"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.32,-0.157653292810448,0.228074449213676
3.33,-0.143875742985438,0.233727651121442
3.34,-0.129758261975498,0.23864298210903
3.35,-0.115339561907724,0.242792666813415
3.36,-0.100661163521118,0.246150949847779
3.37,-0.0857673021721443,0.248694417801203
3.38,-0.0707047935851975,0.250402320664313
3.39,-0.055522858195696,0.251256887236278
3.4,-0.0402729037470446,0.251243628722889
3.41,-0.0250082666738884,0.250351624530526
3.42,-0.00978391375904918,0.248573784155212
3.43,0.00534389348974362,0.245907079200161
3.44,0.0203179682731363,0.242352739777985
3.45,0.0350805973317648,0.237916410014109
3.46,0.0495739638594103,0.23260825799695
3.47,0.0637405883575581,0.22644303629817
3.48,0.0775237806483593,0.219440090135326
3.49,0.090868095715131,0.21162331133268
3.5,0.103719785764726,0.203021037376806
3.51,0.1161254890726,0.193772968929987
3.52,0.127957642189093,0.183791286906325
3.53,0.139167826781788,0.173113902049761
3.54,0.149710639754972,0.161782519200627
3.55,0.159544045307459,0.149842325493714
3.56,0.168629685835257,0.13734164129645
3.57,0.176933147367106,0.124331540313068
3.58,0.18442417634643,0.110865445817197
3.59,0.191076845769092,0.0969987102726556
3.6,0.196869669883393,0.0827881856756335
3.61,0.20178566781447,0.0682917918346161
3.62,0.205812377601228,0.0535680894718252
3.63,0.208941823112153,0.0386758645207679
3.64,0.211170437185532,0.0236737293380741
3.65,0.212498945044898,0.00861974579977094
3.66,0.212925663052142,-0.00648366299834775
3.67,0.21243607142944,-0.0216148934638199
3.68,0.211045403133374,-0.0366243229170762
3.69,0.208770599702874,-0.0514555747920224
3.7,0.205632326146693,-0.0660543711260464
3.71,0.201654708171382,-0.0803687706672506
3.72,0.196865059383081,-0.0943493733837548
3.73,0.191293602716969,-0.107949492388552
3.74,0.184973189860068,-0.121125294792572
3.75,0.177939021972202,-0.133835913335831
3.76,0.170228374480489,-0.146043530969374
3.77,0.161880328257052,-0.157713440703098
3.78,0.152935508935245,-0.168814083137172
3.79,0.143435835734416,-0.179317064101807
3.8,0.133424280677802,-0.189197154739817
3.81,0.122944638746638,-0.198432276301285
3.82,0.111962009055183,-0.206889818948716
3.83,0.100599572942896,-0.214612933351333
3.84,0.0889346972903971,-0.221627997048777
3.85,0.0770144329068435,-0.22792947436875
3.86,0.0648851496918615,-0.233514971695663
3.87,0.0525923449701931,-0.238385109841911
3.88,0.0401804662657279,-0.242543388662114
3.89,0.0276927481332587,-0.24599604505486
3.9,0.015171062648994,-0.248751905345707
3.91,0.00265578314958541,-0.250822232931673
3.92,-0.00981433915181181,-0.252220571940669
3.93,-0.0222022860324645,-0.252962587554693
3.94,-0.0344728709058103,-0.253065903612244
3.95,-0.0465928255233095,-0.252549937997344
3.96,-0.0585308749474232,-0.251435736334064
3.97,-0.0702578009779726,-0.249745804444617
3.98,-0.081746494174402,-0.247503940046797
3.99,-0.0929719945877817,-0.244735064152387
4,-0.103911521284422,-0.24146505264781
4.01,-0.114544490743008,-0.23772056856017
4.02,-0.124852524185298,-0.233528895525675
4.03,-0.134819443917348,-0.22891777301548
4.04,-0.14443125876044,-0.223915233903756
4.05,-0.153676138682898,-0.218549444980211
4.06,-0.162544378771664,-0.212848551054402
4.07,-0.171028352710271,-0.206840523304489
4.08,-0.179122455996291,-0.200553012555806
4.09,-0.18682303917463,-0.194013208183331
4.1,-0.194128331401725,-0.18724770334028
4.11,-0.201038354759736,-0.180282367211661
4.12,-0.207554829753804,-0.173142224995729
4.13,-0.213670469997213,-0.165933138073064
4.14,-0.219413096737373,-0.158680414597388
4.15,-0.224807409945884,-0.151321378842718
4.16,-0.229860687387502,-0.143872423427933
4.17,-0.234580815366548,-0.136348660355935
4.18,-0.23897615823324,-0.12876391644537
4.19,-0.243055430020507,-0.12113074005298
4.2,-0.246827569143629,-0.11346041879822
4.21,-0.250301617030564,-0.105763007955526
4.22,-0.253486601579627,-0.0980473691117187
4.23,-0.256391426259303,-0.0903212185782604
4.24,-0.259024765658607,-0.0825911850236074
4.25,-0.261394968234479,-0.0748628756675872
4.26,-0.263509966966551,-0.0671409503696978
4.27,-0.265377198535139,-0.0594292028414414
4.28,-0.267003531628401,-0.0517306481602632
4.29,-0.268395204848167,-0.0440476157465233
4.3,-0.269557774663873,-0.0363818468616354
4.31,-0.270496073753327,-0.028734595714592
4.32,-0.271214179978551,-0.0211067331644187
4.33,-0.271715396187673,-0.0134988520463283
4.34,-0.27200224090774,-0.00591137308045712
4.35,-0.272076449918348,0.00165534963312104
4.36,-0.271938988607046,0.00920092457941707
4.37,-0.271590074896677,0.0167248212517039
4.38,-0.271029212462932,0.024226272015603
4.39,-0.270255233844657,0.0317041783926565
4.4,-0.269266352981586,0.0391570226724479
4.41,-0.268060226621343,0.0465827857481194
4.42,-0.266634023947714,0.0539788719841557
4.43,-0.264984503724215,0.0613420418956332
4.44,-0.26310666708507,0.068696396643631
4.45,-0.26098077846936,0.0760921455682748
4.46,-0.258599616641203,0.0834368104237849
4.47,-0.255959836831076,0.0907212580950451
4.48,-0.253058491676286,0.097935601956459
4.49,-0.249893123899374,0.105069231063298
4.5,-0.246461855855963,0.112110848953289
4.51,-0.242763474999562,0.119048521717892
4.52,-0.238797514396394,0.125869734897483
4.53,-0.234564327428504,0.132561458687573
4.54,-0.230065155899607,0.139110220833173
4.55,-0.225302190811445,0.145502186549478
4.56,-0.220278625160489,0.151723244713202
4.57,-0.21499869814394,0.157759099521082
4.58,-0.209467730295941,0.163595366765375
4.59,-0.203692149109832,0.169217673807556
4.6,-0.197679504822133,0.174611762327131
4.61,-0.191438476111683,0.179763592857865
4.62,-0.184978865569074,0.184659450137388
4.63,-0.178311584886144,0.18928604826401
4.64,-0.171448629797836,0.193630634657474
4.65,-0.164403044933231,0.197681091836112
4.66,-0.157188878800974,0.201426036033385
4.67,-0.149821129237691,0.204854911697648
4.68,-0.142315679749258,0.207958080974641
4.69,-0.134689227234053,0.21072690728473
4.7,-0.12695920169247,0.21315383218554
4.71,-0.119143678579116,0.215232444759095
4.72,-0.111261284535176,0.216957542834192
4.73,-0.103331097303405,0.218325185406224
4.74,-0.0953725406824395,0.219332735735204
4.75,-0.0874052754283675,0.219978894681232
4.76,-0.0794695761939999,0.220163784002132
4.77,-0.0715832003529092,0.219993537051435
4.78,-0.0637650559730721,0.219473475519319
4.79,-0.0560335305245176,0.218610178088523
4.8,-0.0484063903246724,0.217411427868603
4.81,-0.0409006854521902,0.21588615095527
4.82,-0.0335326609448958,0.214044346708818
4.83,-0.0263176750020895,0.211897010371953
4.84,-0.0192701249090607,0.209456048757532
4.85,-0.012403381268239,0.206734189781938
4.86,-0.00572973107895627,0.203744886663962
4.87,0.000739669890647398,0.20050221767015
4.88,0.0069948350635231,0.197020782324676
4.89,0.0130269750928331,0.193315595013695
4.9,0.0188285157791999,0.189401976961721
4.91,0.0243931057934677,0.185295447542308
4.92,0.0297156141978466,0.181011615907198
4.93,0.0347921178787923,0.176566073900149
4.94,0.0396198790684369,0.171974291218036
4.95,0.0441973132508528,0.167251513740008
4.96,0.048523947812871,0.162412665932347
4.97,0.0526003719006087,0.157472258187873
4.98,0.0564281780072513,0.152444299894146
4.99,0.0600098959080403,0.147342219010295
5,0.0633489196177387,0.142178788816831
5.01,0.0664494281011883,0.13696606248133
5.02,0.0693163005448516,0.131715315969265
5.03,0.0719550270184675,0.126436999786761
5.04,0.0743716154215724,0.121140699925367
5.05,0.0765724956195688,0.115835108319322
5.06,0.0785644217113632,0.110528003004097
5.07,0.0803833474402195,0.10529174290529
5.08,0.0820308050554974,0.100081430972196
5.09,0.083505080802469,0.0948773210556477
5.1,0.0848117591454899,0.0896816141748932
5.11,0.0859560447334063,0.0844958379045241
5.12,0.0869426966412248,0.0793209075066232
5.13,0.0877759695867274,0.0741571930264992
5.14,0.0884595626343153,0.0690045916135504
5.15,0.0889965758378635,0.0638626043249652
5.16,0.089389475185801,0.0587304165841703
5.17,0.0896400661399722,0.0536069814661157
5.18,0.0897494759900844,0.0484911049677109
5.19,0.0897181451267097,0.0433815323715672
5.2,0.0895458272948822,0.0382770348533599
5.21,0.0892315987852979,0.0331764954406578
5.22,0.0887738764330087,0.0280789934784084
5.23,0.0881704442292813,0.022983886740499
5.24,0.0874184882639737,0.0178908903886943
5.25,0.0865146396423668,0.0128001519754068
5.26,0.0854550249428808,0.0077123217442182
5.27,0.0842353237264951,0.00262861754280594
5.28,0.0828508325459935,-0.00244911632751174
5.29,0.0812965348193696,-0.0075183568964127
5.3,0.0795671759208493,-0.0125758574920854
5.31,0.0776573427630421,-0.0176176103460516
5.32,0.0755615471267,-0.0226388172463026
5.33,0.0732743119474857,-0.0276338685391669
5.34,0.0707902597532009,-0.0325963307555279
5.35,0.0681042024194558,-0.0375189430090361
5.36,0.0652112314147308,-0.0423936222767594
5.37,0.0621068076767937,-0.0472114775582612
5.38,0.0587660462163758,-0.0519894874344647
5.39,0.0551785871656588,-0.0567109974906923
5.4,0.0513610650757554,-0.0613351910981116
5.41,0.0473126031511032,-0.0658492634163379
5.42,0.0430332147925161,-0.0702399670082066
5.43,0.0385238549690838,-0.0744936854146876
5.44,0.0337864649504314,-0.0785965114855895
5.45,0.0288240100063312,-0.0825343298370838
5.46,0.0236405097324024,-0.0862929027951625
5.47,0.0182410607176163,-0.0898579591489414
5.48,0.0126318513486067,-0.0932152850142497
5.49,0.00682016859542917,-0.0963508161108004
5.5,0.00081439667641979,-0.0992507307222411
5.51,-0.0053759924057629,-0.10190154263628
5.52,-0.0117404564319204,-0.104290193336861
5.53,-0.0182674085355228,-0.106404142747605
5.54,-0.0249442506119987,-0.108231457834208
5.55,-0.0317574143482185,-0.109760898384756
5.56,-0.0386924096011367,-0.110981999330487
5.57,-0.0457338797887577,-0.111885148963578
5.58,-0.0528656639111218,-0.11246166249509
5.59,-0.0600708647808342,-0.112703850363371
5.6,-0.0673319229747847,-0.112605080813024
5.61,-0.0746306960021315,-0.112159836257578
5.62,-0.0819485421363086,-0.111363763022527
5.63,-0.0892664083218191,-0.110213714072409
5.64,-0.096564921544921,-0.10870778443815
5.65,-0.103824483040282,-0.106845339046253
5.66,-0.111025364673476,-0.104627032766425
5.67,-0.118147806833374,-0.102054822512223
5.68,-0.125172117159546,-0.0991319712982093
5.69,-0.132076465575964,-0.0958543226950665
5.7,-0.138833224687889,-0.0922115196332465
5.71,-0.145428379104994,-0.0882381599250034
5.72,-0.151843857284352,-0.0839433373672301
5.73,-0.158062216583825,-0.0793373047573708
5.74,-0.164066727319096,-0.0744314230288735
5.75,-0.169841452336568,-0.0692381038891708
5.76,-0.175371321583947,-0.0637707463470623
5.77,-0.180642201216659,-0.0580436675895352
5.78,-0.185640956782413,-0.0520720286925229
5.79,-0.190355510096541,-0.0458717556717353
5.8,-0.194774889461249,-0.0394594564319405
5.81,-0.198889272905783,-0.032852334186104
5.82,-0.202690024220984,-0.0260680979444725
5.83,-0.20616972154975,-0.0191248706853631
5.84,-0.209322178414809,-0.0120410958423804
5.85,-0.212142457055923,-0.00483544275188101
5.86,-0.214626874055304,0.00247328830510176
5.87,-0.21677299824664,0.00986626079481533
5.88,-0.218579640978774,0.0173246957371576
5.89,-0.220046838852636,0.0248299639705974
5.9,-0.221175829107566,0.0323636762600211
5.91,-0.221969017874505,0.0399077706337089
5.92,-0.22242994158361,0.0474445963697461
5.93,-0.222563221848534,0.0549569940638466
5.94,-0.222374514197668,0.0624283712509039
5.95,-0.221870451079987,0.0698427730868531
5.96,-0.221058579594881,0.0771849476297244
5.97,-0.219947294456159,0.0844404052972409
5.98,-0.218545766711999,0.0915954721470397
5.99,-0.216863868794431,0.0986373366366357
6,-0.214912096481012,0.10555408960362
