"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.47,-0.237024604411056,-0.561072465897266
1.48,-0.281137505803074,-0.550374096711161
1.49,-0.322851969941555,-0.536581590555459
1.5,-0.362136384892825,-0.520068857110886
1.51,-0.398987193944959,-0.501168639131572
1.52,-0.433421112720171,-0.480176296965091
1.53,-0.465469058337216,-0.457353719943085
1.54,-0.495171469345327,-0.432933158336962
1.55,-0.522574742800404,-0.407120851785292
1.56,-0.547728560894159,-0.380100386345698
1.57,-0.570683921064871,-0.352035749736451
1.58,-0.591491719288285,-0.323074078413589
1.59,-0.610201766328005,-0.29334810488461
1.6,-0.626862141367875,-0.262978322148924
1.61,-0.641518807466164,-0.23207488642848
1.62,-0.654215429227468,-0.200739280919278
1.63,-0.664953041402159,-0.168946643950615
1.64,-0.673731199799278,-0.136798604686885
1.65,-0.680616642791045,-0.104508912941073
1.66,-0.685648629549319,-0.0721647218817664
1.67,-0.688865916911391,-0.0398494034110737
1.68,-0.690307008189849,-0.00764308280661997
1.69,-0.690010410505387,0.0243769300244063
1.7,-0.688014892326597,0.0561358000444339
1.71,-0.684359734740135,0.0875609061127374
1.72,-0.679084971388812,0.118581649617735
1.73,-0.67223161317449,0.14912932383819
1.74,-0.663841854689093,0.179137036172618
1.75,-0.653959260059243,0.208539676161592
1.76,-0.64262892646089,0.237273922959983
1.77,-0.629897624019932,0.265278286520927
1.78,-0.615813911183827,0.292493177280895
1.79,-0.600428224998529,0.318860999591931
1.8,-0.583792945966837,0.344326264531556
1.81,-0.565962437418093,0.368835718072571
1.82,-0.546993059516941,0.392338480886957
1.83,-0.526943158261905,0.414786196324208
1.84,-0.505873029945769,0.436133183348104
1.85,-0.483844861769328,0.45633659143242
1.86,-0.46092264942343,0.475356554602603
1.87,-0.437172092604469,0.493156342035638
1.88,-0.412660469583249,0.50970250277168
1.89,-0.387456492064659,0.524965002294986
1.9,-0.361630141715033,0.538917348915779
1.91,-0.335252489852595,0.551536708056289
1.92,-0.308395501894432,0.562804002709934
1.93,-0.281131828298505,0.57270399856703
1.94,-0.253552160124461,0.581189857686199
1.95,-0.225782635126569,0.588193192166524
1.96,-0.197852446685502,0.593826179390512
1.97,-0.169831624880304,0.598093142554739
1.98,-0.14178926148351,0.60100197142015
1.99,-0.113793315797406,0.602564046250148
2,-0.0859104255890163,0.602794147874673
2.01,-0.0582057244308916,0.601710354381442
2.02,-0.030742666673779,0.599333925055665
2.03,-0.00358286120421695,0.595689172292558
2.04,0.0232140849358993,0.590803322325517
2.05,0.0495907120916287,0.584706365700242
2.06,0.0754918418115179,0.577430898522327
2.07,0.100864698188916,0.569011955582047
2.08,0.125659016053735,0.559486836534775
2.09,0.149827135509878,0.548894926363326
2.1,0.173324082410049,0.537277511400849
2.11,0.196107634510654,0.524677592210786
2.12,0.218138373181886,0.51113969465828
2.13,0.239379720685666,0.496709680482549
2.14,0.25979796317405,0.481434558680697
2.15,0.279362259690305,0.465362298973272
2.16,0.298044637595318,0.448541648600409
2.17,0.315819974951067,0.43102195359341
2.18,0.332665970526833,0.41285298565144
2.19,0.348563102186165,0.394084775605946
2.2,0.363494574521086,0.374767454424564
2.21,0.377446256675482,0.354951102525304
2.22,0.390406611366343,0.334685608131435
2.23,0.402366616183025,0.314020535215886
2.24,0.413319678268755,0.293005001486272
2.25,0.42326154351966,0.271687566735094
2.26,0.432366544024711,0.250130402528478
2.27,0.440458830141229,0.228331365298679
2.28,0.447535545522427,0.206337158116542
2.29,0.453595886675453,0.184194209918987
2.3,0.458641072441453,0.161948595461435
2.31,0.462674311321342,0.139645957367072
2.32,0.465700766791543,0.117331430224568
2.33,0.467727520735429,0.0950495666277929
2.34,0.46876353506712,0.0728442650749931
2.35,0.468819611613548,0.050758699628761
2.36,0.467908350282003,0.0288352512368391
2.37,0.466044105512878,0.00711544062605866
2.38,0.463242940990234,-0.0143601373076632
2.39,0.45952258256589,-0.0355518776727552
2.4,0.45490236931467,-0.056421228359458
2.41,0.449403202640972,-0.0769307514464074
2.42,0.443047493327784,-0.0970441832142095
2.43,0.435859106418091,-0.116726492729878
2.44,0.427863303814025,-0.135943938937432
2.45,0.419086684476528,-0.15466412614896
2.46,0.409557122125467,-0.172856057794345
2.47,0.399303700332306,-0.19049018828704
2.48,0.38835664493659,-0.207538472785139
2.49,0.376747253722809,-0.223974414648087
2.5,0.364507823327792,-0.239773110340084
2.51,0.351671573372142,-0.254911291502966
2.52,0.338272567850659,-0.269367363938127
2.53,0.324345633840317,-0.283121443181679
2.54,0.309926277637555,-0.296155386386531
2.55,0.29505059845822,-0.30845282020245
2.56,0.279755199895769,-0.31999916434717
2.57,0.26401248564309,-0.330713329081536
2.58,0.247919371060577,-0.34061695814678
2.59,0.231538956583722,-0.349724465327729
2.6,0.214910383966449,-0.358031583275944
2.61,0.198072449882349,-0.365536016946771
2.62,0.181063499975936,-0.372237391227959
2.63,0.163921327885629,-0.378137192277589
2.64,0.146683079678266,-0.383238702932726
2.65,0.129385164062331,-0.387546932670685
2.66,0.112063168774274,-0.39106854257421
2.67,0.0947517834291718,-0.39381176578737
2.68,0.0774847291436004,-0.395786324013644
2.69,0.0602946951672248,-0.397003340564547
2.7,0.0432132827249909,-0.397475250547371
2.71,0.0262709562396364,-0.397215708754085
2.72,0.0094970020372765,-0.396239495840272
2.73,-0.00708050538841423,-0.39456242339705
2.74,-0.0234347295270898,-0.392201238515339
2.75,-0.0395400904513069,-0.389173528440357
2.76,-0.0553722759254271,-0.385497625916989
2.77,-0.0709082451547123,-0.381192515827464
2.78,-0.0861262253279776,-0.376277743697528
2.79,-0.101005701164111,-0.370773326645218
2.8,-0.115527397730299,-0.364699667321305
2.81,-0.129673256817988,-0.358077471389339
2.82,-0.143426407213609,-0.350927669041161
2.83,-0.156771129260946,-0.343271341044383
2.84,-0.169692814120902,-0.335129649772896
2.85,-0.18217791817928,-0.326523775650561
2.86,-0.194213913117186,-0.317474859396122
2.87,-0.205789232128825,-0.308003950422861
2.88,-0.216897414174793,-0.298162307915169
2.89,-0.227536773143493,-0.287968718046698
2.9,-0.237696363435099,-0.277411547136969
2.91,-0.247367229749412,-0.266509762831678
2.92,-0.256540926368055,-0.255282177840853
2.93,-0.265209464851622,-0.243747454702158
2.94,-0.273365263521446,-0.231924116578698
2.95,-0.281001099266487,-0.219830563951419
2.96,-0.288110062207825,-0.207485097109148
2.97,-0.294685513761903,-0.194905944218337
2.98,-0.300721048651328,-0.182111294782108
2.99,-0.306210461407681,-0.169119338232079
3,-0.311147717916193,-0.155948307325201
3.01,-0.31552693254395,-0.142616526034198
3.02,-0.319342351400158,-0.129142461494847
3.03,-0.322588342262588,-0.115544779583969
3.04,-0.325259391690969,-0.101842403602422
3.05,-0.327350109852677,-0.0880545754934207
3.06,-0.328855243542416,-0.0742009189631552
3.07,-0.329769697872454,-0.0603015037858375
3.08,-0.330088567060254,-0.04637691051543
3.09,-0.329807174724684,-0.0324482947475169
3.1,-0.328921124012035,-0.0185374499916752
3.11,-0.327426357852166,-0.00466686812040404
3.12,-0.325319229546799,0.00914020369082736
3.13,-0.322596583792711,0.0228597107420795
3.14,-0.319255848177716,0.0364667445648564
3.15,-0.315295135004611,0.0499355040101755
3.16,-0.310713353216377,0.0632392650852763
3.17,-0.305510330000927,0.0763503610203661
3.18,-0.299686941470069,0.0892401740998843
3.19,-0.293239871345968,0.101867801563804
3.2,-0.28616688710086,0.114177826840823
3.21,-0.278492411294421,0.126172364081716
3.22,-0.270223292525213,0.137820332876277
3.23,-0.261368050202347,0.149089921617559
3.24,-0.251937032463399,0.159948667690887
3.25,-0.241942573902249,0.170363559277702
3.26,-0.231399150480594,0.180301159787406
3.27,-0.220323528775476,0.18972775566174
3.28,-0.208734906429744,0.198609527954757
3.29,-0.196655040472502,0.206912747687624
3.3,-0.184108360003542,0.214603994548797
3.31,-0.171122059625414,0.221650397981334
3.32,-0.157726169962448,0.228019899173676
3.33,-0.143953601655438,0.233681531859442
3.34,-0.129840159343498,0.23860571926003
3.35,-0.115424522411724,0.242764583839415
3.36,-0.100748189609118,0.246132265978779
3.37,-0.0858553851181443,0.248685247082203
3.38,-0.0707929242591975,0.250402672086313
3.39,-0.055610037685696,0.251266665942278
3.4,-0.0403581537210446,0.251262638258889
3.41,-0.0250906393908884,0.250379570086526
3.42,-0.00986250162804918,0.248610276775212
3.43,0.00526994888074362,0.245951640876061
3.44,0.0202494677471363,0.242404809378285
3.45,0.0350182764017648,0.237975349974909
3.46,0.0495184857584103,0.23267336169325
3.47,0.0636925378815581,0.22651353601517
3.48,0.0774836588523593,0.219515165553326
3.49,0.090836315513131,0.21170209843468
3.5,0.103696668445726,0.203102637685806
3.51,0.1161102523666,0.193855337261987
3.52,0.127950184667093,0.183873698759325
3.53,0.139167984442788,0.173195661090761
3.54,0.149718190507972,0.161862962221627
3.55,0.159558713788459,0.149920826772714
3.56,0.168651148499257,0.13741761635445
3.57,0.176961037773106,0.124404449056068
3.58,0.18445809057343,0.110934795064197
3.59,0.191116347900692,0.0970640556746556
3.6,0.196914297487093,0.0828491330356336
3.61,0.20183493736147,0.0683479978586161
3.62,0.205865789766228,0.0536192619608252
3.63,0.208998867907153,0.0387217620427679
3.64,0.211230598867532,0.0237141604240741
3.65,0.212561706768898,0.00865456767977094
3.66,0.212990864321142,-0.00645439639734775
3.67,0.21250386576744,-0.0215911241758199
3.68,0.211115373159374,-0.0366062769080762
3.69,0.208842307901874,-0.0514434508260224
3.7,0.205705316135693,-0.0660483388660464
3.71,0.201728506155382,-0.0803689687662506
3.72,0.196939175822081,-0.0943559075847548
3.73,0.191367534205969,-0.107962433667152
3.74,0.185046421237068,-0.121144677550672
3.75,0.178011028649202,-0.133861733686831
3.76,0.170298625017489,-0.146075745139374
3.77,0.161948287150052,-0.157751963574098
3.78,0.153000639643245,-0.168858786970172
3.79,0.143497603913416,-0.179367777458807
3.8,0.133482157616802,-0.189253661647817
3.81,0.122998104993638,-0.198494315676285
3.82,0.112010208722183,-0.206957868713716
3.83,0.100641697892896,-0.214686811535333
3.84,0.0889700638843971,-0.221707169954777
3.85,0.0770424041628435,-0.22801333126175
3.86,0.0649051436248615,-0.233602828888663
3.87,0.052603842576293,-0.238476215647911
3.88,0.0401830190614279,-0.242636929188114
3.89,0.0276859851632586,-0.24609115079486
3.9,0.015154696878994,-0.248847658523707
3.91,0.00262961717458541,-0.250917675542673
3.92,-0.00985040816981181,-0.252314714418669
3.93,-0.0222482622474645,-0.253054418003693
3.94,-0.0345286565648103,-0.253154397515244
3.95,-0.0466582186793095,-0.252634068326344
3.96,-0.0586055681644232,-0.251514483966064
3.97,-0.0703413810539726,-0.249818168792617
3.98,-0.081838442917402,-0.247568949803797
3.99,-0.0930716906587817,-0.244791788050387
4,-0.104018243119422,-0.241512610127811
4.01,-0.114657420551008,-0.23775814024227
4.02,-0.124970753009298,-0.233555733379175
4.03,-0.134941977744348,-0.22893321012248
4.04,-0.144557025638441,-0.223918693706756
4.05,-0.153803996812898,-0.218540449921211
4.06,-0.162673125513664,-0.212826730495402
4.07,-0.171156734449271,-0.206805620641489
4.08,-0.179249178794291,-0.200504891436806
4.09,-0.18694678012663,-0.193951857747331
4.1,-0.194247750608725,-0.18717324239628
4.11,-0.201152107820736,-0.180195047296661
4.12,-0.207661580677804,-0.173042432245729
4.13,-0.213767687196213,-0.165821235358064
4.14,-0.219498232208373,-0.158557262140388
4.15,-0.224879222472184,-0.151188257162718
4.16,-0.229918068550542,-0.143730744650933
4.17,-0.234622803060548,-0.136199954763935
4.18,-0.23900194884524,-0.12860981768037
4.19,-0.243064389155507,-0.12097296908698
4.2,-0.246819240763629,-0.11330076682422
4.21,-0.250275730909564,-0.105603318350526
4.22,-0.253443078970627,-0.0978895186227187
4.23,-0.256330383706303,-0.0901670979172604
4.24,-0.258946516881607,-0.0824426790426074
4.25,-0.261300024054479,-0.0747218433065872
4.26,-0.263399033226551,-0.0670092045596978
4.27,-0.265251172032139,-0.0593084905664414
4.28,-0.266863494036401,-0.0516226308672632
4.29,-0.268242414688167,-0.0439538503005233
4.3,-0.269393657350873,-0.0363037672434354
4.31,-0.270322209792327,-0.028673495641992
4.32,-0.271032291395551,-0.0210637498284187
4.33,-0.271527331294673,-0.0134749511353283
4.34,-0.27180995752074,-0.00590733526045712
4.35,-0.271881997168348,0.00163894062612104
4.36,-0.271744487495046,0.00916369209141707
4.37,-0.271397697758677,0.0166666039757039
4.38,-0.270841161520932,0.024147130254603
4.39,-0.270073719039657,0.0316043982276565
4.4,-0.269093569295586,0.0390371179524479
4.41,-0.267898331082343,0.0464434978401194
4.42,-0.266485112553714,0.0538211672421557
4.43,-0.264850588495215,0.0611671068346332
4.44,-0.26299019130307,0.068506018284631
4.45,-0.26088494824766,0.0758893461882748
4.46,-0.258525721271203,0.0832237648887849
4.47,-0.255908942446076,0.0905002723880451
4.48,-0.253031428096286,0.097709090807459
4.49,-0.249890473674374,0.104839694297298
4.5,-0.246483945622963,0.111880846719289
4.51,-0.242810369278562,0.118820648838892
4.52,-0.238869011906394,0.125646594593483
4.53,-0.234659959990504,0.132345635886573
4.54,-0.230184189976607,0.138904255347173
4.55,-0.225443631700445,0.145308546355478
4.56,-0.220441223827489,0.151544299603202
4.57,-0.21518096068394,0.157597095383082
4.58,-0.209667929950941,0.163452400748375
4.59,-0.203908340769832,0.169095670624156
4.6,-0.197909541906133,0.174512451936631
4.61,-0.191680029697683,0.179688489774865
4.62,-0.185229445619074,0.184609834580388
4.63,-0.178568563393144,0.18926294936101
4.64,-0.171709265663836,0.193634815898474
4.65,-0.164664510352231,0.197713038953112
4.66,-0.157448286925974,0.201485947458385
4.67,-0.150075562874691,0.204942691741648
4.68,-0.142562220818258,0.208073335821641
4.69,-0.134924986721053,0.21086894390073
4.7,-0.12718134981147,0.21332166019654
4.71,-0.119349474848116,0.215424781325095
4.72,-0.111448107478176,0.217172820518192
4.73,-0.103496473478405,0.218561563035224
4.74,-0.0955141727371395,0.219588112155204
4.75,-0.0875210689008675,0.220250925361232
4.76,-0.0795552228329999,0.220447732704132
4.77,-0.0716375019969092,0.220286161174435
4.78,-0.0637871546020721,0.219771413878319
4.79,-0.0560229199015176,0.218909985866523
4.8,-0.0483629241106724,0.217709612699603
4.81,-0.0408245816801902,0.21617920981027
4.82,-0.0334245027638958,0.214328803196818
4.83,-0.0261784076690895,0.212169452108953
4.84,-0.0191010490050607,0.209713164412532
4.85,-0.012206142179239,0.206972805428938
4.86,-0.00550630480795627,0.203962001067962
4.87,0.000986994472647398,0.20069503613915
4.88,0.0072634773945231,0.197186748770676
4.89,0.0133140873308331,0.193452421885195
4.9,0.0191310102561999,0.189507672711521
4.91,0.0247076852494677,0.185368341338308
4.92,0.0300388045338466,0.181050379297198
4.93,0.0351203031207923,0.176569739181149
4.94,0.0399493382124369,0.171942266285036
4.95,0.0445242586478528,0.167183593220008
4.96,0.048844564707871,0.162309038449347
4.97,0.0529108587586087,0.157333509637873
4.98,0.0567247872092513,0.152271412650146
4.99,0.0602889744280403,0.147136567003295
5,0.0636069492487387,0.141942128510831
5.01,0.0666830648371883,0.13670051975533
5.02,0.0695224126968516,0.131423369009265
5.03,0.0721307316624675,0.126121458095761
5.04,0.0745143127953724,0.120804679603367
5.05,0.0766799010842689,0.115482003854322
5.06,0.0786345949263632,0.110161455727097
5.07,0.0804135066042195,0.10491828813429
5.08,0.0820199747214974,0.0997062621131958
5.09,0.083453227866469,0.0945048209966477
5.1,0.0847193093124899,0.0893161555708932
5.11,0.0858238802514063,0.0841417359535241
5.12,0.0867721492442248,0.0789823730596231
5.13,0.0875688086787274,0.0738382865094992
5.14,0.0882179788083153,0.0687091782515504
5.15,0.0887231598688635,0.0635943111179652
5.16,0.089087192681801,0.0584925915011703
5.17,0.0893122280809723,0.0534026552911157
5.18,0.0893997054240844,0.0483229561997109
5.19,0.0893503403387097,0.0432518555745672
5.2,0.0891641218058822,0.0381877127969599
5.21,0.0888403185562979,0.0331289753546578
5.22,0.0883774947040087,0.0280742676904084
5.23,0.0877735344312813,0.023022477948499
5.24,0.0870256754719737,0.0179728417296943
5.25,0.0861305510623668,0.0129250220634068
5.26,0.0850842399238808,0.0078791847522182
5.27,0.0838823238254951,0.00283606837780594
5.28,0.0825199521319935,-0.00220295175751174
5.29,0.0809919127623696,-0.0072358063964127
5.3,0.0792927088428493,-0.0122596823690854
5.31,0.0774166403700421,-0.0172709804510516
5.32,0.0753578900877,-0.0222652814603026
5.33,0.0731106127784857,-0.0272373209831669
5.34,0.0706690271442009,-0.0321809730125279
5.35,0.0680275094068557,-0.0370892427110361
5.36,0.0651806877537308,-0.0419542684497594
5.37,0.0621235367567937,-0.0467673331432612
5.38,0.0588305653143758,-0.0515478420864647
5.39,0.0552902260016588,-0.0562791703996923
5.4,0.0515185148467554,-0.0609180968821116
5.41,0.0475140517441032,-0.0654516552193379
5.42,0.0432763657105161,-0.0698663857042066
5.43,0.0388059513290838,-0.0741484109526876
5.44,0.0341043183084314,-0.0782835168755895
5.45,0.0291740337353312,-0.0822572382520838
5.46,0.0240187566064024,-0.0860549482371624
5.47,0.0186432643436163,-0.0896619510839414
5.48,0.0130534710256067,-0.0930635773532497
5.49,0.00725643714242917,-0.0962452808603004
5.5,0.00126037076441979,-0.0991927365943511
5.51,-0.0049253799407629,-0.10189193884198
5.52,-0.0112903428119204,-0.104329298751861
5.53,-0.0178229463565228,-0.106491740578605
5.54,-0.0245105527989987,-0.108366795852208
5.55,-0.0313394993232185,-0.109942694752756
5.56,-0.0382951472121367,-0.111208453974487
5.57,-0.0453619385677577,-0.112153960407578
5.58,-0.0525234602041218,-0.11277004999109
5.59,-0.0597625142718342,-0.113048581127371
5.6,-0.0670611951187847,-0.112982502102024
5.61,-0.0744009718411315,-0.112565911987578
5.62,-0.0817627759423086,-0.111794114556527
5.63,-0.0891270934868191,-0.110663664812409
5.64,-0.096474061077921,-0.10917240774915
5.65,-0.103783565001382,-0.107319509063253
5.66,-0.111035342818376,-0.105105477575425
5.67,-0.118209086695374,-0.102532179164223
5.68,-0.125284547743546,-0.0996028421192093
5.69,-0.132238978089964,-0.0963125713460665
5.7,-0.139043119079889,-0.0926497567662465
5.71,-0.145683305117994,-0.0886515888450034
5.72,-0.152140987708352,-0.0843274278572301
5.73,-0.158398276662825,-0.0796878397823708
5.74,-0.164438028670096,-0.0747445422628735
5.75,-0.170243931038568,-0.0695103436331708
5.76,-0.175800580075947,-0.0639990754430623
5.77,-0.181093553568659,-0.0582255189835352
5.78,-0.186109476901413,-0.0522053263135229
5.79,-0.190836082399541,-0.0459549363707353
5.8,-0.195262261489249,-0.0394914867644405
5.81,-0.199378109389783,-0.032832721857804
5.82,-0.203174962033984,-0.0259968978075725
5.83,-0.20664542503175,-0.0190026852203631
5.84,-0.209783394490809,-0.0118690701153804
5.85,-0.212584069632923,-0.00461525388688101
5.86,-0.215043957132304,0.00273944703710176
5.87,-0.21716086722264,0.0101757011258153
5.88,-0.218933901649774,0.0176742605851576
5.89,-0.220363433599636,0.0252160584155974
5.9,-0.221451079822566,0.0327823030000211
5.91,-0.222199665183505,0.0403545695977089
5.92,-0.22261317998461,0.0479148880937461
5.93,-0.222696730390534,0.0554458264108466
5.94,-0.222456482401668,0.0629305690319039
5.95,-0.221899599825987,0.0703529900888531
5.96,-0.221034176757881,0.0776977205497244
5.97,-0.219869165116589,0.0849502090642408
5.98,-0.218414297832299,0.0920967760720397
5.99,-0.216680008291431,0.0991246608636357
6,-0.214677346687012,0.10602206129362
