"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.77,-0.627943010616932,0.267126422654927
1.78,-0.613603218235827,0.294091107020895
1.79,-0.597991783665529,0.320175761081931
1.8,-0.581165096280837,0.345328428527556
1.81,-0.563181128798093,0.369499855222571
1.82,-0.544099398546791,0.392643584802957
1.83,-0.523980908535105,0.414716056652208
1.84,-0.502888069430769,0.435676703531104
1.85,-0.480884603701328,0.45548804647542
1.86,-0.45803543323713,0.474115784786603
1.87,-0.434406551880569,0.491528879200638
1.88,-0.410064884329449,0.50769962658268
1.89,-0.385078132940659,0.522603724648986
1.9,-0.359514614031033,0.536220325485779
1.91,-0.333443085261595,0.548532076789289
1.92,-0.306932565759432,0.559525149974934
1.93,-0.280052150613505,0.56918925446223
1.94,-0.252903015006461,0.577504123131499
1.95,-0.225624241226569,0.584457502204724
1.96,-0.198187530615502,0.590101852042512
1.97,-0.170655615596304,0.594441485669739
1.98,-0.14309032372451,0.59748344553915
1.99,-0.115552476882406,0.599237434376248
2,-0.0881017945100163,0.599715742344463
2.01,-0.0607968010708916,0.598933170867242
2.02,-0.033694737903779,0.596906953480665
2.03,-0.00685147958021695,0.593656674053558
2.04,0.0196785451528993,0.589204182739517
2.05,0.0458424278268287,0.583573509984242
2.06,0.0715888500792179,0.576790778949327
2.07,0.0968681489159163,0.568884116652047
2.08,0.121632377455735,0.559883564157775
2.09,0.145835361268878,0.549820986078326
2.1,0.169432750438049,0.538729979695849
2.11,0.192382067486054,0.526645783913786
2.12,0.214642751371986,0.51360518829228
2.13,0.236176197733166,0.499646442337549
2.14,0.25694579560505,0.484809165212697
2.15,0.276916960855305,0.469134255997272
2.16,0.296057166557318,0.452663804565909
2.17,0.314335970558067,0.43544100316171
2.18,0.331725040485833,0.41751005863824
2.19,0.348198176422165,0.398916105362646
2.2,0.363731331466086,0.379705118692564
2.21,0.378302630390482,0.359923828919304
2.22,0.391892386560343,0.339619635530435
2.23,0.404483117262025,0.318840521604886
2.24,0.416059557534755,0.297634968136272
2.25,0.42660867258266,0.276051868050294
2.26,0.436211984608711,0.254021908279778
2.27,0.444741152236229,0.231695639341679
2.28,0.452187576274427,0.209127288123543
2.29,0.458545593195653,0.186371396077987
2.3,0.463812503475793,0.163482638853435
2.31,0.467988586667942,0.140515642286072
2.32,0.471077102793543,0.117524795871568
2.33,0.473084279752429,0.0945640649177929
2.34,0.47401928654712,0.0716868025519931
2.35,0.473894192239548,0.048945562842761
2.36,0.472723910654003,0.0263919162308391
2.37,0.470526130950878,0.00407626855005866
2.38,0.467321234325834,-0.0179523151706632
2.39,0.46313219717539,-0.0396462808917552
2.4,0.45798448120487,-0.060959748548958
2.41,0.451905911026972,-0.0818486667060074
2.42,0.444926539963784,-0.102270957764009
2.43,0.437078504790091,-0.122186652687378
2.44,0.428395870336025,-0.141558014270432
2.45,0.418914464883528,-0.16034964804096
2.46,0.408671707441467,-0.178528599992345
2.47,0.397706428009306,-0.19606444040804
2.48,0.38605868205859,-0.212929333170139
2.49,0.37376956047581,-0.229098090042087
2.5,0.360880996304792,-0.244548209505084
2.51,0.347435569638142,-0.259259899908266
2.52,0.333476312050259,-0.273216086751447
2.53,0.319046511979417,-0.286402404101279
2.54,0.304189522472655,-0.298807170235531
2.55,0.28894857269852,-0.31042134777545
2.56,0.273366584612769,-0.32123848867717
2.57,0.25753075042109,-0.331190595496536
2.58,0.241467880258577,-0.34033218790078
2.59,0.225203640500722,-0.348689593669729
2.6,0.208775024011449,-0.356267923280944
2.61,0.192217681693349,-0.363073946299771
2.62,0.175565857689936,-0.369115935311959
2.63,0.158852340161629,-0.374403508622589
2.64,0.142108427459266,-0.378947473200726
2.65,0.125363909368331,-0.382759669292785
2.66,0.108647062995464,-0.38585281810022
2.67,0.0919846627230718,-0.38824037384517
2.68,0.0754020035386004,-0.389936381475544
2.69,0.0589229369562248,-0.390955341178547
2.7,0.0425699186209909,-0.391312080780371
2.71,0.0263640666156364,-0.391021637002085
2.72,0.0103252294052765,-0.390099146449272
2.73,-0.00552793771041423,-0.38855974707705
2.74,-0.0211778888310898,-0.386418490762339
2.75,-0.0366080976033069,-0.383690267498357
2.76,-0.0518029625436271,-0.380389741593989
2.77,-0.0667477088169123,-0.376531300122464
2.78,-0.0814282877515576,-0.372129013755528
2.79,-0.0958312753742107,-0.367196609981018
2.8,-0.109943771216699,-0.361747458589105
2.81,-0.123753298621988,-0.355794569170639
2.82,-0.137247707730609,-0.349350600290561
2.83,-0.150415082287946,-0.342427879855383
2.84,-0.163243651314902,-0.335038436129896
2.85,-0.17572170667128,-0.327194038716561
2.86,-0.187837527394186,-0.318906248790122
2.87,-0.199579311666825,-0.310186477736561
2.88,-0.210963928765793,-0.301036489619869
2.89,-0.221975050625493,-0.291458673459798
2.9,-0.232568612534099,-0.281471913782669
2.91,-0.242730353672412,-0.271089043285478
2.92,-0.252445931197055,-0.260323340536153
2.93,-0.261700934265622,-0.249188590565158
2.94,-0.270480904995546,-0.237699144302698
2.95,-0.278771366133387,-0.225869976293419
2.96,-0.286557855165885,-0.213716740171148
2.97,-0.293825964591103,-0.201255821405337
2.98,-0.300561388017128,-0.188504386897108
2.99,-0.306749971778181,-0.175480431040079
3,-0.312377771722493,-0.162202817892201
3.01,-0.31743111484985,-0.148691319177198
3.02,-0.321896665466529,-0.134966647836847
3.03,-0.325761495551888,-0.121050486916969
3.04,-0.329013159043469,-0.106965513565422
3.05,-0.331639769770377,-0.0927354179734207
3.06,-0.333630082792416,-0.0783849170701552
3.07,-0.334973578924454,-0.0639397627968375
3.08,-0.335660552255254,-0.04942674477443
3.09,-0.335682200487684,-0.0348736871735169
3.1,-0.335030717955035,-0.0203094395313752
3.11,-0.333699391166166,-0.00576386126720404
3.12,-0.331682696743799,0.00873220042766736
3.13,-0.328976401620711,0.0231469396979795
3.14,-0.325577665310716,0.0374476285602564
3.15,-0.321485144061611,0.0516006613619755
3.16,-0.316699096622377,0.0655716077293763
3.17,-0.311221491297927,0.0793252746323661
3.18,-0.305056113844069,0.0928257782568843
3.19,-0.298208764819968,0.106030736174804
3.2,-0.29068991737786,0.118891812220823
3.21,-0.282510567287421,0.131389917547716
3.22,-0.273682596733313,0.143487829294277
3.23,-0.264220182982447,0.155148124468559
3.24,-0.254139900575099,0.166333322288887
3.25,-0.243460817242149,0.177006042310702
3.26,-0.232204581550194,0.187129178794406
3.27,-0.220395500060276,0.19666609152574
3.28,-0.208060601589004,0.205580813029757
3.29,-0.195229685980802,0.213838271824624
3.3,-0.181935354673042,0.221404530938797
3.31,-0.168213020241414,0.228247040541334
3.32,-0.154100892102448,0.234334903025676
3.33,-0.139639935594438,0.239639148411442
3.34,-0.124873801805498,0.24413301739403
3.35,-0.109848725746724,0.247792248829015
3.36,-0.0946133908161179,0.250595367937779
3.37,-0.0792187579501443,0.252523970995903
3.38,-0.0637178583891975,0.253563001846973
3.39,-0.048165549685696,0.253701015199978
3.4,-0.0326182352860446,0.252930421401889
3.41,-0.0171335488948884,0.251247707226226
3.42,-0.00177000567604918,0.248653627204212
3.43,0.0134133766957436,0.245153360171561
3.44,0.0283574832311363,0.240756626022185
3.45,0.0430035282357648,0.235477758135609
3.46,0.0572934977144103,0.22933572761755
3.47,0.0711706011805581,0.22235411629917
3.48,0.0845797259273593,0.214561036423326
3.49,0.097467886370431,0.20598899601368
3.5,0.109784660834226,0.196674710102806
3.51,0.12145205835287,0.186674342961987
3.52,0.132458241224993,0.176024391895325
3.53,0.142764196142588,0.164772497245761
3.54,0.152334963570972,0.152969055995627
3.55,0.161139876898459,0.140666802639714
3.56,0.169152749629257,0.12792036491645
3.57,0.176352007617106,0.114785801912068
3.58,0.18272076453243,0.101320132404197
3.59,0.188246840044992,0.0875808614836556
3.6,0.192922721491193,0.0736255134276336
3.61,0.19674547098547,0.0595111784856161
3.62,0.199716581115228,0.0452940807858252
3.63,0.201841783358153,0.0310291738435679
3.64,0.203130814241532,0.0167697693870341
3.65,0.203597144967898,0.00256720423147094
3.66,0.203276859611142,-0.0115242852593478
3.67,0.20220590189144,-0.0254622567188199
3.68,0.200375140480374,-0.0392156585200762
3.69,0.197807902865874,-0.0527442524900224
3.7,0.194529450075693,-0.0660105134440464
3.71,0.190566658071382,-0.0789796736082506
3.72,0.185947709666081,-0.0916197287087548
3.73,0.180701801535969,-0.103901408856452
3.74,0.174858870280068,-0.115798117906172
3.75,0.168449340743602,-0.127285845313831
3.76,0.161503899113789,-0.138343054783374
3.77,0.154053292556852,-0.148950554152098
3.78,0.146128156487245,-0.159091350946172
3.79,0.137758869876416,-0.168750497991807
3.8,0.128975438409802,-0.177914933295817
3.81,0.119807404723638,-0.186573318150285
3.82,0.110243424659183,-0.194769435614716
3.83,0.100324577701896,-0.202449943862333
3.84,0.0900915778203971,-0.209586068262777
3.85,0.0795736420678435,-0.21616930631475
3.86,0.0687997927578615,-0.222192416550663
3.87,0.057798858840493,-0.227649358606911
3.88,0.0465994831128279,-0.232535244885114
3.89,0.0352301329562587,-0.23684630391336
3.9,0.023719112436994,-0.240579855194907
3.91,0.0120945737195854,-0.243734295015673
3.92,0.000384525908188193,-0.246309092432669
3.93,-0.0113831603294645,-0.248304794417693
3.94,-0.0231807538388103,-0.249723038955244
3.95,-0.0349806709573095,-0.250566574715344
3.96,-0.0467554913734232,-0.250839285819064
3.97,-0.0584779826149726,-0.250546220127617
3.98,-0.070121133628402,-0.249693619419797
3.99,-0.0816581977007817,-0.248288949834387
4,-0.0930627447324222,-0.24634093094281
4.01,-0.104308722621008,-0.24385956186427
4.02,-0.115370527344198,-0.240856142926475
4.03,-0.126223081089748,-0.23734329142748
4.04,-0.136841917623441,-0.233334950206756
4.05,-0.147203273921898,-0.228846387839211
4.06,-0.157284186949664,-0.223894189421402
4.07,-0.167062594338271,-0.218496237087489
4.08,-0.176517437634291,-0.212671679552806
4.09,-0.18562876669163,-0.206440890158331
4.1,-0.194377843753725,-0.19982541310228
4.11,-0.202747245701736,-0.192847897680661
4.12,-0.210720962981804,-0.185532020611729
4.13,-0.218229713806213,-0.177889592323064
4.14,-0.225256113263373,-0.169963031924388
4.15,-0.231845108433884,-0.161797797177318
4.16,-0.237990803618002,-0.153421243282533
4.17,-0.243689193618548,-0.144860714509935
4.18,-0.24893815192724,-0.13614339537437
4.19,-0.253737405284507,-0.12729616233798
4.2,-0.258088494617629,-0.11834543743622
4.21,-0.261994722449564,-0.109317045271526
4.22,-0.265461087084627,-0.100236074748719
4.23,-0.268494203998303,-0.0911267469382604
4.24,-0.271102215016607,-0.0820122904066074
4.25,-0.273294686025479,-0.0729148252385872
4.26,-0.275082494054551,-0.0638552569786978
4.27,-0.276477704757139,-0.0548531815414414
4.28,-0.277493441360401,-0.0459268021022632
4.29,-0.278143746321267,-0.0370928588155233
4.3,-0.278443436978973,-0.0283665721020354
4.31,-0.278407956577327,-0.019761600110292
4.32,-0.278053222100551,-0.0112900107854187
4.33,-0.277395470400673,-0.00296226887232834
4.34,-0.27645110412674,0.00521276202654288
4.35,-0.275236538986348,0.013227802326121
4.36,-0.273768053853046,0.0210771244554171
4.37,-0.272061645216677,0.0287565062907039
4.38,-0.270132887443932,0.036263170512603
4.39,-0.267996800259657,0.0435957105086565
4.4,-0.265667724780586,0.0507540036094479
4.41,-0.263159209366343,0.0577391125561194
4.42,-0.260483906445714,0.0645531762471557
4.43,-0.257653481373215,0.0711992909044732
4.44,-0.25470331450507,0.077684333063631
4.45,-0.25169089490763,0.0840313541032748
4.46,-0.248546997435203,0.0902438985877849
4.47,-0.245275746887076,0.0963268359590451
4.48,-0.241880134497286,0.102284914849459
4.49,-0.238362060772374,0.108122629467298
4.5,-0.234722392097964,0.113844092092289
4.51,-0.230961030386562,0.119452913062892
4.52,-0.227076994879394,0.124952089508483
4.53,-0.223068515142504,0.130343904045573
4.54,-0.218933134124607,0.135629834490173
4.55,-0.214667820084445,0.140810475556478
4.56,-0.210269086087489,0.145885473377202
4.57,-0.20573311569524,0.150853473524082
4.58,-0.201055893421941,0.155712083105375
4.59,-0.196233338458832,0.160457847313456
4.6,-0.191261440169133,0.165086240690031
4.61,-0.186136393815683,0.169591673205865
4.62,-0.180854734982074,0.173967511074388
4.63,-0.175413471183144,0.17820611210801
4.64,-0.169810209174836,0.182298875226474
4.65,-0.164043276515231,0.186236303617112
4.66,-0.158111836007974,0.190008080874385
4.67,-0.152015991712691,0.193603159331648
4.68,-0.145756885307258,0.197009859652641
4.69,-0.139336781690053,0.20021598064873
4.7,-0.13275914277347,0.20320891816254
4.71,-0.126028688704116,0.205975791778075
4.72,-0.119151445538176,0.208503578023192
4.73,-0.112134778985405,0.210779248666224
4.74,-0.10498741359724,0.212789912650204
4.75,-0.0977194371063675,0.214522960169232
4.76,-0.0902429863889999,0.215918394784132
4.77,-0.0826800371729092,0.216992950130435
4.78,-0.0750474567750721,0.217737253013319
4.79,-0.0673631344685176,0.218143135035523
4.8,-0.0596458703996724,0.218203737832603
4.81,-0.0519152541941902,0.21791360681927
4.82,-0.0441915344598958,0.217268772477818
4.83,-0.0364954805210895,0.216266818331953
4.84,-0.0288482377360607,0.214906934957532
4.85,-0.021271177866039,0.213189959331938
4.86,-0.0137857459749563,0.211118399324962
4.87,-0.0064133053943526,0.20869644276215
4.88,0.000825017722523101,0.205929951338676
4.89,0.00790848870283313,0.202826438995795
4.9,0.0148169159881999,0.199395035340921
4.91,0.0215307986114677,0.195646434218308
4.92,0.0280314680588466,0.191592828013198
4.93,0.0343012231187923,0.187247828328149
4.94,0.0403234563994369,0.182626373783036
4.95,0.0460827712768528,0.177744625846008
4.96,0.051565088135871,0.172619853719347
4.97,0.0567577388516087,0.167270309388873
4.98,0.0616495486562513,0.161715094079146
4.99,0.0662309044750403,0.155974017390595
5,0.0704938092667387,0.150067450524631
5.01,0.0744319216211883,0.14401617500333
5.02,0.0780405805318516,0.137841228374265
5.03,0.0813168147584675,0.131563748402761
5.04,0.0842593371151724,0.125204817260367
5.05,0.0868685234015689,0.118785307242322
5.06,0.0891463764463632,0.112325729500097
5.07,0.0910327051122195,0.10591150997829
5.08,0.0925905459664974,0.0995323797341958
5.09,0.093851908109469,0.0931846821946477
5.1,0.0948265403634899,0.0868831935538932
5.11,0.0955250568114063,0.0806414426695241
5.12,0.0959587992052248,0.0744716521876232
5.13,0.0961396950869274,0.0683846940974992
5.14,0.0960801130723153,0.0623900600425504
5.15,0.0957927167968635,0.0564958464249652
5.16,0.095290319015801,0.0507087544661703
5.17,0.0945857373339722,0.0450341050041157
5.18,0.0936916530370844,0.0394758677577109
5.19,0.0926204744367097,0.0340367046549672
5.2,0.0913842060978822,0.0287180266436599
5.21,0.0899943252702979,0.0235200633376578
5.22,0.0884616667280087,0.0184419446304084
5.23,0.0867963171902813,0.013481793382499
5.24,0.0850075203359737,0.00863682814969434
5.25,0.0831035933533668,0.00390347479340683
5.26,0.0810918559078808,-0.000722514202781799
5.27,0.0789785720414951,-0.00524593403719406
5.28,0.0767689058519935,-0.00967199684376174
5.29,0.0744668910683696,-0.0140061972934127
5.3,0.0720754150448493,-0.0182541759790854
5.31,0.0695962172170421,-0.0224215820410516
5.32,0.0670299019917,-0.0265139364763026
5.33,0.0643759660794857,-0.0305364975971669
5.34,0.0616328397390009,-0.0344941300625279
5.35,0.0587979418041557,-0.0383911788850361
5.36,0.0558677476907308,-0.0422313497497594
5.37,0.0528378698447937,-0.0460175969482612
5.38,0.0497248351543758,-0.0498029590024647
5.39,0.0465077950076588,-0.0535941288316923
5.4,0.0431529211607554,-0.0573397146341116
5.41,0.0396528157861032,-0.0610357500853379
5.42,0.0360001511763161,-0.0646770568182066
5.43,0.0321878077104838,-0.0682572443106876
5.44,0.0282090115724314,-0.0717687239835895
5.45,0.0240574708283312,-0.0752027372860838
5.46,0.0197275085024024,-0.0785493977331625
5.47,0.0152141913016163,-0.0817977463049414
5.48,0.0105134526856067,-0.0849358199722497
5.49,0.00562220904142917,-0.0879507326102004
5.5,0.000538467765419789,-0.0908287675884411
5.51,-0.0047385738527629,-0.0935554812925796
5.52,-0.0102084399769204,-0.0961158165908614
5.53,-0.0158692987495228,-0.0984942252356055
5.54,-0.0217178968169987,-0.100674798115208
5.55,-0.0277495065502185,-0.102641402153756
5.56,-0.0339578867041367,-0.104377822639487
5.57,-0.0403352568417577,-0.105867909664578
5.58,-0.0468722859341218,-0.10709572735089
5.59,-0.0535580955608342,-0.108045704486371
5.6,-0.0603802774797847,-0.108702785193024
5.61,-0.0673249258581315,-0.109052578223578
5.62,-0.0743766838693086,-0.109081503515527
5.63,-0.0815188043698191,-0.108776934622409
5.64,-0.088733224281921,-0.10812733568715
5.65,-0.0960006521169817,-0.107122391676253
5.66,-0.103300668029376,-0.105753130624425
5.67,-0.110611835575374,-0.104012036703223
5.68,-0.117911824333546,-0.101893153061209
5.69,-0.125183150683964,-0.0993725436050665
5.7,-0.132403907062889,-0.0964062545172465
5.71,-0.139527175769994,-0.0930527217500034
5.72,-0.146528322399402,-0.0893151663432301
5.73,-0.153382822187825,-0.0851986978233708
5.74,-0.160066422578096,-0.0807103075448734
5.75,-0.166555304884568,-0.0758588472441708
5.76,-0.172826243707947,-0.0706549929660623
5.77,-0.178856762751659,-0.0651111947635352
5.78,-0.184625285740413,-0.0592416122735229
5.79,-0.190111281151541,-0.0530620369487353
5.8,-0.195295399555249,-0.0465898014024405
5.81,-0.200159602398783,-0.039843676628804
5.82,-0.204687281139984,-0.0328437579399725
5.83,-0.20886336572875,-0.0256113405493631
5.84,-0.212674421551809,-0.0181687858203804
5.85,-0.216108733894923,-0.010539379274881
5.86,-0.219156379471304,-0.00274718155389824
5.87,-0.22180928406364,0.00518312645207533
5.88,-0.224061266119774,0.0132264029941576
5.89,-0.225908065713636,0.0213572080625974
5.9,-0.227347358804566,0.0295499678250211
5.91,-0.228378756511505,0.0377791395217089
5.92,-0.22900378961361,0.0460193754527461
5.93,-0.229225878245534,0.0542456846648466
5.94,-0.229050287242668,0.0624335909919039
5.95,-0.228484067369987,0.0705592861218531
5.96,-0.227535983111381,0.0785997764037244
5.97,-0.226216427569459,0.0865330221882409
5.98,-0.224537325292299,0.0943380685190397
5.99,-0.222512023862431,0.101995166049636
6,-0.220155175238012,0.10948588137062
