"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.09,-0.329788194911684,-0.0386515395825169
3.1,-0.329565006119035,-0.0247316433528752
3.11,-0.328730717630166,-0.010782343939004
3.12,-0.327274461303799,0.00317269268856736
3.13,-0.325185922874711,0.0171082530445795
3.14,-0.322455508550816,0.0309975383873564
3.15,-0.319074520846211,0.0448121418611755
3.16,-0.315035342678477,0.0585220418232763
3.17,-0.310331628551927,0.0720956126053661
3.18,-0.304958501528069,0.0854996539888843
3.19,-0.298921375414968,0.0986903320378041
3.2,-0.29224029108186,0.111617699686823
3.21,-0.284891790025421,0.124274865838716
3.22,-0.276877724465213,0.136623795587277
3.23,-0.268202344290347,0.148625190348559
3.24,-0.258872510222399,0.160238643460887
3.25,-0.248897899000249,0.171422822997702
3.26,-0.238291197431194,0.182135682023406
3.27,-0.227068281958476,0.19233469617674
3.28,-0.215248380228304,0.201977128094757
3.29,-0.202854211035102,0.211020317730324
3.3,-0.189912098913042,0.219421997177197
3.31,-0.176452059664414,0.227140628054834
3.32,-0.162507853156448,0.234135758973676
3.33,-0.148116999846438,0.240368400007442
3.34,-0.133320757775498,0.24580141049303
3.35,-0.118164057048724,0.250399895909415
3.36,-0.102695389339118,0.254131608970779
3.37,-0.0869666504491443,0.256967349570203
3.38,-0.0710329346781975,0.258881357713313
3.39,-0.054952280518696,0.259851693202278
3.4,-0.0387853680480446,0.259860595560889
3.41,-0.0225951693788884,0.258894817522526
3.42,-0.00644655449904918,0.256945925457212
3.43,0.00959414410274362,0.254010560217561
3.44,0.0254596035941363,0.250090652331185
3.45,0.0410820143272148,0.245193585914609
3.46,0.0563936083497103,0.23933230649055
3.47,0.0713272057345581,0.23252536871517
3.48,0.0858167708513593,0.224796921131326
3.49,0.099797970205131,0.21617662619468
3.5,0.113208723170726,0.206699515126806
3.51,0.1261045227186,0.196298998888987
3.52,0.138292307745093,0.185105354387326
3.53,0.149716915349788,0.173171707471761
3.54,0.160327878261972,0.160555703045627
3.55,0.170079851600459,0.147319011289714
3.56,0.178932979077257,0.13352678918645
3.57,0.186853193631106,0.119247105830068
3.58,0.19381244879643,0.104550340580097
3.59,0.199788878537992,0.0895085634664556
3.6,0.204766884668193,0.0741949073636335
3.61,0.20873715240647,0.0586829413126161
3.62,0.211696595924228,0.0430460540298252
3.63,0.213648236952153,0.0273568560857679
3.64,0.214601020609532,0.0116866085080741
3.65,0.214569573536898,-0.00389531527722906
3.66,0.213518845549142,-0.0193074832493478
3.67,0.21144412362244,-0.0344558321098199
3.68,0.208473482676374,-0.0492958340120762
3.69,0.204644970104874,-0.0637725705520224
3.7,0.200000094901693,-0.0778355360660464
3.71,0.194583317475182,-0.0914388362482506
3.72,0.188441534842881,-0.104541327272755
3.73,0.181623568102969,-0.117106697100452
3.74,0.174179658554068,-0.129103491455172
3.75,0.166160978225202,-0.140505087542831
3.76,0.157619159950489,-0.151289619148374
3.77,0.148605851421052,-0.161439857141098
3.78,0.139172297029245,-0.170943049722172
3.79,0.129368950578416,-0.179790726941807
3.8,0.119245121355802,-0.187978474130817
3.81,0.108848655405638,-0.195505678938285
3.82,0.0983477618461827,-0.202332981654716
3.83,0.0877117498238962,-0.208525012323333
3.84,0.0769378695923971,-0.214109717319177
3.85,0.0660603402808435,-0.21909861143385
3.86,0.0551109871228615,-0.223504807768663
3.87,0.044119227996493,-0.227342722541911
3.88,0.0331120904218279,-0.230627792076114
3.89,0.0221142564332586,-0.23337620461486
3.9,0.011148132614994,-0.235604649217707
3.91,0.000233942472585409,-0.237330083626673
3.92,-0.0106101617508118,-0.238569522616669
3.93,-0.0213679707464645,-0.239339847988693
3.94,-0.0320250761908103,-0.239657641025244
3.95,-0.0425687180723095,-0.239539037915344
3.96,-0.0529876240934232,-0.238999608331064
3.97,-0.0632718438701726,-0.238054257072617
3.98,-0.073412580531202,-0.236717148423797
3.99,-0.0834020222002817,-0.235001652617387
4,-0.0932331756824222,-0.23292031358881
4.01,-0.102899704522008,-0.23048483700027
4.02,-0.112395773420298,-0.227706097323475
4.03,-0.121715900824348,-0.22459416262348
4.04,-0.130854821283441,-0.221158335561756
4.05,-0.139807359003898,-0.217407208983211
4.06,-0.148568313802664,-0.213348734410402
4.07,-0.157132360447271,-0.208990301647489
4.08,-0.165493962205291,-0.204338827688806
4.09,-0.17364729915963,-0.199400853072331
4.1,-0.181586211684725,-0.19418264380008
4.11,-0.189304159271736,-0.188690296995161
4.12,-0.196794194667804,-0.182929848451929
4.13,-0.204101450498213,-0.176882299893064
4.14,-0.211208110229373,-0.170539163872388
4.15,-0.218047961551884,-0.163929153931718
4.16,-0.224610164463002,-0.157061836608933
4.17,-0.230883965836548,-0.149947476701935
4.18,-0.23685877954424,-0.14259706679937
4.19,-0.242524270209507,-0.13502234615398
4.2,-0.247870439238629,-0.12723580864722
4.21,-0.252887711816564,-0.119250699807526
4.22,-0.257567023544627,-0.111081002961719
4.23,-0.261899905462303,-0.10274141472826
4.24,-0.265878566229407,-0.0942473102436074
4.25,-0.269495970313779,-0.0856146985825872
4.26,-0.272745911111051,-0.0768601689976978
4.27,-0.275623078002139,-0.0680008286784414
4.28,-0.278123116457401,-0.0590542328552632
4.29,-0.280242680402167,-0.0500383081195233
4.3,-0.281979476160873,-0.0409712699470354
4.31,-0.283332297431327,-0.031871535437292
4.32,-0.284301050845551,-0.0227576323344187
4.33,-0.284886771812673,-0.0136481054303283
4.34,-0.28509163045174,-0.00456142147545712
4.35,-0.284918927559348,0.00448412630412104
4.36,-0.284373080676046,0.0134705129524171
4.37,-0.283459600433677,0.0223800747248039
4.38,-0.282185057482932,0.031195599154603
4.39,-0.280557040428657,0.0399004112661565
4.4,-0.278584105265586,0.0484784549702479
4.41,-0.276275716947343,0.0569143687781194
4.42,-0.273642183777714,0.0651935550331557
4.43,-0.270694585415215,0.0733022419576332
4.44,-0.26743800704607,0.081217495489631
4.45,-0.26387734460763,0.0889049800672748
4.46,-0.260049306981203,0.0963836255757849
4.47,-0.255967329201076,0.103644986876045
4.48,-0.251644975121286,0.110681602028459
4.49,-0.247095854468374,0.117486974412298
4.5,-0.242333543431463,0.124055547063289
4.51,-0.237371509572762,0.130382669728892
4.52,-0.232223041735254,0.136464559227483
4.53,-0.226901185591604,0.142298253749573
4.54,-0.221418685373707,0.147881561797173
4.55,-0.215787932250445,0.153213006523478
4.56,-0.210020919729489,0.158291766257202
4.57,-0.20412920637494,0.163117612025082
4.58,-0.198123886021941,0.167690842923375
4.59,-0.192015565600832,0.172012220176456
4.6,-0.185814350574133,0.176082900729031
4.61,-0.179529837898683,0.179904371216865
4.62,-0.173171116336074,0.183478383112388
4.63,-0.166746773858144,0.18680688985181
4.64,-0.160264911802836,0.189891986661974
4.65,-0.153733165354231,0.192735853807712
4.66,-0.147158729865974,0.195340703885045
4.67,-0.140548392471691,0.197708733745548
4.68,-0.133908568376258,0.199842081562141
4.69,-0.127245341167053,0.20174278947253
4.7,-0.12056450644947,0.20341277215974
4.71,-0.113871618082116,0.204853791648095
4.72,-0.107172036270176,0.206067438505192
4.73,-0.100470976739405,0.207055119571224
4.74,-0.0937735602482395,0.207818052216204
4.75,-0.0870848616647675,0.208357265090232
4.76,-0.0804095928820999,0.208689525213132
4.77,-0.0737495251817092,0.208798064698435
4.78,-0.0671103216326721,0.208682810643319
4.79,-0.0604978584397776,0.208343652156523
4.8,-0.0539182474368724,0.207780479541603
4.81,-0.0473778531872902,0.20699322597727
4.82,-0.0408833044839958,0.205981911019818
4.83,-0.0344415001138895,0.204746685279953
4.84,-0.0280596088326607,0.203287875551132
4.85,-0.021745063568639,0.201606029753038
4.86,-0.0155055499542563,0.199701960989062
4.87,-0.0093489893536526,0.19757679008685
4.88,-0.0032835166279769,0.195231985994576
4.89,0.00268254705403312,0.192669403446395
4.9,0.00854072599189987,0.189891317352021
4.91,0.0142824258870677,0.186900453413448
4.92,0.0198989734590466,0.183700014523658
4.93,0.0253816592201923,0.180293702563249
4.94,0.0307217828499369,0.176685735272436
4.95,0.0359107005781528,0.172880857942508
4.96,0.040939873965171,0.168884349739947
4.97,0.0458009194502087,0.164702024548973
4.98,0.0504856580344413,0.160340226286246
4.99,0.0549861644645403,0.155805818718795
5,0.0592948152928787,0.151106169882431
5.01,0.0634043352072883,0.14624913127103
5.02,0.0673078410469516,0.141243012032415
5.03,0.0709988829539675,0.136096548469791
5.04,0.0744714821469724,0.130818869210217
5.05,0.0777201648494689,0.125419456452922
5.06,0.0807399919557632,0.119908103762997
5.07,0.0835228905031195,0.11429885834659
5.08,0.0860683775608974,0.108601223964796
5.09,0.088375048263669,0.102824444958448
5.1,0.0904407660352899,0.0969788522772932
5.11,0.0922639658840063,0.0910747637194241
5.12,0.0938436411270048,0.0851224382984232
5.13,0.0951793254913574,0.0791320328493992
5.14,0.0962710709026153,0.0731135613733504
5.15,0.0971194213237635,0.0670768575831652
5.16,0.097725383056601,0.0610315410657703
5.17,0.0980903919639722,0.0549869874274157
5.18,0.0982162781045844,0.0489523027329109
5.19,0.0981052283074097,0.0429363024918672
5.2,0.0977597472358822,0.0369474953827599
5.21,0.0971826175092979,0.0309940718431578
5.22,0.0963768594630088,0.0250838975865084
5.23,0.0953456911232813,0.019224512042699
5.24,0.0940924889839737,0.0134231316510943
5.25,0.0926207501443668,0.00768665787062183
5.26,0.0909340563608808,0.0020216897066182
5.27,0.0890360405334951,-0.00356545950559406
5.28,0.0869303561219935,-0.00906874138081174
5.29,0.0846206499353696,-0.0144823482013127
5.3,0.0821105387208493,-0.0198006854952854
5.31,0.0794035898870421,-0.0250183419470516
5.32,0.0765033066937,-0.0301300571443026
5.33,0.0734131181274857,-0.0351306877131669
5.34,0.0701363736750009,-0.0400151723925279
5.35,0.0666763430862557,-0.0447784966610361
5.36,0.0630362212045308,-0.0494156575007594
5.37,0.0592191378342937,-0.0539216289042612
5.38,0.0552273959533758,-0.0582983953134647
5.39,0.0510618043724888,-0.0625411236246923
5.4,0.0467252965635554,-0.0666371714721116
5.41,0.0422208318896032,-0.0705806000533379
5.42,0.0375514991633161,-0.0743652827232066
5.43,0.0327205566560838,-0.0779848973666876
5.44,0.0277314738704314,-0.0814329238545895
5.45,0.0225879744913312,-0.0847026468120838
5.46,0.0172940799234024,-0.0877871638731625
5.47,0.0118541527826163,-0.0906793995009414
5.48,0.00627293971760672,-0.0933721244202497
5.49,0.000555612924429173,-0.0958579806142004
5.5,-0.00529219028658021,-0.0981295117884411
5.51,-0.0112643304807629,-0.10017919911078
5.52,-0.0173541322629204,-0.101999502001961
5.53,-0.0235543541845228,-0.103582903663406
5.54,-0.0298571629529987,-0.104921960966508
5.55,-0.0362541124432185,-0.106009358282056
5.56,-0.0427361279891367,-0.106837964761187
5.57,-0.0492934963567577,-0.107400894532578
5.58,-0.0559158617751218,-0.10769156923709
5.59,-0.0625922283198342,-0.107703782274371
5.6,-0.0693109688797847,-0.107431764118024
5.61,-0.0760598408911315,-0.106870247997578
5.62,-0.0828260089243086,-0.106014535273527
5.63,-0.0895960741528191,-0.104860559763409
5.64,-0.096356110669921,-0.10340495031815
5.65,-0.103091708507982,-0.101645090928253
5.66,-0.109788023182576,-0.0995791776374247
5.67,-0.116429831482274,-0.0972062716002234
5.68,-0.123001593163434,-0.0945263475912093
5.69,-0.129488818974864,-0.0915365363540665
5.7,-0.135876143449789,-0.0882303040272465
5.71,-0.142142214201994,-0.0846218698330034
5.72,-0.148270757619352,-0.0807157700962301
5.73,-0.154245638128825,-0.0765176360033708
5.74,-0.160050948020096,-0.0720341935198734
5.75,-0.165671097846568,-0.0672732549851708
5.76,-0.171090906598947,-0.0622437023230623
5.77,-0.176295690814659,-0.0569554618515352
5.78,-0.181271351817413,-0.0514194707945229
5.79,-0.186004460242541,-0.0456476356337353
5.8,-0.190482337086249,-0.0396527825754405
5.81,-0.194693130456783,-0.033448600447104
5.82,-0.198625887332984,-0.0270495764207725
5.83,-0.20227061958275,-0.0204709250650631
5.84,-0.205618363611809,-0.0137285112567804
5.85,-0.208661233043923,-0.00683876757988101
5.86,-0.211392463868304,0.000181393117101763
5.87,-0.21380645162064,0.00731466926881533
5.88,-0.215898780159774,0.0145434654731576
5.89,-0.217666241761636,0.0218499898865974
5.9,-0.219106848253566,0.0292163532760211
5.91,-0.220219833072505,0.0366246688717089
5.92,-0.22100564415561,0.0440571521147461
5.93,-0.221465927705534,0.0514962194238466
5.94,-0.221603502943668,0.0589245850789039
5.95,-0.221422328043987,0.0663253553558531
5.96,-0.220927457554081,0.0736821190507244
5.97,-0.220124991680659,0.0809790335712409
5.98,-0.219022017886399,0.0882009058230397
5.99,-0.217626545354231,0.0953332671376357
6,-0.215947432921012,0.10236244157462
