"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.75,-0.651447632091243,0.209361132639792
1.76,-0.64001268884489,0.237752665464583
1.77,-0.627221020758932,0.265402267204927
1.78,-0.613122447362827,0.292255825029895
1.79,-0.597768009879529,0.318261339403931
1.8,-0.581210026191837,0.343368959955556
1.81,-0.563502129170493,0.367531036058571
1.82,-0.544699288516241,0.390702179425957
1.83,-0.524857816335605,0.412839336244208
1.84,-0.504035356749799,0.433901866613104
1.85,-0.482290859877028,0.45385162923342
1.86,-0.45968454059123,0.472653069463603
1.87,-0.436277822501269,0.490273308976638
1.88,-0.412133267648449,0.50668223538468
1.89,-0.387314492463659,0.521852590292986
1.9,-0.361886070592033,0.535760054356779
1.91,-0.335913423223595,0.548383327967289
1.92,-0.309462697652432,0.559704206305934
1.93,-0.282600634835505,0.56970764757303
1.94,-0.255406905505461,0.578370144051199
1.95,-0.227978823369569,0.585666411441524
1.96,-0.200348282825502,0.591630887586612
1.97,-0.172581216297304,0.596262340080739
1.98,-0.14474332005551,0.59956269148615
1.99,-0.116899899013406,0.601537028785948
2,-0.0891157065080163,0.602193602396663
2.01,-0.0614547800758916,0.601543814066242
2.02,-0.033980274330779,0.599602193081665
2.03,-0.00675429208321695,0.596386360325558
2.04,0.0201622850818993,0.591916979835517
2.05,0.0467099655426287,0.586217697652242
2.06,0.0728308144185179,0.579315067863327
2.07,0.0984686171192163,0.571238465903047
2.08,0.123569038394935,0.562019989279775
2.09,0.148079775646478,0.551694346062326
2.1,0.171950705275049,0.540298731579849
2.11,0.195134020920024,0.527872693911786
2.12,0.217584362489086,0.51445798888928
2.13,0.239258934967866,0.500098425417549
2.14,0.26011761608985,0.484839702058697
2.15,0.280123052049305,0.468729235883272
2.16,0.299240740555318,0.451815984702409
2.17,0.317439100643067,0.43415026384641
2.18,0.334689528795833,0.41578355870644
2.19,0.350966441045165,0.396768334292946
2.2,0.366247300874086,0.377157843103564
2.21,0.380512632856482,0.357005932566104
2.22,0.393746022127343,0.336366853344035
2.23,0.405934099884025,0.315295069748186
2.24,0.417066515248755,0.293845073471272
2.25,0.42713589396366,0.272071201805609
2.26,0.436204531804711,0.250026665884478
2.27,0.444203108258229,0.227754016380679
2.28,0.451131382562427,0.205306350717542
2.29,0.456991848031453,0.182736087744687
2.3,0.461789645272453,0.160094818066435
2.31,0.465532466415342,0.137433163806072
2.32,0.468230451423543,0.114800648379568
2.33,0.469896077576429,0.0922455767107929
2.34,0.47054404321012,0.0698149262279931
2.35,0.470191146835548,0.047554248812761
2.36,0.468856162698703,0.0255075838138391
2.37,0.466559713876878,0.00371738207005866
2.38,0.463324143908934,-0.0177755591756632
2.39,0.45917338796089,-0.0389321507217552
2.4,0.45413284444127,-0.059715055526458
2.41,0.448229247929972,-0.0800887229124074
2.42,0.441490544210484,-0.100019413333209
2.43,0.433945768119091,-0.119475214247878
2.44,0.425624924845025,-0.138426047685432
2.45,0.416558875235528,-0.15684367013896
2.46,0.406779225568467,-0.174701665452345
2.47,0.396318222175306,-0.19197543138304
2.48,0.38520865122459,-0.208642160534139
2.49,0.37348374385881,-0.224680816353087
2.5,0.361177086842792,-0.240072104888084
2.51,0.348322538777143,-0.254798442968066
2.52,0.334954151863659,-0.268843923464347
2.53,0.321106099145317,-0.282194278245179
2.54,0.306812607094555,-0.294836839407911
2.55,0.29210789334422,-0.30676049932755
2.56,0.277026109332769,-0.31795567001537
2.57,0.26157087479809,-0.328391448921736
2.58,0.245801061337577,-0.33807019040778
2.59,0.229761955335722,-0.346993944439729
2.6,0.213487791761449,-0.355159551967944
2.61,0.197012441352349,-0.362565269447771
2.62,0.180369365270936,-0.369210725736959
2.63,0.163591572514629,-0.375096879016589
2.64,0.146711579884266,-0.380225973813726
2.65,0.129761374279331,-0.384601498108685
2.66,0.112772377189664,-0.38822814053321
2.67,0.0957754111988718,-0.39111174761437
2.68,0.0788006684089004,-0.393259281024644
2.69,0.0618776806868388,-0.394678774755547
2.7,0.0450352916800909,-0.395379292177371
2.71,0.0283016305720364,-0.395370882892085
2.72,0.0117040875795765,-0.394664539327272
2.73,-0.00473070877841423,-0.39327215301305
2.74,-0.0209769125850898,-0.391206470509339
2.75,-0.0370094795393069,-0.388481048938357
2.76,-0.0528041839554271,-0.385110211149989
2.77,-0.0683376336797123,-0.381109000512464
2.78,-0.0835872827589776,-0.376493135395528
2.79,-0.0985314417681107,-0.371278963410018
2.8,-0.113149285642299,-0.365483415526105
2.81,-0.127420858901988,-0.359123960195239
2.82,-0.141327078132609,-0.352218557649061
2.83,-0.154849731635946,-0.344785614586283
2.84,-0.167971476133902,-0.336843939466706
2.85,-0.18067583048328,-0.328412698681061
2.86,-0.192947166342186,-0.319511373881422
2.87,-0.204770695791825,-0.310159720783361
2.88,-0.216131003621793,-0.300390657015169
2.89,-0.227018271785493,-0.290224830663698
2.9,-0.237422788965099,-0.279669348243969
2.91,-0.247333003852412,-0.268744109432678
2.92,-0.256738034083055,-0.257469102274853
2.93,-0.265627635054622,-0.245864385432158
2.94,-0.273992167653546,-0.233950074809698
2.95,-0.281822565325387,-0.221746334811419
2.96,-0.289110300962885,-0.209273374431148
2.97,-0.295847354132203,-0.196551448348337
2.98,-0.302026179203428,-0.183600863152108
2.99,-0.307639674978811,-0.170441988748079
3,-0.312681156454693,-0.157095274984201
3.01,-0.31714432937855,-0.143581273425198
3.02,-0.321023268289258,-0.129920664157847
3.03,-0.324312398749588,-0.116134287420969
3.04,-0.327006484488969,-0.102243179798422
3.05,-0.329100620183677,-0.0882686145664207
3.06,-0.330590230601416,-0.0742321457711552
3.07,-0.331471076806454,-0.0601556554438375
3.08,-0.331739270132254,-0.04606140329543
3.09,-0.331391294552684,-0.0319720781195169
3.1,-0.330424038065035,-0.0179108500088752
3.11,-0.328834833618166,-0.00390142240400404
3.12,-0.326621510048799,0.0100319171566674
3.13,-0.323782453376711,0.0238642487797795
3.14,-0.320316678716716,0.0375699758019564
3.15,-0.316223912908611,0.0511227856289755
3.16,-0.311504687818377,0.0644956173571763
3.17,-0.306160444098927,0.0776606377740661
3.18,-0.300193644970069,0.0905892274042843
3.19,-0.293604753054968,0.103242712018804
3.2,-0.28639657317086,0.115570999139823
3.21,-0.278587582354421,0.127570806125716
3.22,-0.270185836246213,0.139211420283277
3.23,-0.261200991714347,0.150461504194559
3.24,-0.251644456150399,0.161289165592887
3.25,-0.241529537915249,0.171662048263702
3.26,-0.230871595362194,0.181547445140406
3.27,-0.219688181565476,0.19091243450074
3.28,-0.207999181632904,0.199724039837757
3.29,-0.195826939236702,0.207949413544624
3.3,-0.183196368799884,0.215556044134797
3.31,-0.170135049677914,0.222511986179334
3.32,-0.156673298593148,0.228786111597676
3.33,-0.142844216624438,0.234348380329442
3.34,-0.128683707176498,0.23917012782103
3.35,-0.114230461588724,0.243224366083415
3.36,-0.0995259093851179,0.246486094511779
3.37,-0.0846141306371443,0.248932616022203
3.38,-0.0695417284781975,0.250543853545313
3.39,-0.054357660522696,0.251302661455278
3.4,-0.0391130287160446,0.251195126155889
3.41,-0.0238608280378884,0.250210849795526
3.42,-0.00865565542104918,0.248343211025212
3.43,0.00644661875274362,0.245589596767561
3.44,0.0213892132311363,0.241951599221885
3.45,0.0361148282277648,0.237435172764509
3.46,0.0505660622594103,0.23205074602415
3.47,0.0646858474475581,0.22581328517647
3.48,0.0784178965443593,0.218742305458326
3.49,0.091707154420131,0.21086182895668
3.5,0.104500246438726,0.202200287900806
3.51,0.1168288337696,0.192874829683987
3.52,0.128577536460093,0.182822472034326
3.53,0.139698447097788,0.172081499923761
3.54,0.150146676254972,0.160693965375627
3.55,0.159880705249459,0.148705379325714
3.56,0.168862698495257,0.13616436567845
3.57,0.177058771042106,0.123122283913068
3.58,0.18443920798043,0.109632827081197
3.59,0.190978633593692,0.0957516023966556
3.6,0.196656129318793,0.0815357017036336
3.61,0.20145530072927,0.0670432689856161
3.62,0.205364294881228,0.0523330718238252
3.63,0.208375770339153,0.0374640831567679
3.64,0.210486823076532,0.0224950791260741
3.65,0.211698872168898,0.00748425800277094
3.66,0.212009821322142,-0.00755499367834775
3.67,0.21140842813444,-0.0225931955568199
3.68,0.209914226144374,-0.0374989700770762
3.69,0.207545092707874,-0.0522165304980224
3.7,0.204322607030693,-0.0666922676780464
3.71,0.200271780533382,-0.0808749910142506
3.72,0.195420776311081,-0.0947161351047548
3.73,0.189800622006969,-0.108169932986852
3.74,0.183444919995068,-0.121193557305272
3.75,0.176389558287202,-0.133747231163831
3.76,0.168672425101489,-0.145794310689374
3.77,0.160333129538052,-0.157301341553098
3.78,0.151412730333245,-0.168238091791172
3.79,0.141953474200416,-0.178577563297807
3.8,0.131998544876802,-0.188295984322817
3.81,0.121591823593638,-0.197372785225285
3.82,0.110722243255183,-0.205694658658716
3.83,0.0994934065868962,-0.213299523471333
3.84,0.0879731853413971,-0.220209739404777
3.85,0.0762074097298435,-0.22642083209475
3.86,0.0642411194572615,-0.231931367695663
3.87,0.052118379831443,-0.236742812818911
3.88,0.0398821138390279,-0.240859387285114
3.89,0.0275739497582587,-0.24428791102386
3.9,0.015234083831994,-0.247037646307707
3.91,0.00290115750358541,-0.249120136385673
3.92,-0.00938785127381181,-0.250549041415669
3.93,-0.0215977231514645,-0.251339972546693
3.94,-0.0336950793868103,-0.251510324846244
3.95,-0.0456484511663095,-0.251079109756344
3.96,-0.0574283366714232,-0.250066787658064
3.97,-0.0690072462679726,-0.248495101102617
3.98,-0.080359736168402,-0.246386909222797
3.99,-0.0914624309077817,-0.243766023827387
4,-0.102294034929422,-0.240657047651611
4.01,-0.112835333600008,-0.23708521525285
4.02,-0.123069183914298,-0.233076237008275
4.03,-0.132980495199348,-0.22865614670648
4.04,-0.14255620009744,-0.223851153205756
4.05,-0.151785216129898,-0.218687496649211
4.06,-0.160658398169664,-0.213191309727402
4.07,-0.169168482142271,-0.207388484484489
4.08,-0.177310020352291,-0.201304545163806
4.09,-0.18507930880663,-0.194964527587331
4.1,-0.192474306984725,-0.18839286556028
4.11,-0.199494550522736,-0.181613284772661
4.12,-0.206141057319804,-0.174648704664729
4.13,-0.212415433817213,-0.167585260213064
4.14,-0.218339522496273,-0.160443639390388
4.15,-0.223924874638584,-0.153176826166718
4.16,-0.229176866686002,-0.145800396174933
4.17,-0.234101413931548,-0.138328833617935
4.18,-0.23870485899724,-0.13077553262537
4.19,-0.242993862941507,-0.12315280794198
4.2,-0.246975299690629,-0.11547191463322
4.21,-0.250656154487564,-0.107743076463526
4.22,-0.254043427007627,-0.0999755225377187
4.23,-0.257144039783303,-0.0921775317592604
4.24,-0.259964752528607,-0.0843564845856074
4.25,-0.262512082932479,-0.0765189215475872
4.26,-0.264792234425551,-0.0686706079086978
4.27,-0.266811031411139,-0.0608166038434414
4.28,-0.268573862370401,-0.0529613394322632
4.29,-0.270085631203167,-0.0451086937668233
4.3,-0.271350717125873,-0.0372620773988354
4.31,-0.272372943352327,-0.029424517366292
4.32,-0.273155554755551,-0.0215987439764187
4.33,-0.273701204593673,-0.0137872785423283
4.34,-0.27401195036974,-0.00599252121745712
4.35,-0.274089258755348,0.00178316188312104
4.36,-0.273934019506046,0.00953735314441707
4.37,-0.273546568149677,0.0172675002887039
4.38,-0.272926717216932,0.024970836444603
4.39,-0.272073795663657,0.0326443042036565
4.4,-0.270986696090586,0.0402844844644479
4.41,-0.269663929279343,0.0478875307691194
4.42,-0.268103685495714,0.0554491098381557
4.43,-0.266303901960715,0.0629643489356332
4.44,-0.26425879265097,0.070449499529631
4.45,-0.26194873807763,0.0779399438792748
4.46,-0.259376252025203,0.0853609616017849
4.47,-0.256539738835076,0.0927029494130451
4.48,-0.253438021444286,0.099955711162459
4.49,-0.250070419841374,0.107108486362298
4.5,-0.246436826752963,0.114149987128289
4.51,-0.242537779728562,0.121068443261892
4.52,-0.238374528814394,0.127851655102483
4.53,-0.233949099049504,0.134487053701573
4.54,-0.229264347053607,0.140961767814173
4.55,-0.224324011024445,0.147262697115478
4.56,-0.219132753524489,0.153376590980202
4.57,-0.21369619649694,0.159290132126082
4.58,-0.208020948020941,0.164990024331675
4.59,-0.202114620390832,0.170463083425956
4.6,-0.195985839182133,0.175696330677031
4.61,-0.189644243057683,0.180677087690865
4.62,-0.183100474144074,0.185393071899388
4.63,-0.176366158912144,0.18983249169901
4.64,-0.169453879578836,0.193984140291474
4.65,-0.162377136137231,0.197837487290112
4.66,-0.155150299231974,0.201382767148385
4.67,-0.147788554177691,0.204611063497648
4.68,-0.140307836496258,0.207514388509641
4.69,-0.132724759476053,0.21008575643173
4.7,-0.12505653429747,0.21231925049154
4.71,-0.117320883377116,0.214210082431095
4.72,-0.109535947651176,0.215754643967192
4.73,-0.101720188585915,0.216950549593224
4.74,-0.0938922857627395,0.217796670155204
4.75,-0.0860710309473675,0.218293156777232
4.76,-0.0783025910189998,0.218360740419132
4.77,-0.0705935322009092,0.218088614025435
4.78,-0.0629614523220721,0.217482946900319
4.79,-0.0554233578755176,0.216551066263523
4.8,-0.0479955694246724,0.215301398793603
4.81,-0.0406936329921902,0.21374340342927
4.82,-0.0335322382368958,0.211887496065818
4.83,-0.0265251442410895,0.209744966820953
4.84,-0.0196851135910607,0.207327890672532
4.85,-0.013023855401239,0.204649032292938
4.86,-0.00655197781895627,0.201721746005962
4.87,-0.000278950461352602,0.19855987181235
4.88,0.0057869228555231,0.195177628500176
4.89,0.0116385208448331,0.191589504870795
4.9,0.0172699107931999,0.187810150144921
4.91,0.0226763438684677,0.183854264613308
4.92,0.0278542397718466,0.179736491621198
4.93,0.0328011609057923,0.175471311933149
4.94,0.0375157763374369,0.171072941534036
4.95,0.0419978159628527,0.166555233870008
4.96,0.046248015335871,0.161931587507347
4.97,0.0502680517736087,0.157214860114873
4.98,0.0540604724042513,0.152417289640146
4.99,0.0576286149220403,0.147550423441295
5,0.0609765218937387,0.142625056105831
5.01,0.0641088495157883,0.13765117654433
5.02,0.0670307718096516,0.132637924909265
5.03,0.0697478812537675,0.127593559730761
5.04,0.0722660869281724,0.122525435622367
5.05,0.0745915112535688,0.117439991724322
5.06,0.0767303864263632,0.112342751020097
5.07,0.0787261827682195,0.10729110512829
5.08,0.0805716303124974,0.102244622223196
5.09,0.082260468019469,0.0971856665416476
5.1,0.0837965973674899,0.0921147116858932
5.11,0.0851833542804063,0.0870317025655241
5.12,0.0864234551682248,0.0819361370546231
5.13,0.0875189522677274,0.0768271527114992
5.14,0.0884711987173153,0.0717036175755504
5.15,0.0892808237418635,0.0665642240019652
5.16,0.089947718174801,0.0614075844823703
5.17,0.0904710304689722,0.0562323283682157
5.18,0.0908491732210844,0.0510371984147109
5.19,0.0910798401197097,0.0458211460619672
5.2,0.0911600331288822,0.0405834243836599
5.21,0.0910860996082979,0.0353236776776578
5.22,0.0908537789620087,0.0300420266744084
5.23,0.0904582583232813,0.024739148432499
5.24,0.0898942366629737,0.0194163499976943
5.25,0.0891559966573668,0.0140756350194068
5.26,0.0882374835348808,0.0087197625472182
5.27,0.0871323900784951,0.00335229734380594
5.28,0.0858342468799935,-0.00202234888051174
5.29,0.0843365168973696,-0.0073988857924127
5.3,0.0826326933174493,-0.0127711227190854
5.31,0.0807163996996421,-0.0181319571830516
5.32,0.0785814913483,-0.0234733738613026
5.33,0.0762221568514857,-0.0287864540571669
5.34,0.0736330187240009,-0.0340613956415279
5.35,0.0708092321021557,-0.0392875433410361
5.36,0.0677465804587308,-0.0444534291187594
5.37,0.0644415673407937,-0.0495468223102612
5.38,0.0608634795283758,-0.0545730474854647
5.39,0.0570059378526588,-0.0595100323046923
5.4,0.0528960145687554,-0.0643219459831116
5.41,0.0485356603721032,-0.0689936494553379
5.42,0.0439279625435161,-0.0735098487422066
5.43,0.0390771669030838,-0.0778551947276876
5.44,0.0339886903224314,-0.0820143846565895
5.45,0.0286691237183312,-0.0859722644133838
5.46,0.0231262255394024,-0.0897139306922625
5.47,0.0173689058436163,-0.0932248321246414
5.48,0.0114072011666067,-0.0964908685072497
5.49,0.00525224043142917,-0.0994984872602004
5.5,-0.00108379772658021,-0.102234776310441
5.51,-0.0075877358207629,-0.10468755262058
5.52,-0.0142454560419204,-0.106845445640861
5.53,-0.0210419659205228,-0.108697975028605
5.54,-0.0279614704989987,-0.110235622024208
5.55,-0.0349874503522185,-0.111449893955756
5.56,-0.0421027447651367,-0.112333381393487
5.57,-0.0492896393097577,-0.112879807586578
5.58,-0.0565299570811218,-0.11308406984409
5.59,-0.0638051527878342,-0.112942272632371
5.6,-0.0710964089210847,-0.112451752229024
5.61,-0.0783847331890815,-0.111611092846578
5.62,-0.0856510564393086,-0.110420134222527
5.63,-0.0928763302758191,-0.108879970737409
5.64,-0.100041623613921,-0.10699294221315
5.65,-0.107128217437982,-0.104762616586253
5.66,-0.114117697049376,-0.102193764740425
5.67,-0.120992041142374,-0.0992923278372234
5.68,-0.127733707076546,-0.0960653775222093
5.69,-0.134318803654964,-0.0925166708470665
5.7,-0.140715603993889,-0.0886500092142465
5.71,-0.146928847696994,-0.0844909632970034
5.72,-0.152944465420352,-0.0800507449822301
5.73,-0.158749217858825,-0.0753413084423708
5.74,-0.164330736558096,-0.0703752804958735
5.75,-0.169677558523568,-0.0651658889625708
5.76,-0.174779154593947,-0.0597268895432623
5.77,-0.179625951561659,-0.0540724917895352
5.78,-0.184209348097413,-0.0482172846975229
5.79,-0.188521724569541,-0.0421761624497353
5.8,-0.192556446899249,-0.0359642508014405
5.81,-0.196307864607783,-0.029596834600804
5.82,-0.199771303295984,-0.0230892868889725
5.83,-0.20294305177375,-0.0164570000073631
5.84,-0.205820344130809,-0.00971531911738045
5.85,-0.208401337051923,-0.00287947848488101
5.86,-0.210685082685304,0.00403545913910176
5.87,-0.21267149743864,0.0110146597278153
5.88,-0.214361327036774,0.0180435715381576
5.89,-0.215756108242636,0.0251079747875974
5.9,-0.216858127608566,0.0321940272450211
5.91,-0.217670377670805,0.0392883056027089
5.92,-0.21819651096861,0.0463778424967461
5.93,-0.218440792304634,0.0534501590978466
5.94,-0.218408049633668,0.0604932932199039
5.95,-0.218103623977987,0.0674958229378531
5.96,-0.217533318762381,0.0744468857227244
5.97,-0.216703348933459,0.0813361931522408
5.98,-0.215620290252299,0.0881540412660397
5.99,-0.214291029092431,0.0948913166796357
6,-0.212722713092012,0.10153949859062
