"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.54,-0.497379209863327,-0.433878145224262
1.55,-0.524982117591404,-0.407687714192292
1.56,-0.550278637598459,-0.380254707480698
1.57,-0.573314669602571,-0.351750947068451
1.58,-0.594137025386255,-0.322332088807589
1.59,-0.612792531371805,-0.29213994414861
1.6,-0.629327453495575,-0.261304508587924
1.61,-0.643787167590164,-0.22994571978248
1.62,-0.656216014672468,-0.198174969972278
1.63,-0.666597273707759,-0.166062426353615
1.64,-0.674963329249978,-0.133727648579885
1.65,-0.681416628103045,-0.101305880757073
1.66,-0.686003294037319,-0.0688863315993663
1.67,-0.688769151010391,-0.0365536000464737
1.68,-0.689759874846849,-0.00438819074951997
1.69,-0.689021151720387,0.0275330626881263
1.7,-0.686598836375596,0.0591366539324339
1.71,-0.682539104870135,0.0903521283865374
1.72,-0.676888598060812,0.121111866090535
1.73,-0.66969455315149,0.15135091448519
1.74,-0.661004921487093,0.181006863563818
1.75,-0.650868471435243,0.210019756895292
1.76,-0.63933487570389,0.238332032840583
1.77,-0.626454782819332,0.265888491019927
1.78,-0.612279872797027,0.292636279713895
1.79,-0.596862897230729,0.318524900441931
1.8,-0.580257704204637,0.343506226445556
1.81,-0.562519248537193,0.367534532213571
1.82,-0.543703587948042,0.390566531542957
1.83,-0.523867865796005,0.412561421960208
1.84,-0.503070281065369,0.433480933573104
1.85,-0.481370046303328,0.45328938068142
1.86,-0.45882733421613,0.471953714660603
1.87,-0.435503213634569,0.489443576807638
1.88,-0.411459575557449,0.50573135000168
1.89,-0.386759049976659,0.520792208151486
1.9,-0.361464914177033,0.534604162513979
1.91,-0.335640993209595,0.547148104082189
1.92,-0.309351553206432,0.558407841311234
1.93,-0.282661188239505,0.56837013254093
1.94,-0.255649652647461,0.577022623120699
1.95,-0.228411056287569,0.584362194751524
1.96,-0.200963376664502,0.590395349233512
1.97,-0.173369276642304,0.595119931232739
1.98,-0.14569130384551,0.59853653156415
1.99,-0.117991785395407,0.600648511831248
2,-0.0903327157609163,0.601462024607463
2.01,-0.0627756380701916,0.600986028273242
2.02,-0.035381519262579,0.599232295631665
2.03,-0.00821061961101695,0.596215415441559
2.04,0.0186776427951293,0.591952786086517
2.05,0.0452248319111287,0.586464600617242
2.06,0.0713736371646179,0.579773822497327
2.07,0.0970680195946163,0.571906151445047
2.08,0.122253359773635,0.562889978857775
2.09,0.146876606527578,0.552756332405326
2.1,0.170886425415349,0.541538809467049
2.11,0.194233345893854,0.529273499219386
2.12,0.216869906066986,0.51599889326288
2.13,0.238750793905166,0.501755784823649
2.14,0.25983298381605,0.486587156655497
2.15,0.280075867466305,0.470538057897472
2.16,0.299441377769318,0.453655470249789
2.17,0.317894104999867,0.43598816394191
2.18,0.335401404021133,0.41758654406954
2.19,0.351933491699665,0.398502487979846
2.2,0.367463533613586,0.378789174473164
2.21,0.381967719257982,0.358500905676604
2.22,0.395425325022943,0.337692922521835
2.23,0.407818764309325,0.316421214827386
2.24,0.419133624241155,0.294742327044172
2.25,0.42935868853166,0.272713160775594
2.26,0.438490944961631,0.250364988627078
2.27,0.446513538361625,0.227782790356279
2.28,0.453425719922717,0.205024648943243
2.29,0.459230085694753,0.182148007307587
2.3,0.463932491988953,0.159209445379135
2.31,0.467541953163442,0.136264466599672
2.32,0.470070522872043,0.113367295430868
2.33,0.471533160006629,0.0905706873106229
2.34,0.47194758068782,0.0679257523601331
2.35,0.471334097775788,0.045481793988861
2.36,0.469715449468143,0.0232861633837391
2.37,0.467116618628618,0.00138413069885866
2.38,0.463564644551834,-0.0201812264149632
2.39,0.45908842890929,-0.0413691164756552
2.4,0.45371853764597,-0.062141109750758
2.41,0.447487000599372,-0.0824611956490074
2.42,0.440427110601984,-0.102295821998709
2.43,0.432573223794291,-0.121613916462318
2.44,0.423960562828225,-0.140386890505622
2.45,0.414625024578228,-0.15858862650106
2.46,0.404602993893167,-0.176195448698545
2.47,0.393931164832606,-0.19318607894194
2.48,0.38264637072009,-0.209541578138439
2.49,0.370785424227409,-0.225245274612487
2.5,0.358384968575192,-0.240282680578684
2.51,0.345481340791543,-0.254641398064166
2.52,0.332110447827259,-0.268311015683447
2.53,0.318307656168717,-0.281282997738279
2.54,0.304107695433855,-0.293550567145531
2.55,0.28954457627225,-0.30510858374845
2.56,0.274651522730779,-0.31595341955017
2.57,0.25946489607669,-0.326098920015536
2.58,0.244008105030277,-0.33553615935978
2.59,0.228308935810022,-0.344259163588729
2.6,0.212396502725949,-0.352267701666944
2.61,0.196299244082349,-0.359562331752771
2.62,0.180044951850936,-0.366144325553959
2.63,0.163660807439629,-0.372015601557589
2.64,0.147173422303266,-0.377178667519426
2.65,0.130608882138331,-0.381636572441785
2.66,0.113992793421464,-0.38539286811611
2.67,0.0973503310450718,-0.38845158016797
2.68,0.0807062858646004,-0.390817188403534
2.69,0.0640851110192248,-0.392494616120847
2.7,0.0475109659399909,-0.393489227927671
2.71,0.0310077570606364,-0.393806835491585
2.72,0.0145991743162765,-0.393453710546272
2.73,-0.00169127737041423,-0.39243660438305
2.74,-0.0178402523160898,-0.390762772984339
2.75,-0.0338245445853069,-0.388440006890357
2.76,-0.0496210752524271,-0.385476664819989
2.77,-0.0652068867307123,-0.381881710088464
2.78,-0.0805591443827776,-0.377664748760528
2.79,-0.0956551454773107,-0.372836068563018
2.8,-0.110472335443999,-0.367406677522105
2.81,-0.124988331242438,-0.361388341361639
2.82,-0.139180951551709,-0.354793618719561
2.83,-0.153028253369546,-0.347635893295383
2.84,-0.166508574506902,-0.339929402124896
2.85,-0.17960058136828,-0.331689259239561
2.86,-0.192283321328186,-0.322931474070122
2.87,-0.204536278937825,-0.313672964056861
2.88,-0.216329248324793,-0.303917567154169
2.89,-0.227637308848493,-0.293687634880698
2.9,-0.238450700985099,-0.283019117534969
2.91,-0.248752301846412,-0.271933764696678
2.92,-0.258525919064055,-0.260454037881353
2.93,-0.267756328393622,-0.248603057875358
2.94,-0.276429305743546,-0.236404548969378
2.95,-0.284531653267387,-0.223882780883019
2.96,-0.292051219247885,-0.211062509233848
2.97,-0.298976911638103,-0.197968915439337
2.98,-0.305298705247128,-0.184627546967108
2.99,-0.311007642670681,-0.171064258842079
3,-0.316095829225193,-0.157305157344201
3.01,-0.32055642225995,-0.143376546740198
3.02,-0.324383615359158,-0.129304879929847
3.03,-0.327572618064588,-0.115116713748969
3.04,-0.330119631896969,-0.100838669630422
3.05,-0.332021823530677,-0.0864974002274207
3.06,-0.333277296113016,-0.0721195624511552
3.07,-0.333885059797654,-0.0577317972938375
3.08,-0.333845002628654,-0.04336071660843
3.09,-0.333157862985484,-0.0290328968785169
3.1,-0.331825204825035,-0.0147748798428752
3.11,-0.329849396978166,-0.000613179619004037
3.12,-0.327233597741799,0.0134257041885674
3.13,-0.323981745974711,0.0273152681345795
3.14,-0.320098559844716,0.0410289822873564
3.15,-0.315589544260611,0.0545402644051755
3.16,-0.310461007905377,0.0678224523012763
3.17,-0.304720090624927,0.0808487759153661
3.18,-0.298374801727069,0.0935923307968843
3.19,-0.291436085370968,0.106015664521804
3.2,-0.28392258191486,0.118072395722523
3.21,-0.275841615798421,0.129768000890716
3.22,-0.267204644227213,0.141075790518877
3.23,-0.258024248072347,0.151968796478559
3.24,-0.248314246754399,0.162419786036887
3.25,-0.238089820725249,0.172401293552702
3.26,-0.227367639285194,0.181885671756406
3.27,-0.216165991122476,0.19084516430574
3.28,-0.204504914561304,0.199252000936757
3.29,-0.192406324247102,0.207078516188624
3.3,-0.179894130662042,0.214297292182797
3.31,-0.166994348703414,0.220881325447334
3.32,-0.153735191373448,0.226804217180676
3.33,-0.140147144608438,0.232040385726442
3.34,-0.126263019307598,0.23656529939003
3.35,-0.112117976781214,0.240355727021415
3.36,-0.0977495241194179,0.243390003156779
3.37,-0.0831974763781443,0.245648303811203
3.38,-0.0685038830051975,0.247112928463313
3.39,-0.053712916578696,0.247768583188278
3.4,-0.0388707226720446,0.247602659516889
3.41,-0.0240252305288884,0.246605503224526
3.42,-0.00922592514704918,0.244770667141212
3.43,0.00547641765774362,0.242095142018561
3.44,0.0200300306401363,0.238579559688185
3.45,0.0343824853967648,0.234228363063609
3.46,0.0484810490744103,0.22904993809755
3.47,0.0622730621675581,0.22305670347417
3.48,0.0757063313893593,0.216265154700326
3.49,0.088729531012131,0.20869586023898
3.5,0.101292605702726,0.200373408422506
3.51,0.1134132512856,0.191436298506987
3.52,0.125000276580093,0.181794627139325
3.53,0.136008050968788,0.171481238604761
3.54,0.146393329080972,0.160532523872627
3.55,0.156115583409459,0.148988185316714
3.56,0.165137304832257,0.13689096535245
3.57,0.173424266769106,0.124286344379068
3.58,0.18094574967843,0.111222213948197
3.59,0.187674723688992,0.0977485313906556
3.6,0.193587988231193,0.0839169622596335
3.61,0.19866626861647,0.0697805168786161
3.62,0.202894270493628,0.0553931869908252
3.63,0.206260694027653,0.0408095880937679
3.64,0.208758210426532,0.0260846124640741
3.65,0.210383404081898,0.0112730971867709
3.66,0.211143819996142,-0.00362172902634775
3.67,0.21102961349444,-0.0185829124478199
3.68,0.210027645471374,-0.0334702473560762
3.69,0.208148914254874,-0.0482279954880224
3.7,0.205408181032693,-0.0628018034960464
3.71,0.201823790168382,-0.0771389586602506
3.72,0.197417476053081,-0.0911886204037548
3.73,0.192214159704969,-0.104902028078452
3.74,0.186241737923068,-0.118232685873172
3.75,0.179530867441202,-0.131136525946831
3.76,0.172114746089489,-0.143572051123934
3.77,0.164028892586052,-0.155500458540098
3.78,0.155310926187245,-0.166885745673172
3.79,0.146000347129416,-0.177694800147807
3.8,0.136138318462802,-0.187897474600817
3.81,0.125767449600638,-0.197466647745285
3.82,0.114828533998183,-0.206289472249716
3.83,0.103456530676896,-0.214380856096333
3.84,0.0917379922893971,-0.221752664920777
3.85,0.0797225171178435,-0.22839440124575
3.86,0.0674595495238615,-0.234299132859664
3.87,0.054998126856493,-0.239463418007911
3.88,0.0423866358378279,-0.243887214624114
3.89,0.0296725790862587,-0.24757377427386
3.9,0.016902352430994,-0.250529521627707
3.91,0.00412103370858541,-0.252763919961673
3.92,-0.00862781625481181,-0.254289323592669
3.93,-0.0213023397384645,-0.255120817861693
3.94,-0.0338625545608103,-0.255276047481244
3.95,-0.0462705121063095,-0.254775034126344
3.96,-0.0584904401894232,-0.253639984156064
3.97,-0.0704888700569726,-0.251895087502617
3.98,-0.082234746833402,-0.249566308811797
3.99,-0.0936995227787817,-0.246681172018387
4,-0.104857232820422,-0.243268539627811
4.01,-0.115684551860008,-0.23935838806427
4.02,-0.126160833507298,-0.234981580516475
4.03,-0.136268129988348,-0.23016963876568
4.04,-0.145991193056441,-0.224954515571756
4.05,-0.155317455982898,-0.219368369189211
4.06,-0.164236996753664,-0.213443341639402
4.07,-0.172742482755271,-0.207211342374489
4.08,-0.180829097472291,-0.200703838943806
4.09,-0.18849444978363,-0.193951656254331
4.1,-0.195738466668725,-0.18698478597728
4.11,-0.202563270247736,-0.179832207591661
4.12,-0.208973040260804,-0.172521722448729
4.13,-0.214951754494213,-0.165160435628064
4.14,-0.220531396665373,-0.157778760682388
4.15,-0.225752204872884,-0.150317332963718
4.16,-0.230625243255902,-0.142793077966933
4.17,-0.235162156212548,-0.135221145491935
4.18,-0.23937497711824,-0.12761491904537
4.19,-0.243275941952507,-0.11998604354698
4.2,-0.246877309557629,-0.11234447076422
4.21,-0.250191190151564,-0.104698521540526
4.22,-0.253229383628627,-0.0970549638017187
4.23,-0.256003229068303,-0.0894191052002604
4.24,-0.258523466752607,-0.0817948990876074
4.25,-0.260800113835479,-0.0741850624005872
4.26,-0.262842354688551,-0.0665912039506978
4.27,-0.264658446753139,-0.0590139615244414
4.28,-0.266255642597401,-0.0514531461022632
4.29,-0.267640128669167,-0.0439078914975233
4.3,-0.268816981088873,-0.0363768076252354
4.31,-0.269790138626327,-0.028858135650192
4.32,-0.270562392791551,-0.0213499032254187
4.33,-0.271135394972673,-0.0138500780653283
4.34,-0.27150967998474,-0.00635671814645712
4.35,-0.271684705758348,0.00113188314612104
4.36,-0.271658908233046,0.00861705848241707
4.37,-0.271429770690677,0.0160996362017039
4.38,-0.270993906480932,0.023579819440603
4.39,-0.270347153996657,0.0310570760686565
4.4,-0.269484682620586,0.0385300405824479
4.41,-0.268401108287343,0.0459964289551194
4.42,-0.267090617175714,0.0534529673081557
4.43,-0.265547096019215,0.0608953350936332
4.44,-0.26376333119287,0.068346764824631
4.45,-0.26171716095393,0.0758565573282748
4.46,-0.259397252116203,0.0833278457287849
4.47,-0.256798587419076,0.0907487233780451
4.48,-0.253916937368286,0.098106331704459
4.49,-0.250748974347374,0.105386941493298
4.5,-0.247292376945963,0.112576045846289
4.51,-0.243545923389562,0.119658463721892
4.52,-0.239509573086394,0.126618452768483
4.53,-0.235184535461504,0.133439830075573
4.54,-0.230573325399607,0.140106099436173
4.55,-0.225679804761445,0.146600583626478
4.56,-0.220509209605489,0.152906560182202
4.57,-0.21506816292594,0.159007399142082
4.58,-0.209364672850941,0.164886701223775
4.59,-0.203408116422832,0.170528434892156
4.6,-0.197209209242133,0.175917070842031
4.61,-0.190779961388683,0.181037712440865
4.62,-0.184133620210074,0.185876220752388
4.63,-0.177284600673144,0.19041933283001
4.64,-0.170248404113836,0.194654772058474
4.65,-0.163041526348231,0.198571349443112
4.66,-0.155681356192974,0.202159054815385
4.67,-0.148186065541691,0.205409137108648
4.68,-0.140574492235258,0.208314172914641
4.69,-0.132866016995053,0.21086812273373
4.7,-0.12508043577947,0.21306637443254
4.71,-0.117237828907116,0.214905773582095
4.72,-0.109358428364476,0.216384640487192
4.73,-0.101462484656405,0.217502773881224
4.74,-0.0935701346002395,0.218261441385204
4.75,-0.0857012713993675,0.218663356980232
4.76,-0.0779090445449998,0.218619732278132
4.77,-0.0701962353349092,0.218237345935435
4.78,-0.0625797852230721,0.217525370642319
4.79,-0.0550756377905176,0.216493990378523
4.8,-0.0476986695306724,0.215154290536603
4.81,-0.0404626327801902,0.21351814319527
4.82,-0.0333801110828958,0.211598088865818
4.83,-0.0264624871630895,0.209407216040953
4.84,-0.0197199235040607,0.206959039893532
4.85,-0.013161355417239,0.204267381439938
4.86,-0.00679449633595627,0.201346248438962
4.87,-0.000625854946352603,0.19820971926566
4.88,0.0053392363555231,0.194871830939476
4.89,0.0110965823158331,0.191346472394795
4.9,0.0166430756981999,0.187647284020921
4.91,0.0219766390374677,0.183787564388308
4.92,0.0270961581458466,0.179780184991198
4.93,0.0320014083867923,0.175637513719149
4.94,0.0366929747324369,0.171371347642036
4.95,0.0411721666998528,0.166992855618008
4.96,0.045440929286871,0.162512531058347
4.97,0.0495017510406087,0.157940155088873
4.98,0.0533575704002513,0.153284770234146
4.99,0.0570116814580403,0.148554664592295
5,0.0604676402497387,0.143757366392831
5.01,0.0637291726563883,0.13889964867233
5.02,0.0668000849603516,0.133987543724265
5.03,0.0696841780454675,0.129026366864761
5.04,0.0723851661511724,0.124020748949367
5.05,0.0749066010325689,0.118974677005322
5.06,0.0772518022903632,0.113891542258097
5.07,0.0794659904362195,0.10881799978029
5.08,0.0815320187614974,0.103716277869196
5.09,0.083437437091469,0.0985711895726477
5.1,0.0851819818044899,0.0933835409538932
5.11,0.0867648634694063,0.0881541504345241
5.12,0.0881847808452248,0.0828839240576232
5.13,0.0894399430717274,0.0775739275404992
5.14,0.0905280995293153,0.0722254542845504
5.15,0.0914465767558635,0.0668400886309652
5.16,0.092192321770801,0.0614197636852703
5.17,0.0927619510599722,0.0559668131574157
5.18,0.0931518044680844,0.0504840167269109
5.19,0.0933580031907097,0.0449746385549672
5.2,0.0933765110318822,0.0394424586526599
5.21,0.0932031980932979,0.0338917969036578
5.22,0.0928339060490087,0.0283275296614084
5.23,0.0922645141642813,0.022755098888499
5.24,0.0914910052599737,0.0171805139556943
5.25,0.0905095308093668,0.0116103462504068
5.26,0.0893164744378808,0.0060517168612182
5.27,0.0879085131104951,0.000512277664805942
5.28,0.0862826753519935,-0.00499981377751174
5.29,0.0844363959153696,-0.0104759250524127
5.3,0.0823675663608493,-0.0159069849520854
5.31,0.0800745810988421,-0.0212835241670516
5.32,0.0775563784981,-0.0265957200433026
5.33,0.0748124767687857,-0.0318334447571669
5.34,0.0718430043737009,-0.0369863162705279
5.35,0.0686487248241557,-0.0420437514120361
5.36,0.0652310557817308,-0.0469950204237594
5.37,0.0615920824677937,-0.0518293023372612
5.38,0.0577161017353758,-0.0565385704974647
5.39,0.0536075093176588,-0.0611066164246923
5.4,0.0492900294007554,-0.0655185076871116
5.41,0.0447693344151032,-0.0697642507483379
5.42,0.0400516243765161,-0.0738341280602066
5.43,0.0351436005720838,-0.0777187259546876
5.44,0.0300524382464314,-0.0814089590235895
5.45,0.0247857587583312,-0.0848960910360838
5.46,0.0193516016514024,-0.0881717525331625
5.47,0.0137583970596163,-0.0912279552599414
5.48,0.00801493881760672,-0.0940571036782497
5.49,0.00213035862942917,-0.0966520038236004
5.5,-0.00388589842458021,-0.0990058698127411
5.51,-0.0100240968107629,-0.10111232835138
5.52,-0.0162742316829204,-0.102965421600161
5.53,-0.0226260481385228,-0.104559608783406
5.54,-0.0290690585119987,-0.105889766931208
5.55,-0.0355925576802185,-0.106951191145756
5.56,-0.0421856364441367,-0.107739594781487
5.57,-0.0488371930707577,-0.108251109905578
5.58,-0.0555359431621218,-0.10848228839709
5.59,-0.0622704280548342,-0.108430104001371
5.6,-0.0690290219917847,-0.108091955636024
5.61,-0.0757999383801315,-0.107465672188578
5.62,-0.0825712354383086,-0.106549519019527
5.63,-0.0893308216178191,-0.105342206311409
5.64,-0.096066461161921,-0.10384289937915
5.65,-0.102765780208982,-0.102051230966253
5.66,-0.109416273845376,-0.0999673155274247
5.67,-0.116005314505574,-0.0975917654162234
5.68,-0.122520162141446,-0.0949257088372093
5.69,-0.128953637932164,-0.0919702189230665
5.7,-0.135304447165289,-0.0887229971942465
5.71,-0.141542100688194,-0.0851864647650034
5.72,-0.147652598710352,-0.0813639406542301
5.73,-0.153621897364825,-0.0772595134523708
5.74,-0.159435956900096,-0.0728780673978734
5.75,-0.165080794033568,-0.0682253050831708
5.76,-0.170542538219947,-0.0633077662560623
5.77,-0.175807491495659,-0.0581328421705352
5.78,-0.180862191515413,-0.0527087849935229
5.79,-0.185693477320541,-0.0470447118047353
5.8,-0.190288557330249,-0.0411506027844405
5.81,-0.194635078970783,-0.035037293205804
5.82,-0.198721199348984,-0.0287164589439725
5.83,-0.20253565628875,-0.0222005952673631
5.84,-0.206067839048809,-0.0155029887213804
5.85,-0.209307857996923,-0.00863768204358101
5.86,-0.212246612493304,-0.00161943207329824
5.87,-0.21487585625264,0.00553633926791533
5.88,-0.217188259412774,0.0128136007723576
5.89,-0.219177466579636,0.0201957742865974
5.9,-0.220838150130566,0.0276658032780211
5.91,-0.222166058062505,0.0352062272327089
5.92,-0.22315805574561,0.0427992614017461
5.93,-0.223812160953534,0.0504268813438466
5.94,-0.224127571623668,0.0580709116489039
5.95,-0.224104685835987,0.0657131181498531
5.96,-0.223745113592381,0.0733353028757244
5.97,-0.223051680046459,0.0809194009562409
5.98,-0.222028419903299,0.0884475786370397
5.99,-0.220680562813431,0.0959023315316356
6,-0.219014509670012,0.10326658221562
