"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.14,0.26014845110745,0.484839729924697
2.15,0.280153010348105,0.468725863787272
2.16,0.299269474681318,0.451809408690409
2.17,0.317466294421067,0.43414071206941
2.18,0.334714899890833,0.41577128715944
2.19,0.350989743001165,0.396753622404946
2.2,0.366268324624086,0.377140989233564
2.21,0.380531207716482,0.356987249463404
2.22,0.393762016280343,0.336346663630635
2.23,0.405947420367025,0.315273701477186
2.24,0.417077107477755,0.293822855809072
2.25,0.42714374080666,0.272048460883344
2.26,0.436209956086711,0.250002974131278
2.27,0.444205956327229,0.227729655602179
2.28,0.451131537842427,0.205281627531442
2.29,0.456989234667453,0.182711328303787
2.3,0.461784231003453,0.160070362299435
2.31,0.465524264628342,0.137409359285072
2.32,0.468219522341543,0.114777843929568
2.33,0.469882528550429,0.0922241158857929
2.34,0.47052802811212,0.0697951407609931
2.35,0.470172864543548,0.047536452181761
2.36,0.468835854715503,0.0254920650268391
2.37,0.466537661095078,0.00370439979705866
2.38,0.463300662591134,-0.0177857820216632
2.39,0.45914882499249,-0.0389394318487552
2.4,0.45410757193493,-0.059719257475458
2.41,0.448203657272072,-0.0800897565384074
2.42,0.441465039647684,-0.100017240491209
2.43,0.433920759993691,-0.119469849609878
2.44,0.425600822594025,-0.138417559664432
2.45,0.416536080270528,-0.15683218087896
2.46,0.406758124160467,-0.174687349883345
2.47,0.396299178468306,-0.19195851533304
2.48,0.38519200049059,-0.208622917926139
2.49,0.373469786129809,-0.224659565520087
2.5,0.361166081013792,-0.240049204050484
2.51,0.348314697302142,-0.254774284946966
2.52,0.334949636130659,-0.268818929699747
2.53,0.321105015626317,-0.282168892211879
2.54,0.306815004344555,-0.294811519528052
2.55,0.29211375990822,-0.30673571148975
2.56,0.277035372612769,-0.31793187981607
2.57,0.26158381081309,-0.328369534567036
2.58,0.245817444361577,-0.33805083492078
2.59,0.229781325980722,-0.346977642027729
2.6,0.213509626343449,-0.355146721235944
2.61,0.197036163426349,-0.362556245796771
2.62,0.180394357980936,-0.369205755403959
2.63,0.163617191541629,-0.375096114851589
2.64,0.146737166738266,-0.380229472830726
2.65,0.129786269736331,-0.384609220837685
2.66,0.112795934610064,-0.38823995215021
2.67,0.0957970095183718,-0.39112742082537
2.68,0.0788197245814004,-0.393278500618644
2.69,0.0618936613684448,-0.394701143753547
2.7,0.0450477239638909,-0.395404339443371
2.71,0.0283101115989364,-0.395398072068085
2.72,0.0117082928694765,-0.394693278945272
2.73,-0.00473101840841423,-0.39330180759005
2.74,-0.0209818856260898,-0.391236372444339
2.75,-0.0370191699993069,-0.388510511007357
2.76,-0.0528185492404271,-0.385138539385989
2.77,-0.0683565341637123,-0.381135507254464
2.78,-0.0836104830609776,-0.376517152293528
2.79,-0.0985586137061107,-0.371299854174018
2.8,-0.113180012818299,-0.365500588198105
2.81,-0.127454642843988,-0.359136878754439
2.82,-0.141363345895609,-0.352226752755361
2.83,-0.154887844736946,-0.344788693286483
2.84,-0.168010740692902,-0.336841593704616
2.85,-0.18071550839528,-0.328404712470661
2.86,-0.192986487317186,-0.319497629023222
2.87,-0.204808870070825,-0.310140201027261
2.88,-0.216166742592793,-0.300365307207169
2.89,-0.227050257201493,-0.290193895660698
2.9,-0.237450243879099,-0.279633388757969
2.91,-0.247355233454412,-0.268703785166678
2.92,-0.256754437419055,-0.257425160286853
2.93,-0.265637715154622,-0.245817647189158
2.94,-0.273995539940546,-0.233901422163698
2.95,-0.281818964183387,-0.221696695108419
2.96,-0.289099584401985,-0.209223704992148
2.97,-0.295829506487803,-0.196502720551337
2.98,-0.302001311854428,-0.183554046356108
2.99,-0.307608025089711,-0.170398034316079
3,-0.312643083776393,-0.157055100613201
3.01,-0.31710031117015,-0.143545748031198
3.02,-0.320973892449558,-0.129890593525847
3.03,-0.324258355269588,-0.116110400827969
3.04,-0.326948555359969,-0.102226117788422
3.05,-0.329039667919677,-0.0882589180624207
3.06,-0.330527185541416,-0.0742302466591552
3.07,-0.331406923393454,-0.0601618687678375
3.08,-0.331675032363254,-0.04607592116043
3.09,-0.331328020810684,-0.0319949653845169
3.1,-0.330362785555035,-0.0179420418258752
3.11,-0.328776652622166,-0.00394072362600404
3.12,-0.326567428220799,0.00998483068916736
3.13,-0.323733460301711,0.0238098271052795
3.14,-0.320273710940716,0.0375087898979564
3.15,-0.316187839648611,0.0510555207426555
3.16,-0.311476297551377,0.0644230647002763
3.17,-0.306140432194927,0.0775836846978661
3.18,-0.300182602558069,0.0905088461908843
3.19,-0.293603319567968,0.103160278610804
3.2,-0.28640540095186,0.115488692854823
3.21,-0.278606580554421,0.127489868589716
3.22,-0.270214767935213,0.139133070335277
3.23,-0.261239478203347,0.150386921164559
3.24,-0.251691983176399,0.161219473302887
3.25,-0.241585463574249,0.171598299931702
3.26,-0.230935159668194,0.181490609385406
3.27,-0.219758517489476,0.19086338262074
3.28,-0.208075327452204,0.199683534492757
3.29,-0.195907852019002,0.207918098994624
3.3,-0.183280938834282,0.215534438120797
3.31,-0.170222115651614,0.222500473544334
3.32,-0.156761663309048,0.228784939698676
3.33,-0.142932663051438,0.234357656285442
3.34,-0.128771014620498,0.23918981759903
3.35,-0.114315421781724,0.243254295422415
3.36,-0.0996073422811179,0.246525951637779
3.37,-0.0846908997241443,0.248981956110203
3.38,-0.0696127554171975,0.250602104846313
3.39,-0.054421938937696,0.251369132985278
3.4,-0.0391696369710446,0.251269016843889
3.41,-0.0239089408538884,0.250291258944526
3.42,-0.00869455420604918,0.248429149959212
3.43,0.00641753697974362,0.245680001485561
3.44,0.0213704284141363,0.242045343906885
3.45,0.0361066914107648,0.237531083969609
3.46,0.0505687913554103,0.23214761734635
3.47,0.0646995246605581,0.22590989224287
3.48,0.0784424674613593,0.218837421036326
3.49,0.091742428762131,0.21095423800568
3.5,0.104545900444726,0.202288802381806
3.51,0.1168835099436,0.192957628891987
3.52,0.128640524053093,0.182898696257325
3.53,0.139768959316788,0.172150376286761
3.54,0.150223860636972,0.160754813864627
3.55,0.159963654410459,0.148757617591714
3.56,0.168950461123257,0.13620751263645
3.57,0.177150362993106,0.123155962124068
3.58,0.18453362335843,0.109656763952197
3.59,0.191074855683792,0.0957656302256556
3.6,0.196753141257893,0.0815397566136336
3.61,0.20155209581077,0.0670373888146161
3.62,0.205459886392228,0.0523173930308252
3.63,0.208469200844153,0.0374388368197679
3.64,0.210577173067532,0.0224605861190741
3.65,0.211785268020898,0.00744092344077094
3.66,0.212091645419142,-0.00760660201434775
3.67,0.21148528950244,-0.0226524897768199
3.68,0.209985452652374,-0.0375654930650762
3.69,0.207610053088874,-0.0522897712170224
3.7,0.204380714653693,-0.0667716647000464
3.71,0.200322496884382,-0.0809599362402506
3.72,0.195463614189081,-0.0948059776527548
3.73,0.189835148441969,-0.108263983239052
3.74,0.183470758879068,-0.121291091088472
3.75,0.176406392729202,-0.133847494053831
3.76,0.168679999506489,-0.145896522427374
3.77,0.160331251412052,-0.157404700563098
3.78,0.151401271813245,-0.168341779786172
3.79,0.141932373317416,-0.178680749974807
3.8,0.131967806534802,-0.188397832131817
3.81,0.121551520275638,-0.197472454212285
3.82,0.110671696865183,-0.205791109318716
3.83,0.0994325860808962,-0.213391626931333
3.84,0.0879024453003971,-0.220296417529777
3.85,0.0761272154348435,-0.22650103433475
3.86,0.0641520448406615,-0.232004082175664
3.87,0.0520211043482742,-0.236807077289911
3.88,0.0397774182660279,-0.240914299822114
3.89,0.0274627109372587,-0.24433264037586
3.9,0.015117268389994,-0.247071441804707
3.91,0.00277981458258541,-0.249142337285673
3.92,-0.00951259822581181,-0.250559085620669
3.93,-0.0217246854774645,-0.251337404573693
3.94,-0.0338230131328103,-0.251494802985244
3.95,-0.0457760677473095,-0.251050412321344
3.96,-0.0575543142054232,-0.250024818261064
3.97,-0.0691302414879726,-0.248439892885617
3.98,-0.080478396825402,-0.246318627978797
3.99,-0.0915754085587817,-0.243684969968387
4,-0.102399998014422,-0.24056365697091
4.01,-0.112932980683008,-0.23698005845037
4.02,-0.123157256990298,-0.232960017954475
4.03,-0.133057792940348,-0.22852969943148
4.04,-0.14262159092544,-0.223715437600756
4.05,-0.151837650991898,-0.218543592901211
4.06,-0.160696922889664,-0.213040411488402
4.07,-0.169192249247271,-0.207231890812489
4.08,-0.177318300232291,-0.201143651276806
4.09,-0.18507150010563,-0.194800814469331
4.1,-0.192449946106725,-0.18822788849128
4.11,-0.199453320140736,-0.181448660854661
4.12,-0.206082793792804,-0.174486099414729
4.13,-0.212339695209213,-0.167427333931064
4.14,-0.218246316248673,-0.160293218306388
4.15,-0.223814934724784,-0.153035783098718
4.16,-0.229051121817602,-0.145670533657933
4.17,-0.233960981046548,-0.138211864238935
4.18,-0.23855103482224,-0.13067305993437
4.19,-0.242828113662507,-0.12306630811298
4.2,-0.246799248812629,-0.11540271906722
4.21,-0.250471568943564,-0.107692355497526
4.22,-0.253852201629627,-0.0999442704447187
4.23,-0.256948180236303,-0.0921665531912604
4.24,-0.259766356844607,-0.0843663826156074
4.25,-0.262313321778479,-0.0765500874535872
4.26,-0.264595330274551,-0.0687232128366978
4.27,-0.266618236780139,-0.0608905924544414
4.28,-0.268387437309401,-0.0530564256452632
4.29,-0.269907820237167,-0.0452243586841233
4.3,-0.271183725846873,-0.0373975694765354
4.31,-0.272218914879327,-0.029578854883292
4.32,-0.273016546277551,-0.0217707198324187
4.33,-0.273579164235673,-0.0139754673943283
4.34,-0.27390869458574,-0.00619528894045712
4.35,-0.274006450504348,0.00156764644012104
4.36,-0.273873147417046,0.00931110416341707
4.37,-0.273508926914677,0.0170326988357039
4.38,-0.272913389432932,0.024729812254603
4.39,-0.272085635327657,0.0323995155386565
4.4,-0.271024313958586,0.0400384961754479
4.41,-0.269727680276343,0.0476429907341194
4.42,-0.268193658360714,0.0552087239651557
4.43,-0.266419911279315,0.0627308549336332
4.44,-0.26440041587507,0.070226403721631
4.45,-0.26211498279463,0.0777322838882748
4.46,-0.259565486927203,0.0851713829717849
4.47,-0.256750054096076,0.0925339307420451
4.48,-0.253667245230286,0.099809535196459
4.49,-0.250316137803374,0.106987212658298
4.5,-0.246696404347963,0.114055426603289
4.51,-0.242808387192562,0.121002134910892
4.52,-0.238653168596394,0.127814845160483
4.53,-0.234232635453504,0.134480677518573
4.54,-0.229549537843607,0.140986434673173
4.55,-0.224607540692445,0.147318678201478
4.56,-0.219411267918489,0.153463810696202
4.57,-0.21396633847894,0.159408162897082
4.58,-0.208279393801941,0.165138085033975
4.59,-0.202358116180832,0.170640041511756
4.6,-0.196211237784133,0.175900708061031
4.61,-0.189848540015683,0.180907070402865
4.62,-0.183280843071074,0.185646523484388
4.63,-0.176519985605144,0.19010697029001
4.64,-0.169578794532836,0.194276919269474
4.65,-0.162471045106231,0.198145579364112
4.66,-0.155211411450974,0.201702951694385
4.67,-0.147815407917691,0.204939916919648
4.68,-0.140299321625258,0.207848317376641
4.69,-0.132680136718053,0.21042103309373
4.7,-0.12497545093147,0.21265205085554
4.71,-0.117203385126116,0.214536525529095
4.72,-0.109382486562076,0.216070832958192
4.73,-0.101531626724405,0.217252613772224
4.74,-0.0936698946072395,0.218080807563204
4.75,-0.0858164863923675,0.218555676962232
4.76,-0.0780195107489998,0.218594618850132
4.77,-0.0702850540929092,0.218290807768435
4.78,-0.0626310346400721,0.217650749128319
4.79,-0.0550747439295176,0.216682139765523
4.8,-0.0476327487346724,0.215393805815603
4.81,-0.0403207993231902,0.21379563149127
4.82,-0.0331537449308958,0.211898479421818
4.83,-0.0261454572830895,0.209714103278953
4.84,-0.0193087628930607,0.207255053532532
4.85,-0.012655384812239,0.204534577211938
4.86,-0.00619589437495627,0.201566512649962
4.87,6.0326571647399E-05,0.19836518021705
4.88,0.0061051126015231,0.194945270103276
4.89,0.0119315305488331,0.191321728249795
4.9,0.0175338841001999,0.187509641542921
4.91,0.0229077071234677,0.183524123404308
4.92,0.0280497457948466,0.179380200900198
4.93,0.0329579297407923,0.175092704506149
4.94,0.0376313324894369,0.170676161602036
4.95,0.0420701216618528,0.166144694776008
4.96,0.046275499430871,0.161511925952347
4.97,0.0502496338616087,0.156790887292873
4.98,0.0539955818802513,0.151993939785146
4.99,0.0575172046710403,0.147132700320295
5,0.0608190763947387,0.142217977996831
5.01,0.0639063872045883,0.13725972030133
5.02,0.0667848415902516,0.132266969692265
5.03,0.0694605531164675,0.127247831028761
5.04,0.0719399366981724,0.122209450168367
5.05,0.0742295995515689,0.117158003929322
5.06,0.0763362320003632,0.112098701522097
5.07,0.0783065635562195,0.10709126900729
5.08,0.0801324347974974,0.102092404397196
5.09,0.081806970311469,0.0970829364066477
5.1,0.0833342464854899,0.0920627653418932
5.11,0.0847177126924063,0.0870312467025241
5.12,0.0859601358702248,0.0819872793696231
5.13,0.0870635550807274,0.0769293989814992
5.14,0.0880292465043153,0.0718558754445504
5.15,0.0888576992548635,0.0667648134739652
5.16,0.089548602227801,0.0616542550324703
5.17,0.0901008421309722,0.0565222825090157
5.18,0.0905125126960844,0.0513671214867109
5.19,0.0907809349617097,0.0461872419449672
5.2,0.0909026884058822,0.0409814567676599
5.21,0.0908736525822979,0.0357490164486578
5.22,0.0906890588100087,0.0304896989334084
5.23,0.0903435513712813,0.025203893604499
5.24,0.0898312575519737,0.0198926784336943
5.25,0.0891458657753668,0.0145578894584068
5.26,0.0882807110128808,0.0092021817732182
5.27,0.0872288665534951,0.00382908133880594
5.28,0.0859832411619935,-0.00155697300351174
5.29,0.0845366806053696,-0.0069505978014127
5.3,0.0828820724660493,-0.0123454439620854
5.31,0.0810124531463421,-0.0177341866930516
5.32,0.0789211159327,-0.0231085265863026
5.33,0.0766017189814857,-0.0284592019201669
5.34,0.0740483920950009,-0.0337760120935279
5.35,0.0712558411661557,-0.0390478520430361
5.36,0.0682194491857308,-0.0442627573477594
5.37,0.0649353727697937,-0.0494079596252612
5.38,0.0613701235633758,-0.0544886417604647
5.39,0.0575170007656588,-0.0594813767806923
5.4,0.0534054929937554,-0.0643490166241116
5.41,0.0490376046761032,-0.0690757866683379
5.42,0.0444165432255161,-0.0736457682392066
5.43,0.0395467393380838,-0.0780430052506876
5.44,0.0344338571314314,-0.0822516123485895
5.45,0.0290847940993312,-0.0862558835343838
5.46,0.0235076709104024,-0.0900404003054625
5.47,0.0177118112116163,-0.0935901383359414
5.48,0.0117077116576067,-0.0968905717552497
5.49,0.00550700251042917,-0.0999277741222004
5.5,-0.00087760079358021,-0.102688515228441
5.51,-0.0074323546177629,-0.10516035291158
5.52,-0.0141425520759204,-0.107331719135861
5.53,-0.0209925953275228,-0.109191999642605
5.54,-0.0279660745489987,-0.110731606548208
5.55,-0.0350458528222185,-0.111942043346756
5.56,-0.0422141561751367,-0.112815961852487
5.57,-0.0494526679597577,-0.113347210688578
5.58,-0.0567426267271218,-0.11353087503009
5.59,-0.0640649267378342,-0.113363307379371
5.6,-0.0714002202635848,-0.112842149234024
5.61,-0.0787290207876315,-0.111966343618578
5.62,-0.0860318062783086,-0.110736138493527
5.63,-0.0932891216778191,-0.109153081177409
5.64,-0.100481679800921,-0.10722000396415
5.65,-0.107590459857982,-0.104941001204253
5.66,-0.114596802860376,-0.102321398199425
5.67,-0.121482503201374,-0.0993677122942234
5.68,-0.128229895772546,-0.0960876066512093
5.69,-0.134814466439964,-0.0924857444010665
5.7,-0.141203554346889,-0.0885674129252465
5.71,-0.147403816430994,-0.0843579862440034
5.72,-0.153401368069352,-0.0798692030562301
5.73,-0.159183206382825,-0.0751135200263708
5.74,-0.164737248019096,-0.0701040371698735
5.75,-0.170052360262568,-0.0648544215772708
5.76,-0.175118385471947,-0.0593788300867623
5.77,-0.179926158885659,-0.0536918314829352
5.78,-0.184467519904413,-0.0478083288035229
5.79,-0.188735316975541,-0.0417434823017353
5.8,-0.192723406294249,-0.0355126335804405
5.81,-0.196426644533783,-0.029131231417804
5.82,-0.199840875878984,-0.0226147597159725
5.83,-0.20296291367475,-0.0159786680333631
5.84,-0.205790517008809,-0.00923830508438045
5.85,-0.208322362596923,-0.00240885555788101
5.86,-0.210558012354304,0.00449471941810176
5.87,-0.21249787704264,0.0114577378888153
5.88,-0.214143176417774,0.0184658485321576
5.89,-0.215495896295636,0.0255050777505974
5.9,-0.216558742975366,0.0325618722620211
5.91,-0.217335095446005,0.0396231370477089
5.92,-0.21782895582071,0.0466762686017461
5.93,-0.218044898424534,0.0537091834248466
5.94,-0.217988017964668,0.0607103417709039
5.95,-0.217663877197987,0.0676687666768531
5.96,-0.217078454501381,0.0745740583407244
5.97,-0.216238091732459,0.0814164039542409
5.98,-0.215149442759299,0.0881865831060397
5.99,-0.213819423006431,0.0948759689376357
6,-0.212255160358012,0.10147652521462
