"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.2,0.362000628712086,0.379689988972564
2.21,0.376546544484482,0.360120031348304
2.22,0.390135406955343,0.340032176186435
2.23,0.402750463495025,0.319471669460886
2.24,0.414376881029755,0.298484162316272
2.25,0.42500174759166,0.277115656987294
2.26,0.434748811127711,0.255269488023778
2.27,0.443441984091229,0.233108997486679
2.28,0.451070525876427,0.210686245346543
2.29,0.457626405307453,0.188053851417987
2.3,0.463104356331353,0.165264838122435
2.31,0.467501922760142,0.142372466615072
2.32,0.470819491335543,0.119430067181568
2.33,0.473060312460429,0.0964908648897929
2.34,0.47423050804112,0.0736078015329931
2.35,0.474339065970548,0.050833354991761
2.36,0.473397820884003,0.0282193571348391
2.37,0.471421420917878,0.00581681149605866
2.38,0.468427280319834,-0.0163242880796632
2.39,0.46443551787039,-0.0381551365357552
2.4,0.45946888118187,-0.059628293207458
2.41,0.453552657065972,-0.0806978526384074
2.42,0.446714568292784,-0.101319609368909
2.43,0.438984657160091,-0.121451215432718
2.44,0.430395156432025,-0.141052329373732
2.45,0.420980348312528,-0.16008475559896
2.46,0.410776412240467,-0.178512572965345
2.47,0.399821262397306,-0.19630225154904
2.48,0.38815437593059,-0.213422756634139
2.49,0.375816612979809,-0.229845639039087
2.5,0.362850029704792,-0.245545111005084
2.51,0.349297685577143,-0.260498106962266
2.52,0.335203446267659,-0.274684328646447
2.53,0.320611783541317,-0.288086274107279
2.54,0.305567573586555,-0.300689250337531
2.55,0.29011589527722,-0.31248136935145
2.56,0.274301829850769,-0.32345352770017
2.57,0.25820880712899,-0.333503841966536
2.58,0.241877765312577,-0.34270413237478
2.59,0.225340662524722,-0.351090227434729
2.6,0.208637757354449,-0.358666909046944
2.61,0.191807983187349,-0.365440965795771
2.62,0.174888847078936,-0.371421036759959
2.63,0.157916344394629,-0.376617450344589
2.64,0.140924889446266,-0.381042059658726
2.65,0.123947262163331,-0.384708075940685
2.66,0.107014570739464,-0.38762990155221
2.67,0.0901562300130718,-0.38982296400037
2.68,0.0733999552526004,-0.391303552457944
2.69,0.0567717708412248,-0.392088658135047
2.7,0.0402960332569909,-0.392195819868471
2.71,0.0239954676316364,-0.391642976155085
2.72,0.0078912170392765,-0.390448324812272
2.73,-0.00799709640641423,-0.38863019134205
2.74,-0.0236512996780898,-0.386206906973339
2.75,-0.0390545872853069,-0.383196697244357
2.76,-0.0541914312104271,-0.379617581886989
2.77,-0.0690474835707123,-0.375487286637464
2.78,-0.0836094732559776,-0.370823167481528
2.79,-0.0978650978601107,-0.365642147717018
2.8,-0.111802912207299,-0.359960668093105
2.81,-0.125412214802388,-0.353794650140639
2.82,-0.138682933535359,-0.347159472706561
2.83,-0.151605511913246,-0.340069961561383
2.84,-0.164170797112902,-0.332540391849896
2.85,-0.17636993107328,-0.324584503003561
2.86,-0.188194245801186,-0.316215525675122
2.87,-0.199635164025825,-0.307446220110861
2.88,-0.210716135365793,-0.298290094258169
2.89,-0.221427550730493,-0.288749334955698
2.9,-0.231726614592099,-0.278831568977969
2.91,-0.241602399282412,-0.268548933585678
2.92,-0.251043806039055,-0.257913670365853
2.93,-0.260039544592622,-0.246938196852158
2.94,-0.268578121037546,-0.235635180405998
2.95,-0.276647834063387,-0.224017613649719
2.96,-0.284236779613885,-0.212098890713248
2.97,-0.291332863972103,-0.199892883621437
2.98,-0.297923825230128,-0.187414018131808
2.99,-0.303997263055681,-0.174677348370079
3,-0.309540676649193,-0.161698629623201
3.01,-0.31454151072495,-0.148494388688198
3.02,-0.318987209373158,-0.135081991162847
3.03,-0.322865277578588,-0.121479705127969
3.04,-0.326163350221969,-0.107706760650422
3.05,-0.328869268309677,-0.0937834045604207
3.06,-0.330971162225416,-0.0797309499711552
3.07,-0.332457541749454,-0.0655718200058375
3.08,-0.333317392595054,-0.05132958518343
3.09,-0.333540279205084,-0.0370289939265169
3.1,-0.333116453519985,-0.0226959956088752
3.11,-0.332036969426966,-0.00835775557100404
3.12,-0.330293802559299,0.00595733852756736
3.13,-0.327879975082711,0.0202196796705795
3.14,-0.324789685057716,0.0343984544423564
3.15,-0.321018439901611,0.0484616667181755
3.16,-0.316563193404377,0.0623761728542763
3.17,-0.311422485653927,0.0761077291763661
3.18,-0.305596585111069,0.0896210526028843
3.19,-0.299094379830968,0.102877359593804
3.2,-0.29193431714486,0.115837924744823
3.21,-0.284102311394421,0.128474596026716
3.22,-0.275606135601213,0.140748810709677
3.23,-0.266456015906347,0.152621386385959
3.24,-0.256664775509399,0.164052681899197
3.25,-0.246247970153249,0.175002778115802
3.26,-0.235224012794194,0.185431678737706
3.27,-0.223614284883476,0.19529953108844
3.28,-0.211443231506304,0.204566866504757
3.29,-0.198738437524102,0.213194859610624
3.3,-0.185530681723042,0.221145605360797
3.31,-0.171853965953414,0.228382412267334
3.32,-0.157745516260448,0.234870109784676
3.33,-0.143245753099438,0.240575367252442
3.34,-0.128398227895498,0.24546702131903
3.35,-0.113249523532724,0.249516408194415
3.36,-0.0978491166776179,0.252697696559779
3.37,-0.0822492004017443,0.254988216484203
3.38,-0.0665044660980975,0.256368779254313
3.39,-0.050671844440296,0.256823982659278
3.4,-0.0348102058904446,0.256342496022889
3.41,-0.0189800221440884,0.254917319154526
3.42,-0.00324299081904918,0.252546009371212
3.43,0.0123383733497436,0.249230870949561
3.44,0.0277011765901363,0.244979101685185
3.45,0.0427826083227648,0.239802891759609
3.46,0.0575204215354103,0.23371947081955
3.47,0.0718534245935581,0.22675110000817
3.48,0.0857219771243593,0.218925006710326
3.49,0.099068482208131,0.21027326088068
3.5,0.111837866850726,0.200832593057806
3.51,0.1239856716376,0.190587474037787
3.52,0.135443649241093,0.179640571063825
3.53,0.146167415314788,0.168042816883161
3.54,0.156117012255972,0.155848426377527
3.55,0.165257197239459,0.143114435853214
3.56,0.173557673753257,0.12990021289645
3.57,0.180993263239106,0.116266944782068
3.58,0.18754401476543,0.102277113838197
3.59,0.193195251958992,0.0879939683336556
3.6,0.197937557753193,0.0734809974116336
3.61,0.20176669880347,0.0588014183176161
3.62,0.204683492617328,0.0440176836528252
3.63,0.206693621496853,0.0291910157607679
3.64,0.207807398368832,0.0143809744660741
3.65,0.208039490281411,-0.000354936525229062
3.66,0.207401346757342,-0.0149471695573478
3.67,0.20591722434004,-0.0293322798858199
3.68,0.203627992222374,-0.0434856754410762
3.69,0.200562107870874,-0.0573628242700224
3.7,0.196750340726693,-0.0709224431740464
3.71,0.192225399689382,-0.0841265725612506
3.72,0.187021568985081,-0.0969406077207548
3.73,0.181174357519969,-0.109333289566252
3.74,0.174720166136068,-0.121276658428772
3.75,0.167695976485202,-0.132745974934831
3.76,0.160139064487489,-0.143719612274914
3.77,0.152086740635052,-0.154178924360198
3.78,0.143576118664245,-0.164108094418572
3.79,0.134643913444416,-0.173493968538907
3.8,0.125326268294802,-0.182325878541417
3.81,0.115658611382638,-0.190595458338085
3.82,0.105691862171283,-0.198316580862716
3.83,0.0954410741358962,-0.205474470781333
3.84,0.0849321355777971,-0.212058577391777
3.85,0.0741967270752435,-0.21806605678275
3.86,0.0632657928586115,-0.223495519937664
3.87,0.052169528129893,-0.228346923751911
3.88,0.0409373763741279,-0.232621472756514
3.89,0.0295980344197587,-0.23632153195386
3.9,0.018179463084894,-0.239450550897907
3.91,0.00670890136758541,-0.242012998808173
3.92,-0.00478711771211181,-0.244014310260569
3.93,-0.0162827513332645,-0.245460840755193
3.94,-0.0277528326743103,-0.246359831268862
3.95,-0.0391728595956095,-0.246719380734344
3.96,-0.0505189872885232,-0.246548425267664
3.97,-0.0617680257433726,-0.245856722871317
3.98,-0.072897442668402,-0.244654842285597
3.99,-0.0838853722623817,-0.242954154636187
4,-0.0947106300324222,-0.240766826527611
4.01,-0.105352733638798,-0.23810581326777
4.02,-0.115791929559278,-0.234984850963475
4.03,-0.126009225182848,-0.23141844630348
4.04,-0.13598642578574,-0.227421862953756
4.05,-0.145706175697398,-0.223011103589311
4.06,-0.155152002840964,-0.218202886732002
4.07,-0.164308365731271,-0.213014617700389
4.08,-0.173160701931291,-0.207464353120506
4.09,-0.18169547690563,-0.201570758612331
4.1,-0.189900232172725,-0.19535305942208
4.11,-0.197763631642736,-0.188830983930931
4.12,-0.205275505019804,-0.182024700129829
4.13,-0.212410147942213,-0.174956171967164
4.14,-0.219159547149373,-0.167653131155388
4.15,-0.225535361111884,-0.160137626837018
4.16,-0.231534213699002,-0.152430732870933
4.17,-0.237154022396548,-0.144553263597935
4.18,-0.24239396117124,-0.13652567987537
4.19,-0.247254414613907,-0.12836799829398
4.2,-0.251736923589629,-0.12009970456322
4.21,-0.255844122793064,-0.111739672048526
4.22,-0.259579670698227,-0.103306086373719
4.23,-0.262948172516703,-0.0948163769622604
4.24,-0.265955096878007,-0.0862871563146074
4.25,-0.268606687047279,-0.0777341677465872
4.26,-0.270909867577551,-0.0691722421986978
4.27,-0.272872147369139,-0.0606152646484414
4.28,-0.274501520178401,-0.0520761505312632
4.29,-0.275806363647167,-0.0435668324495233
4.3,-0.276795337986873,-0.0350982573580354
4.31,-0.277477285444327,-0.026680394230292
4.32,-0.277861131701551,-0.0183222521534187
4.33,-0.277955790338673,-0.0100319085934283
4.34,-0.27777007147574,-0.00181654750455712
4.35,-0.277312595655348,0.00631749320202104
4.36,-0.276591713994046,0.0143646654246171
4.37,-0.275615435542677,0.0223201465826039
4.38,-0.274391362726932,0.030179768088603
4.39,-0.272926635659657,0.0379399374976565
4.4,-0.271227885977586,0.0455975553244479
4.41,-0.269301200783343,0.0531499276191194
4.42,-0.267152097134714,0.0605946754191557
4.43,-0.264785507389215,0.0679296422776332
4.44,-0.26221231343707,0.075163890548631
4.45,-0.25944357254163,0.0823216349662748
4.46,-0.256458552516203,0.0893688883257849
4.47,-0.253258952983676,0.0963018721420451
4.48,-0.249846204128226,0.103116434579459
4.49,-0.246221536534974,0.109808001789298
4.5,-0.242386056558363,0.116371538296289
4.51,-0.238340826156562,0.122801517031892
4.52,-0.234086946072394,0.129091899441483
4.53,-0.229625641211504,0.135236126019573
4.54,-0.224958347007607,0.141227117454173
4.55,-0.220086795581445,0.147057286462478
4.56,-0.215013100474489,0.152718560234202
4.57,-0.20973983875494,0.158202413306082
4.58,-0.204270129335941,0.163499910519375
4.59,-0.198607706348832,0.168601759608456
4.6,-0.192756986526133,0.173498372839531
4.61,-0.186723129548683,0.178179936998265
4.62,-0.180512090459074,0.182636490927388
4.63,-0.174130663277144,0.18685800969621
4.64,-0.167586515093836,0.190834494413474
4.65,-0.160888210021231,0.194556066610112
4.66,-0.154045222474974,0.198013066042385
4.67,-0.147067939435691,0.201196150735648
4.68,-0.139967651417258,0.204096398028641
4.69,-0.132756532045053,0.20670540536473
4.7,-0.12544760626647,0.20901538956254
4.71,-0.118054707348116,0.211019283313095
4.72,-0.110592422975176,0.212710827651192
4.73,-0.103076030877405,0.214084659208224
4.74,-0.0955214245517395,0.215136391083204
4.75,-0.0879450297731715,0.215862686241232
4.76,-0.0803687006121998,0.216191506755132
4.77,-0.0728191149689092,0.216192318885435
4.78,-0.0653136456130721,0.215867515991319
4.79,-0.0578694850735176,0.215220734898523
4.8,-0.0505035309776724,0.214256839894603
4.81,-0.0432322731881902,0.21298189482027
4.82,-0.0360716839988958,0.211403123504818
4.83,-0.0290371126460895,0.209528858873953
4.84,-0.0221431853240607,0.207368481261532
4.85,-0.015403711864239,0.204932346521938
4.86,-0.00883160013095627,0.202231704700962
4.87,-0.0024387791313526,0.19927861011415
4.88,0.0037638682635231,0.196085823791076
4.89,0.00976656221083312,0.192666709348995
4.9,0.0155606717231999,0.189035123405921
4.91,0.0211387488834677,0.185205301751308
4.92,0.0264945510328466,0.181191742526198
4.93,0.0316230506487923,0.177009087693149
4.94,0.0365204327694369,0.172672004146036
4.95,0.0411840799638528,0.168195065758008
4.96,0.045612544998871,0.163592637724347
4.97,0.0498055114696087,0.158878764496873
4.98,0.0537637428302513,0.154067062583146
4.99,0.0574890203800403,0.149170619442295
5,0.0609840708787387,0.144201899641831
5.01,0.0642524846221883,0.13917265936133
5.02,0.0672986248840516,0.134093870236265
5.03,0.0701275297553675,0.128975653448761
5.04,0.0727448075031724,0.123827224844367
5.05,0.0751565266505689,0.118656851746322
5.06,0.0773691020403632,0.113471821992097
5.07,0.0794245957132195,0.10832804344829
5.08,0.0813178084374974,0.103189302127196
5.09,0.083044009312469,0.0980403190186477
5.1,0.0846081167854899,0.0928826010398932
5.11,0.0860145735004063,0.0877169411445241
5.12,0.0872672655232248,0.0825434935766231
5.13,0.0883694505907274,0.0773618576434992
5.14,0.0893236962273153,0.0721711690135504
5.15,0.0901318285178635,0.0669701974274652
5.16,0.090794892158801,0.0617574496708703
5.17,0.0913131223149722,0.0565312765628157
5.18,0.0916859286750844,0.0512899826877109
5.19,0.0919118919437097,0.0460319375519672
5.2,0.0919887728798822,0.0407556868186599
5.21,0.0919135338652979,0.0354600622956578
5.22,0.0916823728170088,0.0301442893174084
5.23,0.0912907691332813,0.024808090228499
5.24,0.0907335412409737,0.0194517826806943
5.25,0.0900049151383668,0.0140763715194068
5.26,0.0890986032508808,0.0086836331162182
5.27,0.0880078927624951,0.00327619103980594
5.28,0.0867257424939935,-0.00214241790251174
5.29,0.0852448872814696,-0.0075676881524127
5.3,0.0835579487458293,-0.0129941012050854
5.31,0.0816575512352421,-0.0184150933740516
5.32,0.0795364416817,-0.0238230360693026
5.33,0.0771876120464857,-0.0292092289701669
5.34,0.0746044229970009,-0.0345639063645279
5.35,0.0717807274391557,-0.0398762567760361
5.36,0.0687109925057308,-0.0451344558497594
5.37,0.0653904186267937,-0.0503257123292612
5.38,0.0617828347873758,-0.0554512343024647
5.39,0.0578810198176588,-0.0604867377886923
5.4,0.0537154742557554,-0.0653981175731116
5.41,0.0492874516991032,-0.0701688594883379
5.42,0.0445995126245161,-0.0747821616702066
5.43,0.0396555658910838,-0.0792210554146876
5.44,0.0344608982294314,-0.0834685303101895
5.45,0.0290221913163312,-0.0875076623946838
5.46,0.0233475261974024,-0.0913217440961624
5.47,0.0174463749006163,-0.0948944146679414
5.48,0.0113295792546067,-0.0982097898332497
5.49,0.00500931702842917,-0.1012525893642
5.5,-0.00150094434058021,-0.104008261329441
5.51,-0.0081865060617629,-0.10646310178758
5.52,-0.0150315078409204,-0.108604368753861
5.53,-0.0220190086385228,-0.110420389295606
5.54,-0.0291310776319987,-0.111900658725208
5.55,-0.0363488945222185,-0.113035930897756
5.56,-0.0436528582881367,-0.113818298736487
5.57,-0.0510227033687577,-0.114241264188578
5.58,-0.0584376222030218,-0.11429979693609
5.59,-0.0658763929729342,-0.113990381283371
5.6,-0.0733175113787847,-0.113311050765024
5.61,-0.0807393252011315,-0.112261410154578
5.62,-0.0881201703983086,-0.110842644647527
5.63,-0.0954385074768191,-0.109057516148409
5.64,-0.102673056860921,-0.10691034671215
5.65,-0.109802932008982,-0.104406989290253
5.66,-0.116807769036376,-0.101554786106425
5.67,-0.123667851669374,-0.0983625150492234
5.68,-0.130364230364546,-0.0948403246362093
5.69,-0.136867871589964,-0.0909957178370665
5.7,-0.143137990096889,-0.0868389751362465
5.71,-0.149191391742994,-0.0823992686910034
5.72,-0.155014585239352,-0.0776916062887301
5.73,-0.160595342949825,-0.0727317174800708
5.74,-0.165922743207096,-0.0675359346678735
5.75,-0.170987200867568,-0.0621210717011708
5.76,-0.175780485982947,-0.0565043011670623
5.77,-0.180295730590659,-0.0507030315485352
5.78,-0.184527423738413,-0.0447347854345229
5.79,-0.188471394961541,-0.0386170799147353
5.8,-0.192124786563249,-0.0323673102924405
5.81,-0.195486015146783,-0.026002638176804
5.82,-0.198554722945984,-0.0195398849689725
5.83,-0.20133171960775,-0.0129954317133631
5.84,-0.203818915160809,-0.00638512616738045
5.85,-0.206019244988923,0.000275802082118987
5.86,-0.207936587710804,0.00697281776710176
5.87,-0.20957567690096,0.0136921467268153
5.88,-0.210942007682774,0.0204208328251576
5.89,-0.212041739230636,0.0271467845785974
5.9,-0.212881594272566,0.0338588112170211
5.91,-0.213468756693505,0.0405466479617089
5.92,-0.21381076836161,0.0472009704657461
5.93,-0.213915426283534,0.0538133984438466
5.94,-0.213790681202668,0.0603764886469039
5.95,-0.213444538706987,0.0668837174348531
5.96,-0.212884963892381,0.0733294533257244
5.97,-0.212119790596459,0.0797089199812409
5.98,-0.211156636123299,0.0860181502060397
5.99,-0.210002822357431,0.0922539316196356
6,-0.208665304065012,0.09841374474962
