"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.49,-0.323407081725555,-0.538272054405759
1.5,-0.362998516190825,-0.521647394387066
1.51,-0.400137518739959,-0.502586652936572
1.52,-0.434833918446171,-0.481387985504791
1.53,-0.467112127886216,-0.458316980988765
1.54,-0.497006575784327,-0.433610444331262
1.55,-0.524558250663404,-0.407479962057292
1.56,-0.549812126340159,-0.380115183648698
1.57,-0.572815281685771,-0.351686789247451
1.58,-0.593615562985985,-0.322349138415589
1.59,-0.612260667403105,-0.29224260961761
1.6,-0.628797550876375,-0.261495648699924
1.61,-0.643272083927264,-0.23022654905148
1.62,-0.655728895003068,-0.198544987814278
1.63,-0.666159337614759,-0.166505930053615
1.64,-0.674591098118978,-0.134224189758885
1.65,-0.681116171366045,-0.101846516967073
1.66,-0.685779535199319,-0.0694614567657663
1.67,-0.688625797871391,-0.0371530852140737
1.68,-0.689699366502849,-0.00500153190261997
1.69,-0.689044623017387,0.0269165916926063
1.7,-0.686706100292596,0.0585278453336339
1.71,-0.682728653064135,0.0897616834493574
1.72,-0.677157619576812,0.120550239067835
1.73,-0.67003897106349,0.15082815966899
1.74,-0.661419447017093,0.180532487444218
1.75,-0.651346674864243,0.209602577384292
1.76,-0.63986927317989,0.237980047426583
1.77,-0.627036937960932,0.265608755604927
1.78,-0.612900511793827,0.292434799758895
1.79,-0.597512035986529,0.318406535887931
1.8,-0.580924785892337,0.343474611702556
1.81,-0.563193289809493,0.367592012321571
1.82,-0.544373331933641,0.390714115417957
1.83,-0.524521939915455,0.412798753404208
1.84,-0.50369735763757,0.433806280522104
1.85,-0.481959003869628,0.45369964292342
1.86,-0.45936741749353,0.472444450034603
1.87,-0.435984190019569,0.490009045647638
1.88,-0.411871886138449,0.50636457737768
1.89,-0.387093953065659,0.521485063210986
1.9,-0.361714619474033,0.535347454033779
1.91,-0.335798784797595,0.547931691111289
1.92,-0.309411899729432,0.559220757612634
1.93,-0.282619838750505,0.56920072333993
1.94,-0.255503081825461,0.577852382385799
1.95,-0.228159301582569,0.585159397889624
1.96,-0.200611903416502,0.591147495998802
1.97,-0.172924962174304,0.595815321795139
1.98,-0.14516232936451,0.59916441962845
1.99,-0.117387511853406,0.601199243914448
2,-0.0896635453750163,0.601927163842763
2.01,-0.0620528633698916,0.601358461319242
2.02,-0.034617161682779,0.599506321470665
2.03,-0.00741725972921695,0.596386815109558
2.04,0.0194870411638993,0.592018872595517
2.05,0.0460371015056287,0.586424248588242
2.06,0.0721755886693179,0.579627477287327
2.07,0.0978466223405163,0.571655817781047
2.08,0.122995919485835,0.562539189265775
2.09,0.147570937909718,0.552310095952326
2.1,0.171521017440249,0.541003541581849
2.11,0.194797517776154,0.528656933564786
2.12,0.217353952019486,0.51530997687928
2.13,0.239146114932066,0.501004557919549
2.14,0.26013220496815,0.485784618626697
2.15,0.280272939166705,0.469696021305072
2.16,0.299531660025318,0.452786404618809
2.17,0.317874433526067,0.43510503135841
2.18,0.335270137536833,0.41670262864124
2.19,0.351690539879165,0.397631221284246
2.2,0.367110365416086,0.377943959155764
2.21,0.381507351609482,0.357694939369304
2.22,0.394862292033343,0.336939024236335
2.23,0.407159067471025,0.315731655934326
2.24,0.418384664266755,0.294128668885182
2.25,0.42852917969966,0.272186100860794
2.26,0.437614371470911,0.249944773670678
2.27,0.445602686096629,0.227473021743079
2.28,0.452493576807027,0.204827480078643
2.29,0.458289684620853,0.182064143347887
2.3,0.462996756071653,0.159238159407035
2.31,0.466623544985142,0.136403631747872
2.32,0.469181699311443,0.113613432289668
2.33,0.470685634145129,0.0909190258038929
2.34,0.47115239218132,0.0683703071315931
2.35,0.470601492954648,0.046015452213861
2.36,0.469054772297503,0.0239007838103391
2.37,0.466536213517278,0.00207065262315866
2.38,0.463071771849534,-0.0194326656104632
2.39,0.45868919377499,-0.0405690566589552
2.4,0.45341783281287,-0.061300637733458
2.41,0.447288463399972,-0.0815918107466074
2.42,0.440333094456284,-0.101409298979509
2.43,0.432584784205191,-0.120722167401878
2.44,0.424077457773625,-0.139501827041032
2.45,0.414845729037328,-0.15772202394146
2.46,0.404924728103267,-0.175358813398345
2.47,0.394349935735806,-0.19239052027604
2.48,0.38315702593439,-0.208797686338139
2.49,0.371381717761009,-0.224563005637087
2.5,0.359059637399152,-0.239671249091084
2.51,0.346226191293742,-0.254109179478266
2.52,0.332916451093359,-0.267865458129447
2.53,0.319165050969117,-0.280930544667279
2.54,0.305006097744055,-0.293296591195531
2.55,0.29047309411782,-0.30495733232045
2.56,0.275598875120769,-0.31590797246617
2.57,0.26040888868709,-0.326157416102536
2.58,0.244934451230577,-0.33569584585178
2.59,0.229207293533722,-0.344517162587729
2.6,0.213256915781449,-0.352620122594944
2.61,0.197112237203349,-0.360004318041971
2.62,0.180801620455936,-0.366670109851059
2.63,0.164352901385629,-0.372618568866789
2.64,0.147793422966266,-0.377851425662526
2.65,0.131150072243331,-0.382371029154665
2.66,0.114449319068464,-0.38618031406451
2.67,0.0977172554840718,-0.38928277712537
2.68,0.0809796346296004,-0.391682461803744
2.69,0.0642619080932248,-0.393383951171547
2.7,0.0475892607089909,-0.394392368455371
2.71,0.0309866418846364,-0.394713384673085
2.72,0.0144787926142765,-0.394353232675272
2.73,-0.00190973254641423,-0.39331872682505
2.74,-0.0181545491800898,-0.391617287471339
2.75,-0.0342314328683069,-0.389256969311357
2.76,-0.0501163156239271,-0.386246492711989
2.77,-0.0657852891451123,-0.382595276996464
2.78,-0.0812146150313776,-0.378313474717528
2.79,-0.0963807419719707,-0.373412005938018
2.8,-0.111260329793999,-0.367902591526105
2.81,-0.125830280133788,-0.361797784544639
2.82,-0.140067773383609,-0.355110998830561
2.83,-0.153950311447946,-0.347856533924383
2.84,-0.167455765762902,-0.340049595597896
2.85,-0.18056242990128,-0.331706311283561
2.86,-0.193249076069186,-0.322843739839122
2.87,-0.205495014657825,-0.313479875135861
2.88,-0.217266886183793,-0.303623104017169
2.89,-0.228540676402493,-0.293297754354698
2.9,-0.239310276791099,-0.282537598219969
2.91,-0.249558963580412,-0.271365318069078
2.92,-0.259271033305055,-0.259804267700053
2.93,-0.268431836422622,-0.247878411104758
2.94,-0.277027804580546,-0.235612258592698
2.95,-0.285046471194387,-0.223030801051419
2.96,-0.292476485097885,-0.210159443267148
2.97,-0.299307617196103,-0.197023937252337
2.98,-0.305530760130128,-0.183650316567108
2.99,-0.311137921140681,-0.170064832594079
3,-0.316122208441193,-0.156293893743201
3.01,-0.32047781152895,-0.142364008505198
3.02,-0.324199976036158,-0.128301733237847
3.03,-0.327284973822588,-0.114133625490969
3.04,-0.329730069157969,-0.0998862035944218
3.05,-0.331533481937777,-0.0855859131104207
3.06,-0.332694349015616,-0.0712591006661552
3.07,-0.333212684787254,-0.0569319954838375
3.08,-0.333089342271654,-0.04263069882943
3.09,-0.332325975973684,-0.0283811813835169
3.1,-0.330925007854035,-0.0142092883648752
3.11,-0.328889597759166,-0.000140752071004037
3.12,-0.326223619618799,0.0137987887595674
3.13,-0.322931644721711,0.0275837635165795
3.14,-0.319018933285716,0.0411886392163564
3.15,-0.314491435422611,0.0545878861251755
3.16,-0.309355802509377,0.0677559409142763
3.17,-0.303619409760927,0.0806671689423661
3.18,-0.297290390623069,0.0932958274518843
3.19,-0.290378886098968,0.105603994692804
3.2,-0.28290252884686,0.117542836903023
3.21,-0.274871343113421,0.129123853635516
3.22,-0.266296497334213,0.140321667969277
3.23,-0.257190150689347,0.151110599689559
3.24,-0.247565570002399,0.161464666132887
3.25,-0.237437255524249,0.171357600866702
3.26,-0.226821073319194,0.180762892229406
3.27,-0.215734391617476,0.18965384353174
3.28,-0.204196218105304,0.198003656376757
3.29,-0.192227334812102,0.205785538190624
3.3,-0.179850426964042,0.212972834547797
3.31,-0.167090201931414,0.219539186411334
3.32,-0.153973494281448,0.225458711769676
3.33,-0.140529352850438,0.230706210552442
3.34,-0.126789105801698,0.23525739103403
3.35,-0.112786399795724,0.239089115251415
3.36,-0.0985572096451179,0.242179660267779
3.37,-0.0841398152321443,0.244508991477203
3.38,-0.0695747429901975,0.246059043503313
3.39,-0.054904669872696,0.246814003715278
3.4,-0.0401742884990446,0.246760592941889
3.41,-0.0254301330098884,0.245888337625526
3.42,-0.0107203660830492,0.244189827477212
3.43,0.00390547145474362,0.241660952683561
3.44,0.0183967459971363,0.238301114839185
3.45,0.0327020481067648,0.234113406149609
3.46,0.0467695366944103,0.22910475192755
3.47,0.0605473052605581,0.22328601210817
3.48,0.0739837642843593,0.216672038364826
3.49,0.087028033285131,0.20928168435578
3.5,0.0996303357087256,0.201137767747806
3.51,0.1118291169776,0.192403842422987
3.52,0.123517800157093,0.182957609345325
3.53,0.134650003975788,0.172829302414761
3.54,0.145181452177972,0.162052773262627
3.55,0.155070312656459,0.150665285269714
3.56,0.164277507504257,0.13870727093745
3.57,0.172766989641106,0.126222057686068
3.58,0.18050598266443,0.113255567697197
3.59,0.187465181599992,0.0998559977606556
3.6,0.193618913294193,0.0860734852046336
3.61,0.19894525621547,0.0719597658366161
3.62,0.203426120411528,0.0575678298068252
3.63,0.207047289250553,0.0429515806147679
3.64,0.209798425319532,0.0281655019950741
3.65,0.211673043488898,0.0132643370097709
3.66,0.212675134403142,-0.00176243610834775
3.67,0.21278633240544,-0.0169066213208199
3.68,0.211988858602374,-0.0320029686240762
3.69,0.210290824296874,-0.0469934400220225
3.7,0.207704348306693,-0.0618210712560464
3.71,0.204245410093382,-0.0764302528132506
3.72,0.199933686908081,-0.0907669901057548
3.73,0.194792377763969,-0.104779143092452
3.74,0.188848016824068,-0.118416645894172
3.75,0.182130278131202,-0.131631707212931
3.76,0.174671773739489,-0.144378992504574
3.77,0.166507846276052,-0.156615788944098
3.78,0.157676357317245,-0.168302154211172
3.79,0.148217471995416,-0.179401050049807
3.8,0.138173440680802,-0.189878461453817
3.81,0.127588377676638,-0.199703502173285
3.82,0.116382450580183,-0.208729495740716
3.83,0.104714956373896,-0.216982826777333
3.84,0.0926844430263971,-0.224482551102777
3.85,0.0803442787848435,-0.23121651230775
3.86,0.0677478448548615,-0.237176524510664
3.87,0.054948239715493,-0.242358314557911
3.88,0.0419979911878279,-0.246761443714114
3.89,0.0289487773277586,-0.25038920962386
3.9,0.015851157285994,-0.253248528977707
3.91,0.00275431330658541,-0.255349801471673
3.92,-0.0102941949408118,-0.256706755803669
3.93,-0.0232486624654645,-0.257336278393693
3.94,-0.0360654562438103,-0.257258225677244
3.95,-0.0487032164703095,-0.256495221003344
3.96,-0.0611230405144232,-0.255072437096064
3.97,-0.0732886484379726,-0.253017365452617
3.98,-0.085166528882402,-0.250359573912797
3.99,-0.0967260643687817,-0.247130453947387
4,-0.107939634965422,-0.24336295928981
4.01,-0.118782699550008,-0.23909133762827
4.02,-0.129233853967298,-0.234350857253375
4.03,-0.139274865548348,-0.22917753060048
4.04,-0.148890683696441,-0.223607836736756
4.05,-0.158069426232898,-0.217678444910211
4.06,-0.166802341708664,-0.211425941303402
4.07,-0.175083747815271,-0.204886561183489
4.08,-0.182910946381291,-0.198095928615806
4.09,-0.19028411566363,-0.191088805899331
4.1,-0.197206180735725,-0.18389885482928
4.11,-0.203682663203736,-0.176558411806661
4.12,-0.209721511447804,-0.169098278771729
4.13,-0.215308521691213,-0.161654327358064
4.14,-0.220487875284373,-0.154259827552388
4.15,-0.225309449009884,-0.146829916073718
4.16,-0.229789110092302,-0.139381190866933
4.17,-0.233943253270548,-0.131927962281935
4.18,-0.23778855555824,-0.12448226939537
4.19,-0.241341736757507,-0.11705392041698
4.2,-0.244619328033629,-0.10965055629722
4.21,-0.247637450754564,-0.102277736546526
4.22,-0.250411607692627,-0.0949390459997187
4.23,-0.252956488534303,-0.0876362211122604
4.24,-0.255285791503607,-0.0803692941716074
4.25,-0.257412062787479,-0.0731367535935872
4.26,-0.259346555048551,-0.0659357183826978
4.27,-0.261099106468139,-0.0587621246614414
4.28,-0.262678041179401,-0.0516109220922632
4.29,-0.264090091929167,-0.0444762779065233
4.3,-0.265340345578873,-0.0373517861994354
4.31,-0.266432211606327,-0.030230680108292
4.32,-0.267367413921551,-0.0231060444804187
4.33,-0.268146005551673,-0.0159710266383283
4.34,-0.26876640599174,-0.00881904289845712
4.35,-0.269225460420348,-0.00164397854287896
4.36,-0.269518520061046,0.00555962096441707
4.37,-0.269639542393677,0.0127963696097039
4.38,-0.269581210069932,0.020069873318603
4.39,-0.269335066960657,0.0273825770516565
4.4,-0.268891669657586,0.0347356282824479
4.41,-0.268240752626343,0.0421287582681194
4.42,-0.267371405006714,0.0495601822791557
4.43,-0.266272256993015,0.0570265201436332
4.44,-0.26492785218167,0.064562158814631
4.45,-0.26329946720463,0.0722362107582748
4.46,-0.261376102972203,0.0799168000487849
4.47,-0.259147972288076,0.0875894231060451
4.48,-0.256606381249286,0.095238125960459
4.49,-0.253743894940374,0.102845620509298
4.5,-0.250554489421964,0.110393417768289
4.51,-0.247033688347562,0.117861976534892
4.52,-0.243178682730394,0.125230865775483
4.53,-0.238988432610504,0.132478938702573
4.54,-0.234463749528607,0.139584516664173
4.55,-0.229607358980445,0.146525580658478
4.56,-0.224423942162489,0.153279968329202
4.57,-0.21892015678694,0.159825574225882
4.58,-0.213104636614941,0.166140551098475
4.59,-0.206987969907832,0.172203509985456
4.6,-0.200582657087133,0.177993716911031
4.61,-0.193903048084683,0.183491284038865
4.62,-0.186965260235074,0.188677353212388
4.63,-0.179787077623144,0.19353426991201
4.64,-0.172387832939836,0.198045745774474
4.65,-0.164788273423231,0.202197007962112
4.66,-0.157010412163974,0.205974933815385
4.67,-0.149077366553691,0.209368169403648
4.68,-0.141013185624258,0.212367230797641
4.69,-0.132842668170053,0.21496458696073
4.7,-0.12459117364547,0.21715472359054
4.71,-0.116284427864016,0.218934187277095
4.72,-0.107948325610676,0.220301609474192
4.73,-0.0996087322504046,0.221257710375224
4.74,-0.0912912864552395,0.221805282565204
4.75,-0.0830212061203675,0.221949154841232
4.76,-0.0748861474069999,0.221567481954132
4.77,-0.0668712686019092,0.220812231754435
4.78,-0.0589969650240721,0.219697332033319
4.79,-0.0512820930345176,0.218238057332523
4.8,-0.0437438688876724,0.216450858667603
4.81,-0.0363977863811902,0.21435318539527
4.82,-0.0292575538728958,0.211963301313818
4.83,-0.0223350509750895,0.209300097066953
4.84,-0.0156403051120607,0.206382900950532
4.85,-0.00918148787323898,0.203231290200838
4.86,-0.00296493066195627,0.199864904828462
4.87,0.0030048405986474,0.19630326597515
4.88,0.0087250526215231,0.192565600716676
4.89,0.0141946146828331,0.188670675120795
4.9,0.0194140322801999,0.184636637256921
4.91,0.0243853059244677,0.180480871722308
4.92,0.0291118163478466,0.176219867089198
4.93,0.0335981977817923,0.171869097521149
4.94,0.0378502008444369,0.167442919634036
4.95,0.0418745468398528,0.162954485469008
4.96,0.045678775250871,0.158415672298347
4.97,0.0492710863026087,0.153837029695873
4.98,0.0526601804612513,0.149227744288146
4.99,0.0558550967948403,0.144595622082295
5,0.0588650520502387,0.139947088437831
5.01,0.0616992823091883,0.13528720531633
5.02,0.0643668890088516,0.130619705258265
5.03,0.0668766910554675,0.125947041458761
5.04,0.0692370846361724,0.121270453092367
5.05,0.0714559122665688,0.116590044867322
5.06,0.0735403424523632,0.111904879608097
5.07,0.0755724697182195,0.10727036193329
5.08,0.0775183488764974,0.102626502956196
5.09,0.079355694670469,0.0979467578396477
5.1,0.0810844459584899,0.0932261635388932
5.11,0.0827033900834063,0.0884598114505241
5.12,0.0842101879742248,0.0836429893696232
5.13,0.0856014144287274,0.0787713183754992
5.14,0.0868726128143153,0.0738408831076504
5.15,0.0880183632308635,0.0688483540058652
5.16,0.089032363061801,0.0637911002071703
5.17,0.0899075187229722,0.0586672919281157
5.18,0.0906360472930844,0.0534759913187109
5.19,0.0912095866507097,0.0482172309019672
5.2,0.0916193126368822,0.0428920789096599
5.21,0.0918560617602979,0.0375026909646578
5.22,0.0919104578670087,0.0320523477444084
5.23,0.0917730412442813,0.026545478428499
5.24,0.0914343985859737,0.0209876698886943
5.25,0.0908852922963668,0.0153856617784068
5.26,0.0901167876378808,0.0097473278062182
5.27,0.0891203762884951,0.00408164364280594
5.28,0.0878880949400935,-0.00160135791751174
5.29,0.0864126376715696,-0.0072906438384127
5.3,0.0846874609128493,-0.0129742488780854
5.31,0.0827068799400421,-0.0186393538220516
5.32,0.0804661559557,-0.0242723728503026
5.33,0.0779615729544857,-0.0298590488691669
5.34,0.0751905036800009,-0.0353845556125279
5.35,0.0721514641711557,-0.0408336052140361
5.36,0.0688441564887308,-0.0461905599797594
5.37,0.0652694993987937,-0.0514395470022612
5.38,0.0613925422143758,-0.0565614181794647
5.39,0.0572200360216588,-0.0615292223576923
5.4,0.0527965787087554,-0.0663275311011116
5.41,0.0481299285391032,-0.0709420533273379
5.42,0.0432287984005161,-0.0753590613902066
5.43,0.0381027926710838,-0.0795654602454876
5.44,0.0327623392094314,-0.0835488486047795
5.45,0.0272186174713312,-0.0872975717919838
5.46,0.0214834837614024,-0.0908007661301625
5.47,0.0155693946146163,-0.0940483948129414
5.48,0.00948932929460672,-0.0970312753282497
5.49,0.00325671235242917,-0.0997410985972004
5.5,-0.00311466285058021,-0.102170440134441
5.51,-0.0096107088047629,-0.10431276356958
5.52,-0.0162171159269204,-0.106162417028861
5.53,-0.0229194213305228,-0.107714622906605
5.54,-0.0297030736699987,-0.108965461629208
5.55,-0.0365534935302185,-0.109911850106756
5.56,-0.0434561289181367,-0.110551515564487
5.57,-0.0503965055037577,-0.110882965521578
5.58,-0.0573602713881218,-0.11090545467909
5.59,-0.0643332362315342,-0.110618949507371
5.6,-0.0713014047193847,-0.110024091300024
5.61,-0.0782510044149315,-0.109122158468578
5.62,-0.0851685081430086,-0.107915028812527
5.63,-0.0920406511512191,-0.106405142454409
5.64,-0.098854443367921,-0.10459546610915
5.65,-0.105597177150982,-0.102489459260253
5.66,-0.112256431006376,-0.100091042796425
5.67,-0.118820069775374,-0.0974045705382234
5.68,-0.125276241892546,-0.0944348040482093
5.69,-0.131617070415964,-0.0911900260000665
5.7,-0.137841129406889,-0.0876793944262465
5.71,-0.143927158349994,-0.0838972113830034
5.72,-0.149863442049352,-0.0798490226132301
5.73,-0.155638407120825,-0.0755408659653708
5.74,-0.161240637879096,-0.0709792835388734
5.75,-0.166658895562568,-0.0661713341031708
5.76,-0.171882141018947,-0.0611246052540623
5.77,-0.176899560925659,-0.0558472247625352
5.78,-0.181700597535413,-0.0503478705551229
5.79,-0.186274981859541,-0.0446357787540353
5.8,-0.190612770130249,-0.0387207492298405
5.81,-0.194704383302783,-0.032613148122304
5.82,-0.198540649284984,-0.0263239068234725
5.83,-0.20211284751775,-0.0198645169451631
5.84,-0.205412755457809,-0.0132470208443804
5.85,-0.208432696458923,-0.00648399733288101
5.86,-0.211165588496304,0.000411457753101763
5.87,-0.21360499312464,0.00742575635481533
5.88,-0.215745164037774,0.0145448485531576
5.89,-0.217581094552636,0.0217542585795974
5.9,-0.219108563343566,0.0290391264990211
5.91,-0.220324177707505,0.0363842554807089
5.92,-0.22122541369261,0.0437741645257461
5.93,-0.221810652386534,0.0511931463918466
5.94,-0.222079211703668,0.0586253304069039
5.95,-0.222031373054987,0.0660547497658531
5.96,-0.221668402290381,0.0734654128187244
5.97,-0.220992564391459,0.0808413778072408
5.98,-0.220007131426399,0.0881668304240397
5.99,-0.218716383353931,0.0954261635086357
6,-0.217125601344412,0.10260405814462
