"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.66,0.110976595247464,-0.39416164660521
2.67,0.0933054905150718,-0.39674250747637
2.68,0.0757006259486004,-0.398514319363644
2.69,0.0581990995652248,-0.399490972010547
2.7,0.0408365878369909,-0.399688137622371
2.71,0.0236472475656364,-0.399123139871085
2.72,0.0066636296712765,-0.397814816112272
2.73,-0.0100833945314142,-0.39578337387305
2.74,-0.0265646940650898,-0.393050242784339
2.75,-0.0427529256613069,-0.389637923136357
2.76,-0.0586225674944271,-0.385569832288989
2.77,-0.0741499391147123,-0.380870150198464
2.78,-0.0893132075619776,-0.375563665343428
2.79,-0.104092379716111,-0.369675622313618
2.8,-0.118469281102299,-0.363231572350105
2.81,-0.132427521458988,-0.356257228087639
2.82,-0.145952447512609,-0.348778323739561
2.83,-0.159031083508946,-0.340820481897383
2.84,-0.171652060162902,-0.332409088109896
2.85,-0.18380553280628,-0.323569174305561
2.86,-0.195483089598186,-0.314325312082122
2.87,-0.206677650780825,-0.304701516795861
2.88,-0.217403227477793,-0.294775730701169
2.89,-0.227670426607493,-0.284563673197698
2.9,-0.237459450270099,-0.274028007968969
2.91,-0.246765558847412,-0.263187188439678
2.92,-0.255584435186055,-0.252059075048853
2.93,-0.263912087324342,-0.240660952263158
2.94,-0.271744754584846,-0.229009556172698
2.95,-0.279078818012387,-0.217121112382419
2.96,-0.285910716135885,-0.205011383817148
2.97,-0.292236867013103,-0.192695727991337
2.98,-0.298053597474128,-0.180189163203108
2.99,-0.303357080463681,-0.167506443035079
3,-0.308143281329193,-0.154662138474201
3.01,-0.31240791387295,-0.141670726884198
3.02,-0.316146406927159,-0.128546686969847
3.03,-0.319353882153588,-0.115304598845969
3.04,-0.322025143738969,-0.101959248183422
3.05,-0.324154680553677,-0.0885257333974207
3.06,-0.325736681295416,-0.0750195747391552
3.07,-0.326765063075454,-0.0614568240695375
3.08,-0.327233513779254,-0.04785417407393
3.09,-0.327135548492684,-0.0342290655552169
3.1,-0.326464580146035,-0.0205997914158752
3.11,-0.325214004441166,-0.00698559586200404
3.12,-0.323377299005799,0.00659323269756736
3.13,-0.320948136571711,0.0201152766305795
3.14,-0.317920511844716,0.0335579135593564
3.15,-0.314288881590611,0.0468972520131755
3.16,-0.310048317236377,0.0601080799492763
3.17,-0.305194669175927,0.0731638278353661
3.18,-0.299724741696069,0.0860365480388843
3.19,-0.293628980569968,0.0986773929068041
3.2,-0.28690079274186,0.111013303157823
3.21,-0.279569453846421,0.123070343573716
3.22,-0.271637971372213,0.134817320328277
3.23,-0.263111033698447,0.146221909150559
3.24,-0.253995209228499,0.157250736785887
3.25,-0.244299145125249,0.167869488277702
3.26,-0.234033762633194,0.178043041094406
3.27,-0.223212445678476,0.18773562674874
3.28,-0.211851219216304,0.196911020209757
3.29,-0.199968913563102,0.205532756951624
3.3,-0.187587310851042,0.213564376998797
3.31,-0.174731269579414,0.220969694790334
3.32,-0.161428823295448,0.227713093086676
3.33,-0.147711249447438,0.233759838526442
3.34,-0.133613104673498,0.23907641582803
3.35,-0.119172223009724,0.243630876930415
3.36,-0.104429673962118,0.247393200800779
3.37,-0.0894296778231443,0.250335658986203
3.38,-0.0742194762981975,0.252433181486313
3.39,-0.058849157206696,0.253663717043278
3.4,-0.0433714328850446,0.254008581605389
3.41,-0.0278413728448884,0.253452788500526
3.42,-0.0123160921990492,0.251985353779212
3.43,0.00314560154574362,0.249599570285561
3.44,0.0184835997561363,0.246293244291185
3.45,0.0336369173717648,0.242068888976609
3.46,0.0485441454844103,0.23693386970955
3.47,0.0631439253985581,0.23090049685217
3.48,0.0773754370573593,0.223986062842326
3.49,0.091178894171131,0.21621282135768
3.5,0.104496038064726,0.207607907608806
3.51,0.1174669088676,0.198301584408987
3.52,0.129859863913093,0.188195046483325
3.53,0.141618892460788,0.177326584892761
3.54,0.152691042375772,0.165739128349627
3.55,0.163026864010259,0.153479925403714
3.56,0.172580812042257,0.14060017951745
3.57,0.181311599924106,0.127154643628068
3.58,0.18918250274543,0.113201181362197
3.59,0.196161605518992,0.0988003025096556
3.6,0.202221995140193,0.0840146805466336
3.61,0.20734189549847,0.0689086599466161
3.62,0.211504746367228,0.0535477608058252
3.63,0.214699227779153,0.0379981878757679
3.64,0.216919232525532,0.0223263505160741
3.65,0.218163790242898,0.00659839940377094
3.66,0.218391315144142,-0.00918971271434775
3.67,0.21755569311244,-0.0250031094138199
3.68,0.215738301129374,-0.0406515326459762
3.69,0.212961350700874,-0.0560694649183224
3.7,0.209251776696693,-0.0711941175340464
3.71,0.204640900653382,-0.0859657749692506
3.72,0.199164073098081,-0.100328097140755
3.73,0.192860299903969,-0.114228379456452
3.74,0.185771857761068,-0.127617771132172
3.75,0.177943903128202,-0.140451452760831
3.76,0.169424078668489,-0.152688774512374
3.77,0.160262120911052,-0.164293356677098
3.78,0.150509472225245,-0.175233154471172
3.79,0.140218899932416,-0.185480489174807
3.8,0.129444124896802,-0.195012047844817
3.81,0.118239461642638,-0.203808853677285
3.82,0.106648902633973,-0.211653560479716
3.83,0.0947802263138962,-0.218671372737333
3.84,0.0826970354443971,-0.224930395612777
3.85,0.0704511828208435,-0.23043554439775
3.86,0.0580926430538615,-0.235195303210664
3.87,0.045669285866493,-0.239221464176911
3.88,0.0332266783198279,-0.242528856305114
3.89,0.0208079157112586,-0.24513506670586
3.9,0.008453480726994,-0.247060156772707
3.91,-0.00379886973641459,-0.248326375689673
3.92,-0.0159141907948118,-0.248957873514669
3.93,-0.0278604096974645,-0.248980415969693
3.94,-0.0396083607508103,-0.248421102892244
3.95,-0.0511317961763095,-0.247308092222244
3.96,-0.0624073738984232,-0.245670331206364
3.97,-0.0734146235879726,-0.243537296437617
3.98,-0.084135892202402,-0.240938744177797
3.99,-0.0945562703587817,-0.237904472311387
4,-0.104663500850422,-0.23446409514481
4.01,-0.114447870983008,-0.23064683215927
4.02,-0.123902089987298,-0.226481311670475
4.03,-0.133021153187348,-0.22199539026848
4.04,-0.141802194460441,-0.217215988739756
4.05,-0.150244328569898,-0.212168945084211
4.06,-0.158348485018664,-0.206878885085402
4.07,-0.166117235026271,-0.201369110801489
4.08,-0.173554613268291,-0.195661507110806
4.09,-0.18066593601393,-0.189776466559331
4.1,-0.187457617254225,-0.18373283220928
4.11,-0.193936984416736,-0.177547858616661
4.12,-0.200112095215804,-0.171237190341729
4.13,-0.206050662335213,-0.164905881378064
4.14,-0.211786272317373,-0.158547376603388
4.15,-0.217273928527884,-0.152071629811718
4.16,-0.222518506254002,-0.145484168930933
4.17,-0.227524347828548,-0.138789621550935
4.18,-0.23229518457324,-0.13199182726137
4.19,-0.236834072588507,-0.12509395457498
4.2,-0.241143342486629,-0.11809862102922
4.21,-0.245224563038564,-0.111008015078526
4.22,-0.249078518601627,-0.103824018401719
4.23,-0.252705200024303,-0.0965483273162604
4.24,-0.256103808673607,-0.0891825720146074
4.25,-0.259272773127479,-0.0817284324175872
4.26,-0.262209777799551,-0.0741877494916978
4.27,-0.264911803002139,-0.0665626309714414
4.28,-0.267375175523401,-0.0588555504812632
4.29,-0.269595628932167,-0.0510694391765233
4.3,-0.271568372686873,-0.0432077690940354
4.31,-0.273288169055327,-0.035274627503292
4.32,-0.274749416840551,-0.0272747816634187
4.33,-0.275946240836673,-0.0192137334913283
4.34,-0.27687258592674,-0.0110977637534571
4.35,-0.277522314717348,-0.00293396549387896
4.36,-0.277889307580046,0.00526973345241707
4.37,-0.277967564011277,0.0135045589447039
4.38,-0.277751304180562,0.021760889955603
4.39,-0.277235069604657,0.0300282687926565
4.4,-0.276413821893586,0.0382954218734479
4.41,-0.275283038562343,0.0465502907031194
4.42,-0.273838804937714,0.0547800726331557
4.43,-0.272077901269215,0.0629712708846332
4.44,-0.26997358231107,0.071129103973631
4.45,-0.26746779547263,0.0792652992902748
4.46,-0.264630222457203,0.0872981717367849
4.47,-0.261464161344076,0.0952109781420451
4.48,-0.257974037541286,0.102987022193459
4.49,-0.254165403820374,0.110609751079298
4.5,-0.250044931220963,0.118062851369289
4.51,-0.245620391040562,0.125330343250892
4.52,-0.240900628180394,0.132396672322383
4.53,-0.235895526232504,0.139246798136073
4.54,-0.230615964710607,0.145866278762173
4.55,-0.225073768923445,0.152241350691478
4.56,-0.219281653042489,0.158359003446202
4.57,-0.21325315695294,0.164207048342082
4.58,-0.207002577526941,0.169774180893375
4.59,-0.200544894997832,0.175050036438456
4.6,-0.193895695136133,0.180025238631031
4.61,-0.187071087951683,0.184691440504865
4.62,-0.180087623664074,0.189041357891388
4.63,-0.172962206692144,0.19306879507501
4.64,-0.165712008400836,0.196768662588474
4.65,-0.158354379356231,0.200136987175112
4.66,-0.150906761811974,0.203170913972385
4.67,-0.143386603137291,0.205868701078648
4.68,-0.135811270871459,0.208229706676641
4.69,-0.128197970057053,0.21025436900873
4.7,-0.12056366347247,0.21194417949654
4.71,-0.112924995331116,0.213301649397095
4.72,-0.105298218996176,0.214330270396192
4.73,-0.0976991291814046,0.215034469623224
4.74,-0.0901429990802395,0.215419559549204
4.75,-0.0826445227903675,0.215491683339232
4.76,-0.0752930150449999,0.215220527919132
4.77,-0.0680316211319092,0.214665464039435
4.78,-0.0608709754540721,0.213835164414319
4.79,-0.0538209498965176,0.212738633205523
4.8,-0.0468906537086724,0.211385140158603
4.81,-0.0400884389791902,0.20978415650927
4.82,-0.0334219114088958,0.207945293081818
4.83,-0.0268979460670895,0.205878241045183
4.84,-0.0205227077550607,0.203592715664732
4.85,-0.014301675619239,0.201098403418938
4.86,-0.00823967158595627,0.198404912759962
4.87,-0.0023408922063526,0.19552172878215
4.88,0.0033910565225231,0.192458171986676
4.89,0.00895312180483312,0.189223361325795
4.9,0.0143427646071999,0.185826181624921
4.91,0.0195579185824677,0.182275255470308
4.92,0.0245969477858466,0.178578919582198
4.93,0.0294586036297923,0.174745205673149
4.94,0.0341419814894369,0.170781825736036
4.95,0.0386464773548527,0.166696161678008
4.96,0.042971744932871,0.162495259191347
4.97,0.0471176535496087,0.158185825688873
4.98,0.0510842471986513,0.153774232149146
4.99,0.0548717050471403,0.149266518650295
5,0.0584803036948387,0.144668403365831
5.01,0.0619103814381883,0.13998529479333
5.02,0.0651623047708516,0.135222306926265
5.03,0.0682364373304675,0.130384277120761
5.04,0.0711331114411724,0.125475786355367
5.05,0.0738526024225688,0.120501181598322
5.06,0.0763951057413632,0.115464599995097
5.07,0.0787981387422195,0.11038042802029
5.08,0.0810374771074974,0.105237747119196
5.09,0.083099567065469,0.100035752317648
5.1,0.0849830284854899,0.0947782482538932
5.11,0.0866863872154063,0.0894690812465241
5.12,0.0882080804952248,0.0841121592426231
5.13,0.0895464639967274,0.0787114708384992
5.14,0.0906998203663153,0.0732711033227504
5.15,0.0916663691508635,0.0677952596625652
5.16,0.092444277972801,0.0622882743954703
5.17,0.0930316748649722,0.0567546283903157
5.18,0.0934266616340844,0.0511989624527109
5.19,0.0936273281767097,0.0456260897619672
5.2,0.0936317676308822,0.0400410071286599
5.21,0.0934380923112979,0.0344489050746578
5.22,0.0930444503250087,0.0288551767334084
5.23,0.0924490428302813,0.023265425582499
5.24,0.0916501418589737,0.0176854720006943
5.25,0.0906461086703668,0.0121213586634068
5.26,0.0894354125908808,0.0065793547732182
5.27,0.0880166502994951,0.00106595912480594
5.28,0.0863885655289935,-0.00441209801351174
5.29,0.0845500691703696,-0.0098478541924127
5.3,0.0825002597318493,-0.0152341153010854
5.31,0.0802384441487421,-0.0205634573080516
5.32,0.0777641589049,-0.0258282292823026
5.33,0.0750771914489857,-0.0310205577261669
5.34,0.0721776018638009,-0.0361323522725279
5.35,0.0690657447551557,-0.0411553127970361
5.36,0.0657422913107308,-0.0460809380157594
5.37,0.0622082514817937,-0.0509005356302612
5.38,0.0584616296683758,-0.0556118143704647
5.39,0.0545028834196588,-0.0602055561826923
5.4,0.0503370026137554,-0.0646658062821116
5.41,0.0459664577121032,-0.0689830597643379
5.42,0.0413941836935161,-0.0731476611222066
5.43,0.0366236078470838,-0.0771498265296876
5.44,0.0316586768234314,-0.0809796691875894
5.45,0.0265038826233312,-0.0846272277650838
5.46,0.0211642872414024,-0.0880824979541625
5.47,0.0156455455946163,-0.0913354670919414
5.48,0.00995392644860672,-0.0943761518074497
5.49,0.00409633098142917,-0.0971946385920204
5.5,-0.00191969134758021,-0.0997811271579411
5.51,-0.0080859299347629,-0.10212597643258
5.52,-0.0143935035169204,-0.104219752978861
5.53,-0.0208328543015228,-0.106053281603605
5.54,-0.0273937460349987,-0.107617697885208
5.55,-0.0340652662832185,-0.108904502310756
5.56,-0.0408358331811367,-0.109905615681487
5.57,-0.0476932068597577,-0.110613435412578
5.58,-0.0546245057501218,-0.11102089232509
5.59,-0.0616162279158342,-0.111121507511371
5.6,-0.0686542775377847,-0.110909448803024
5.61,-0.0757239966191315,-0.110379586391578
5.62,-0.0828102019443086,-0.109527547087527
5.63,-0.0898972272908191,-0.108349766744409
5.64,-0.096968970810721,-0.10684354031615
5.65,-0.104008947492882,-0.105007069045253
5.66,-0.111000346523676,-0.102839504273425
5.67,-0.117926093346374,-0.100340987357223
5.68,-0.124768916145546,-0.0975126852202093
5.69,-0.131516024735964,-0.0943442817110665
5.7,-0.138153259028889,-0.0908116171242465
5.71,-0.144645377142994,-0.0869562849290034
5.72,-0.150974613288352,-0.0827852035262301
5.73,-0.157123564890825,-0.0783064741283708
5.74,-0.163075284908096,-0.0735293606318735
5.75,-0.168813373064568,-0.0684642615511708
5.76,-0.174322065310947,-0.0631226740350623
5.77,-0.179586320754659,-0.0575171500875352
5.78,-0.184591905363413,-0.0516612451635229
5.79,-0.189325471725541,-0.0455694593847353
5.8,-0.193774634178249,-0.0392571716763405
5.81,-0.197928038642783,-0.032740567229034
5.82,-0.201775426522984,-0.0260365586955725
5.83,-0.20530769208275,-0.0191627016543631
5.84,-0.208516932732809,-0.0121371048893804
5.85,-0.211396491741923,-0.00497833611488101
5.86,-0.213940992910304,0.00229467619110176
5.87,-0.21614636681764,0.00966274411581533
5.88,-0.218009868337774,0.0171065240641576
5.89,-0.219530085150636,0.0246066221175974
5.9,-0.220706937090566,0.0321437001990211
5.91,-0.221541666216505,0.0396985821917089
5.92,-0.22203681759461,0.0472523591597461
5.93,-0.222196210849534,0.0547864928188466
5.94,-0.222024902625668,0.0622829163769039
5.95,-0.221529140187987,0.0697241319248531
5.96,-0.220716306476081,0.0770933035287244
5.97,-0.219594856982559,0.0843743452272409
5.98,-0.218174248948299,0.0915520031760397
5.99,-0.216464863396431,0.0986119311966357
6,-0.214477920628012,0.10554075907862
