"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.904,-0.06779878174,0.1218428515
4.918,-0.05589640359,0.1270979878
4.932,-0.04297637266,0.1314744409
4.946,-0.02900382886,0.1344992332
4.96,-0.01417927298,0.135672851
4.974,0.001066463937,0.1345779069
4.988,0.01612416439,0.1309756324
5.002,0.03029519261,0.1248711414
5.016,0.04290036113,0.1165346575
5.03,0.05338786558,0.1064746211
5.044,0.06141990777,0.09536793724
5.058,0.0669220282,0.08396079523
5.072,0.07008665308,0.07295886199
5.086,0.07133129644,0.0629271641
5.1,0.07122036537,0.05421750305
5.114,0.07036605208,0.04693548983
5.128,0.06932707124,0.04095131262
5.142,0.068523473,0.03595008672
5.156,0.06818190282,0.03151052545
5.17,0.06831925765,0.02719605973
5.184,0.06876512139,0.0226411699
5.198,0.06921617636,0.01761771788
5.212,0.06931039302,0.01207080853
5.226,0.06870606291,0.006120078113
5.24,0.06715101898,2.902191545E-05
5.254,0.06453049644,-0.005849386343
5.268,0.06088702877,-0.01113899188
5.282,0.05641149881,-0.01550585011
5.296,0.05140978955,-0.01871140127
5.31,0.04625335236,-0.02064558343
5.324,0.04132390903,-0.021336558
5.338,0.03696219835,-0.0209383059
5.352,0.03342866063,-0.01970105161
5.366,0.03088064962,-0.01793183704
5.38,0.02936711324,-0.01595304947
5.394,0.02883846781,-0.01406574212
5.408,0.02916713199,-0.01252237092
5.422,0.03017334485,-0.01151089916
5.436,0.03165130401,-0.01114979617
5.45,0.03339192017,-0.01149170705
5.464,0.03520022543,-0.01253271917
5.478,0.03690712942,-0.01422426631
5.492,0.03837638201,-0.01648552628
5.506,0.03950801927,-0.01921522758
5.52,0.04023940876,-0.02230272414
5.534,0.04054432003,-0.02563875122
5.548,0.04042968012,-0.02912613622
5.562,0.03992925117,-0.03269018431
5.576,0.0390934173,-0.03628759989
5.59,0.03797501796,-0.0399119861
5.604,0.0366122685,-0.04359375598
5.618,0.03501111286,-0.04739263495
5.632,0.03313040592,-0.05138211396
5.646,0.03087374479,-0.05562688649
5.66,0.02809128815,-0.06015620364
5.674,0.02459348738,-0.06493765178
5.688,0.02017654052,-0.0698566981
5.702,0.0146569261,-0.07470720376
5.716,0.007910035133,-0.07919676266
5.73,-9.366202958E-05,-0.08296835676
5.744,-0.009261914926,-0.08563680986
5.758,-0.01936943697,-0.08683549776
5.772,-0.03006584564,-0.08626643268
5.786,-0.04090338045,-0.08374550565
5.8,-0.05138138995,-0.07923495008
5.814,-0.06100143806,-0.07285681164
5.828,-0.06932460024,-0.06488424057
5.842,-0.07602183389,-0.05571117194
5.856,-0.08090915169,-0.04580469674
5.87,-0.08396177132,-0.03564757702
5.884,-0.08530498109,-0.02568014762
5.898,-0.08518345537,-0.01625100223
5.912,-0.08391448302,-0.007584335136
5.926,-0.08183330722,0.0002311772003
5.94,-0.07923999268,0.007230865771
5.954,-0.07635679104,0.01354281965
5.968,-0.07330287623,0.01934314253
5.982,-0.07009014331,0.02480613497
5.996,-0.06663991309,0.03005850894
6.01,-0.06281672194,0.03514570153
6.024,-0.05847245743,0.04001602425
6.038,-0.0534924758,0.04452495048
6.052,-0.04783534453,0.04845829167
6.066,-0.04155918307,0.05156973997
6.08,-0.03483019852,0.05362592883
6.094,-0.02791219734,0.05445117207
6.108,-0.02113905598,0.05396441247
6.122,-0.01487485404,0.05220246809
6.136,-0.009468150021,0.04932615277
6.15,-0.005207496352,0.04560869224
6.164,-0.002284719584,0.0414086435
6.178,-0.0007709332931,0.03713171451
6.192,-0.0006080531075,0.03318726442
6.206,-0.001616083226,0.0299455712
6.22,-0.003514296601,0.02770130129
6.234,-0.005952684543,0.02664735871
6.248,-0.008549061923,0.02686146619
6.262,-0.01092694974,0.02830602341
6.276,-0.01274978069,0.03084002263
6.29,-0.0137479107,0.03424053547
6.304,-0.01373614022,0.03823038387
6.318,-0.01262083674,0.04250830651
6.332,-0.01039699966,0.04677807479
6.346,-0.007136670265,0.05077351366
6.36,-0.002970884938,0.05427714426
6.374,0.001932183071,0.05713106727
6.388,0.00739004116,0.05923960276
6.402,0.01322688092,0.06056416799
6.416,0.01929037237,0.06111167439
6.43,0.02546237239,0.06091843332
6.444,0.03166247777,0.06003209766
6.458,0.03784428747,0.05849438907
6.472,0.04398524255,0.0563272507
6.486,0.0500717863,0.05352461548
6.5,0.05608236934,0.05005125261
6.514,0.06197123794,0.04584908035
6.528,0.0676559761,0.0408502052
6.542,0.07301132783,0.03499477229
6.556,0.07787094113,0.02825081291
6.57,0.08203744518,0.02063273917
6.584,0.0852999012,0.01221515744
6.598,0.08745635829,0.003139235245
6.612,0.08833826359,-0.006390057998
6.626,0.08783298644,-0.01611611209
6.64,0.08590083137,-0.02575099411
6.654,0.08258363295,-0.03500130354
6.668,0.07800326087,-0.04359594257
6.682,0.0723499185,-0.05131176359
6.696,0.06586173424,-0.05799326764
6.71,0.05879856741,-0.06356343261
6.724,0.05141386755,-0.06802410316
6.738,0.04392875397,-0.07144606222
6.752,0.03651201943,-0.07395048664
6.766,0.02926883334,-0.07568476521
6.78,0.02223950779,-0.07679648839
6.794,0.01540809639,-0.07740959095
6.808,0.008719095925,-0.07760616823
6.822,0.002099331549,-0.07741651141
6.836,-0.004518605714,-0.07681852656
6.85,-0.01117505929,-0.07574619717
6.864,-0.01786734667,-0.07410539789
6.878,-0.02454135539,-0.07179432143
6.892,-0.0310916647,-0.06872526055
6.906,-0.03736984088,-0.06484446911
6.92,-0.04319942578,-0.06014733033
6.934,-0.04839528265,-0.05468685272
6.948,-0.05278451927,-0.04857459449
6.962,-0.05622617647,-0.04197413631
6.976,-0.05862717962,-0.03508825757
6.99,-0.05995276718,-0.02814169088
7.004,-0.06023042404,-0.02136174485
7.018,-0.05954724005,-0.01495914573
7.032,-0.05804138922,-0.009111230588
7.046,-0.05588905108,-0.003949149516
7.06,-0.05328848099,0.000449844594
7.074,-0.05044311924,0.004064625919
7.088,-0.04754552342,0.006927178927
7.102,-0.04476368024,0.009115101951
7.116,-0.04223083115,0.01074082361
7.13,-0.0400394743,0.0119389429
7.144,-0.03823967122,0.01285319916
7.158,-0.03684130855,0.01362443308
7.172,-0.03581954231,0.01438068942
7.186,-0.03512236081,0.01523019297
7.2,-0.03467906197,0.01625754132
7.214,-0.0344084383,0.01752296367
7.228,-0.03422565138,0.01906409493
7.242,-0.03404710943,0.02089937328
7.256,-0.03379308658,0.02303203769
7.27,-0.03338826027,0.02545370471
7.284,-0.03276073963,0.02814672099
7.298,-0.0318404199,0.0310847987
7.312,-0.03055764497,0.03423188228
7.326,-0.02884303831,0.03753962575
7.34,-0.02662915949,0.04094419097
7.354,-0.02385425113,0.04436335169
7.368,-0.0204678811,0.04769491756
7.382,-0.01643784014,0.05081734974
7.396,-0.01175731418,0.05359309806
7.41,-0.006451177511,0.05587472608
7.424,-0.0005803295339,0.05751340531
7.438,0.005756780329,0.05836896825
7.452,0.01242589348,0.05832041221
7.466,0.01926195161,0.05727569062
7.48,0.02607694925,0.05517970598
7.494,0.03266985553,0.05201967579
7.508,0.03883758223,0.04782737269
7.522,0.04438589908,0.042678208
7.536,0.04913935972,0.03668750088
7.55,0.0529495278,0.03000453657
7.564,0.05570111277,0.02280517557
7.578,0.05731595106,0.01528375578
7.592,0.0577550116,0.007644887301
7.606,0.05701872771,9.554022143E-05
7.62,0.05514597377,-0.007162369135
7.634,0.05221194219,-0.01393881839
7.648,0.0483250804,-0.02006196622
7.662,0.04362311892,-0.0253838814
7.676,0.038268172,-0.02978566874
7.69,0.03244082529,-0.03318181859
7.704,0.02633323505,-0.03552347601
7.718,0.02014138962,-0.03680028022
7.732,0.01405686465,-0.03704043362
7.746,0.008258563551,-0.0363087787
7.76,0.002905035892,-0.0347028402
7.774,-0.001872022055,-0.03234702217
7.788,-0.005972570021,-0.02938533871
7.802,-0.00933094266,-0.02597322858
7.816,-0.01191630738,-0.02226911631
7.83,-0.0137309291,-0.01842640513
7.844,-0.0148065139,-0.01458650103
7.858,-0.01519909754,-0.01087335335
7.872,-0.01498303665,-0.007389759361
7.886,-0.01424467747,-0.004215532448
7.9,-0.01307625701,-0.001407401917
7.914,-0.01157045333,0.0009995940773
7.928,-0.009815924129,0.002989556685
7.942,-0.007894030126,0.004562397594
7.956,-0.005876853032,0.00573014381
7.97,-0.003826468451,0.006513305832
7.984,-0.001795308158,0.006937688845
7.998,0.0001726733186,0.007031946889
8.012,0.002040382763,0.006826062247
8.026,0.00377593816,0.006350806852
8.04,0.005351395403,0.005638062068
8.054,0.006742189989,0.004721727403
8.068,0.007927506569,0.003638811629
8.082,0.008891617821,0.002430223537
8.096,0.009625992611,0.001140749945
8.11,0.01013175597,-0.0001821598237
8.124,0.0104218915,-0.001491026158
8.138,0.01052247741,-0.002742266794
8.152,0.01047233144,-0.00390101533
8.166,0.01032060337,-0.004946116516
8.18,0.01012220258,-0.005874396593
8.194,0.009931325093,-0.006703257238
8.208,0.009793778239,-0.007470761091
8.222,0.009739137846,-0.008232694165
8.236,0.009774001237,-0.009056524845
8.25,0.009877604369,-0.01001275369
8.264,0.01000081514,-0.01116465515
8.278,0.01006906496,-0.01255780477
8.292,0.009989185129,-0.01421096266
8.306,0.009659464371,-0.01610979571
8.32,0.008981694056,-0.01820457345
8.334,0.007873558759,-0.02041241848
8.348,0.006279616597,-0.02262400104
8.362,0.004179232682,-0.02471389759
8.376,0.001590249993,-0.02655319552
8.39,-0.001432156293,-0.02802256342
8.404,-0.004801260361,-0.0290239055
8.418,-0.008408269232,-0.0294889504
8.432,-0.01213402132,-0.02938364201
8.446,-0.01586109603,-0.02870788513
8.46,-0.01948454377,-0.02749094566
8.474,-0.02291972196,-0.0257834552
8.488,-0.02610623456,-0.02364747725
8.502,-0.0290076438,-0.02114633262
8.516,-0.03160730168,-0.01833583846
8.53,-0.03390126165,-0.01525833036
8.544,-0.03588967264,-0.01194031222
8.558,-0.03756823463,-0.008393957341
8.572,-0.03892122448,-0.004622039328
8.586,-0.03991726611,-0.000625356679
8.6,-0.04050857284,0.003588633949
8.614,-0.0406338271,0.007997405649
8.628,-0.04022434177,0.01255651937
8.642,-0.03921269481,0.017195464
8.656,-0.03754270286,0.0218169093
8.67,-0.03517944456,0.0262996554
8.684,-0.03211803284,0.03050511249
8.698,-0.0283899781,0.03428671315
8.712,-0.02406625707,0.03750131933
8.726,-0.01925654739,0.04002146427
8.74,-0.01410446677,0.04174713897
8.754,-0.008779073907,0.04261582229
8.768,-0.003463309067,0.04260955807
8.782,0.001659571902,0.04175814884
8.796,0.006420221994,0.04013788012
8.81,0.01067655367,0.03786569167
8.824,0.01432470566,0.0350892259
8.838,0.01730629028,0.03197371172
8.852,0.01961096715,0.02868708083
8.866,0.02127390319,0.0253850278
8.88,0.02236833124,0.02219784029
8.894,0.02299409023,0.01922068327
8.908,0.0232636474,0.01650862419
8.922,0.02328752963,0.01407703314
8.936,0.0231612353,0.0119072111
8.95,0.02295551639,0.00995628161
8.964,0.02271141093,0.008169697236
8.978,0.02244064616,0.006494272886
8.992,0.02213115344,0.004889571205
9.006,0.0217565771,0.003335720335
9.02,0.02128796014,0.001836349829
9.034,0.02070537679,0.0004161698237
9.048,0.02000726184,-0.000886293447
9.062,0.01921558743,-0.002029415434
9.076,0.0183757521,-0.00298056653
9.09,0.01755104225,-0.003727196751
9.104,0.01681252809,-0.004284675826
9.118,0.01622612496,-0.00469918948
9.132,0.01583911781,-0.005044858497
9.146,0.01566860879,-0.005415261063
9.16,0.01569407456,-0.005910545727
9.174,0.01585555989,-0.006622110266
9.188,0.01605811855,-0.007617292919
9.202,0.01618207263,-0.008926572995
9.216,0.01609769579,-0.01053539875
9.23,0.01568221441,-0.01238203013
9.244,0.01483665264,-0.01436184288
9.258,0.01350011026,-0.01633753968
9.272,0.01165949419,-0.0181538646
9.286,0.009353432646,-0.01965481097
9.3,0.006669957581,-0.02070104443
9.314,0.003738398481,-0.0211853312
9.328,0.0007166848751,-0.02104414042
9.342,-0.002224241992,-0.02026420885
9.356,-0.004916967096,-0.01888355221
9.37,-0.007213186655,-0.01698713071
9.384,-0.008996724764,-0.01469796184
9.398,-0.01019278729,-0.01216489544
9.412,-0.01077275767,-0.009548503607
9.426,-0.01075434176,-0.007006593002
9.44,-0.01019731421,-0.004680764615
9.454,-0.009195503723,-0.0026852624
9.468,-0.007865965884,-0.001099091115
9.482,-0.006336521703,3.795482391E-05
9.496,-0.004732961075,0.0007250805518
9.51,-0.00316724047,0.0009962199804
9.524,-0.001727936581,0.0009122241663
9.538,-0.000474024132,0.000550429248
9.552,0.00056727207,-7.146063832E-06
9.566,0.001398240498,-0.0006854616176
9.58,0.002044312893,-0.001426375571
9.594,0.002544412977,-0.002195341075
9.608,0.002939435356,-0.002983771067
9.622,0.003260658087,-0.003806556908
9.636,0.003520031882,-0.004694962009
9.65,0.003704131536,-0.005685888571
9.664,0.003773075979,-0.006809202004
9.678,0.003664982314,-0.008075271301
9.692,0.003305592027,-0.009465022268
9.706,0.002621774802,-0.01092454015
9.72,0.001556836286,-0.01236563027
9.734,8.505109566E-05,-0.01367281515
9.748,-0.001777208713,-0.01471612275
9.762,-0.003965957185,-0.01536798355
9.776,-0.006371076932,-0.01552173917
9.79,-0.008845085286,-0.01510885835
9.804,-0.01121827196,-0.01411201009
9.818,-0.0133181933,-0.01257170665
9.832,-0.01499073821,-0.01058519761
9.846,-0.0161196483,-0.008297489197
9.86,-0.01664154723,-0.005885621277
9.874,-0.01655422099,-0.003538409354
9.888,-0.01591694139,-0.001434564206
9.902,-0.01484287156,0.0002776844682
9.916,-0.01348478945,0.001496638873
9.93,-0.01201633031,0.002176773626
9.944,-0.0106115219,0.002330934973
9.958,-0.009425475144,0.002025206334
9.972,-0.0085787658,0.00136760446
9.986,-0.008147317658,0.0004925900656
10,-0.008158670035,-0.0004561964073
