"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.184,0.007668950766,0.1090840849
5.198,0.02903039259,0.1207159585
5.212,0.05459339456,0.1232346916
5.226,0.07999476739,0.1159615839
5.24,0.1011876804,0.100194392
5.254,0.1152663014,0.07878341861
5.268,0.1209809638,0.05539973794
5.282,0.1188490244,0.03368066484
5.296,0.1108651135,0.01645427803
5.31,0.09990661358,0.005213658157
5.324,0.08899461274,-5.787322869E-05
5.338,0.08059322782,-0.0006983402176
5.352,0.07610809642,0.001110366995
5.366,0.07568600394,0.002971781722
5.38,0.07833816967,0.002892433359
5.394,0.0823299901,-0.0002610118181
5.408,0.08571935238,-0.006563808304
5.422,0.08689772726,-0.01512230797
5.436,0.08499803638,-0.02440507903
5.45,0.08007607643,-0.03271363126
5.464,0.07303547605,-0.03866226767
5.478,0.06533307041,-0.04154275426
5.492,0.05855525102,-0.04148667975
5.506,0.05398342176,-0.03939546409
5.52,0.05226273027,-0.03666945323
5.534,0.05325537347,-0.0348177292
5.548,0.05610776561,-0.0350569781
5.562,0.05950387435,-0.03800531028
5.576,0.06202988545,-0.04354737258
5.59,0.0625495412,-0.05089917192
5.604,0.06049079933,-0.05884775987
5.618,0.05597137019,-0.06609626661
5.632,0.04973523502,-0.07161969687
5.646,0.04292254596,-0.07493717078
5.66,0.03673796041,-0.07623097342
5.674,0.03210705844,-0.07628444996
5.688,0.02941133964,-0.07625849525
5.702,0.02836981279,-0.0773676796
5.716,0.02809589808,-0.08054146561
5.73,0.02731290369,-0.0861579406
5.744,0.02467132807,-0.09391723189
5.758,0.01908656628,-0.1028850151
5.772,0.01001225832,-0.1116929668
5.786,-0.002417429131,-0.1188440859
5.8,-0.01740905444,-0.1230459766
5.814,-0.0336858502,-0.1234902557
5.828,-0.04977150422,-0.1200118351
5.842,-0.06430989695,-0.1130935466
5.856,-0.07634253122,-0.1037205839
5.87,-0.08547847885,-0.09312594175
5.884,-0.09192057174,-0.08249324671
5.898,-0.09634831199,-0.07269114894
5.912,-0.09969321511,-0.06410258796
5.926,-0.1028672301,-0.05658616756
5.94,-0.1065139609,-0.04957267012
5.954,-0.110843717,-0.04226598897
5.968,-0.1155899139,-0.03389320958
5.982,-0.1200925815,-0.02393869351
5.996,-0.1234828811,-0.01230373286
6.01,-0.1249184343,0.0006458109168
6.024,-0.1238086066,0.01415201132
6.038,-0.1199739533,0.02723556411
6.052,-0.1137024577,0.03891941503
6.066,-0.1056920897,0.04844886526
6.08,-0.09689745351,0.0554549372
6.094,-0.08832089037,0.06002391939
6.108,-0.08079993477,0.06266051963
6.122,-0.07484127347,0.06415824208
6.136,-0.07053756662,0.06541214805
6.15,-0.06758151926,0.06722092
6.164,-0.06536748589,0.07012468506
6.178,-0.06315078193,0.07431341588
6.192,-0.06022320676,0.07962143435
6.206,-0.05606264082,0.08560164125
6.22,-0.05042443082,0.09165454042
6.234,-0.04335910728,0.09717622371
6.248,-0.03516028909,0.1016881345
6.262,-0.02626342108,0.1049195978
6.276,-0.01712602316,0.1068287642
6.29,-0.008121564609,0.1075646249
6.304,0.0005279458404,0.1073875372
6.318,0.008768455863,0.1065744238
6.332,0.01668190572,0.1053359024
6.346,0.0244211241,0.1037664349
6.36,0.03213427097,0.1018370587
6.374,0.03990192786,0.09942736924
6.388,0.04770397995,0.09638255911
6.402,0.0554230035,0.09257531633
6.416,0.06287934915,0.08795289838
6.43,0.06988397706,0.08255576003
6.444,0.07629054603,0.07650387026
6.458,0.0820295977,0.0699572573
6.472,0.08711420233,0.06306520811
6.486,0.09161585115,0.05592171224
6.5,0.09561904503,0.04854256213
6.514,0.09916998504,0.04087246917
6.528,0.1022368784,0.03282101384
6.542,0.1046962452,0.02431707381
6.556,0.1063521283,0.01536500852
6.57,0.1069852196,0.006084442568
6.584,0.1064197875,-0.00328065412
6.598,0.1045902034,-0.0123898729
6.612,0.101587749,-0.0208673112
6.626,0.09767266904,-0.02838222464
6.64,0.09324478141,-0.03472995879
6.654,0.08877646306,-0.03989251136
6.668,0.08472156041,-0.04406233777
6.682,0.08142019169,-0.04762138559
6.696,0.07902104926,-0.05107787498
6.71,0.07743904522,-0.05497335067
6.724,0.0763581386,-0.05977935378
6.738,0.07527902268,-0.06580528932
6.752,0.07360144285,-0.07313617736
6.766,0.07072376702,-0.08161185127
6.78,0.06613958684,-0.09084972893
6.794,0.05951310807,-0.1003039348
6.808,0.05072099932,-0.1093465608
6.822,0.0398565819,-0.1173536039
6.836,0.0272006272,-0.1237792288
6.85,0.01316940925,-0.1282067436
6.864,-0.001746242617,-0.130371459
6.878,-0.01703771562,-0.130157554
6.892,-0.03222172537,-0.1275764382
6.906,-0.04686572956,-0.1227366148
6.92,-0.06059706577,-0.115814481
6.934,-0.07310121812,-0.1070324231
6.948,-0.08411616286,-0.09664625554
6.962,-0.09342877108,-0.08493997727
6.976,-0.1008763608,-0.07222321198
6.99,-0.1063528773,-0.05882629978
7.004,-0.1098161868,-0.04508974273
7.018,-0.1112916887,-0.03134779697
7.032,-0.1108682109,-0.01790916988
7.046,-0.108684676,-0.005040003309
7.06,-0.1049095232,0.007045378821
7.074,-0.09971800412,0.01818230034
7.088,-0.09327415365,0.0282419079
7.102,-0.08572371492,0.03710946825
7.116,-0.07720156064,0.04466180345
7.13,-0.06785288511,0.05075229159
7.144,-0.05786280105,0.0552107202
7.158,-0.04748543564,0.05786176248
7.172,-0.0370622887,0.05856073983
7.186,-0.02702111435,0.05724002505
7.2,-0.01785073133,0.05395539893
7.214,-0.01005296511,0.04892017363
7.228,-0.004078948352,0.04251645802
7.242,-0.0002616223772,0.03527737632
7.256,0.001241724739,0.02784030133
7.27,0.0004843307505,0.02087775631
7.284,-0.002265965235,0.01501790995
7.298,-0.006555266985,0.0107691202
7.312,-0.01179983287,0.00846223875
7.326,-0.01735936171,0.008220525194
7.34,-0.02261371294,0.009961018525
7.354,-0.02702956137,0.0134246593
7.368,-0.03020661776,0.01822685891
7.382,-0.03189838018,0.02391693707
7.396,-0.03200830623,0.03003463391
7.41,-0.03056731118,0.036154423
7.424,-0.0277014568,0.04191277729
7.438,-0.02359900249,0.04701856101
7.452,-0.0184837921,0.05125087151
7.466,-0.01259820857,0.05445088609
7.48,-0.006194797928,0.05651414997
7.494,0.0004674658833,0.05738742934
7.508,0.007127465211,0.05707082951
7.522,0.01353102779,0.05562254535
7.536,0.01944642158,0.05316144798
7.55,0.02468438021,0.04986248527
7.564,0.02911772964,0.04594182236
7.578,0.0326943304,0.0416321022
7.592,0.0354378402,0.03715194338
7.606,0.03743365677,0.0326766882
7.62,0.03880162364,0.02831834752
7.634,0.03966137937,0.02412114493
7.648,0.04009924423,0.02007530199
7.662,0.04014620531,0.01614664888
7.676,0.0397743964,0.01231473203
7.69,0.03891492791,0.008608833998
7.704,0.03749407338,0.005130730694
7.718,0.03547920262,0.002055631785
7.732,0.03292224647,-0.000392024723
7.746,0.02998776627,-0.001984685867
7.76,0.02695555894,-0.002550042928
7.774,0.02419359262,-0.002027824886
7.788,0.02210430623,-0.0005103793444
7.802,0.02105432279,0.001744803869
7.816,0.02130254387,0.004336345805
7.83,0.02294285267,0.006771858487
7.844,0.02587497437,0.008542724729
7.858,0.02981098068,0.009205558152
7.872,0.03431680086,0.008453231605
7.886,0.03888011018,0.006160690725
7.9,0.04299004297,0.002396591254
7.914,0.04621182815,-0.002600175874
7.928,0.04824131446,-0.008471981064
7.942,0.04892977987,-0.01480884273
7.956,0.04827704709,-0.02121397105
7.97,0.04639872192,-0.02735430919
7.984,0.04347911923,-0.03298701945
7.998,0.03972386702,-0.03795996321
8.012,0.03532467122,-0.04219149071
8.026,0.03044372591,-0.04564014012
8.04,0.02521846025,-0.0482766803
8.054,0.01978064651,-0.0500690411
8.068,0.01427925567,-0.05098551468
8.082,0.008895340574,-0.0510148252
8.096,0.003839887669,-0.0501953316
8.11,-0.0006687109599,-0.04864162376
8.124,-0.004443802496,-0.04655644717
8.138,-0.007376135636,-0.04421947544
8.152,-0.00947233556,-0.04195101507
8.166,-0.01087284609,-0.04005646243
8.18,-0.01184047323,-0.03876399788
8.194,-0.01271818636,-0.03817152853
8.208,-0.01386340616,-0.03821808784
8.222,-0.01557326106,-0.03868966617
8.236,-0.01801903121,-0.0392610004
8.25,-0.02120699804,-0.03956537485
8.264,-0.02497715004,-0.03927650937
8.278,-0.02904195804,-0.0381824355
8.292,-0.03305706455,-0.0362322355
8.306,-0.03670697666,-0.03354263438
8.32,-0.03978412531,-0.03036130928
8.334,-0.04224042203,-0.02699495824
8.348,-0.04419673508,-0.02371972835
8.362,-0.04590609505,-0.02069695392
8.376,-0.04767833494,-0.01791670311
8.39,-0.04978418635,-0.01518531372
8.404,-0.0523628707,-0.01216237793
8.418,-0.05535724081,-0.00844014941
8.432,-0.05849436556,-0.003647292055
8.446,-0.06131854703,0.002447842085
8.46,-0.06327082048,0.009859771262
8.474,-0.06379735558,0.01835378119
8.488,-0.06246179667,0.02746784953
8.502,-0.0590353726,0.03658412795
8.516,-0.05354404854,0.04503341795
8.53,-0.0462626212,0.05220820243
8.544,-0.03765878206,0.05765812013
8.558,-0.02830238804,0.06114675827
8.572,-0.01876331942,0.0626589539
8.586,-0.00952325981,0.06236074611
8.6,-0.0009219816763,0.0605262537
8.614,0.006851382872,0.05745383861
8.628,0.01372438486,0.05339583664
8.642,0.01967887053,0.04852132304
8.656,0.0246822785,0.04292118915
8.67,0.02863633278,0.03665199532
8.684,0.03136165092,0.02980315025
8.698,0.03262614523,0.02256431527
8.712,0.03221189759,0.01526871484
8.726,0.03000295183,0.008393792094
8.74,0.02606872075,0.002512052312
8.754,0.02071673968,-0.001801054037
8.768,0.01449479339,-0.00408244001
8.782,0.008134659776,-0.004091849107
8.796,0.002444751333,-0.00188831977
8.81,-0.001827086385,0.002149959258
8.824,-0.004130187988,0.007372118318
8.838,-0.004214944729,0.01296107459
8.852,-0.002178197714,0.01807854146
8.866,0.001562430351,0.02201678993
8.88,0.006361034325,0.02432268044
8.894,0.01148232247,0.02486533986
8.908,0.01625497881,0.02383192627
8.922,0.02020373306,0.02165309577
8.936,0.02312938449,0.01887682108
8.95,0.02511870403,0.01602174871
8.964,0.02648335235,0.01344618011
8.978,0.02764447026,0.01126470402
8.992,0.02899296507,0.009332429669
9.006,0.0307613481,0.00729972725
9.02,0.03293980828,0.004722647699
9.034,0.03525781319,0.001200243054
9.048,0.03723579688,-0.003496617098
9.062,0.038293679,-0.009337954408
9.076,0.03788862035,-0.01601117038
9.09,0.03564719715,-0.02296720879
9.104,0.03145889832,-0.02952451669
9.118,0.02550806758,-0.0350043533
9.132,0.01823740289,-0.03886336474
9.146,0.01025376537,-0.04079055665
9.16,0.002201758505,-0.0407455755
9.174,-0.005361577942,-0.03893094692
9.188,-0.01205855641,-0.03570844709
9.202,-0.01772624048,-0.03148454681
9.216,-0.0223882391,-0.02659790562
9.23,-0.02617328186,-0.02124104355
9.244,-0.02920587047,-0.01543876561
9.258,-0.03150250648,-0.009090054228
9.272,-0.0329061492,-0.002062164629
9.286,-0.03308179634,0.0056896696
9.3,-0.0315797437,0.01401211555
9.314,-0.02795433771,0.02248770614
9.328,-0.0219098628,0.03043740437
9.342,-0.01343581518,0.03699935442
9.356,-0.002893931203,0.04127165376
9.37,0.008970748605,0.04248951933
9.384,0.02110512043,0.04019654964
9.398,0.0322991489,0.03436875611
9.412,0.0413834704,0.02545930116
9.426,0.04743168256,0.01434933029
9.44,0.04992291278,0.002211730879
9.454,0.04882822397,-0.009684986454
9.468,0.04460126184,-0.02019127392
9.482,0.03807518491,-0.02846365455
9.496,0.03028918521,-0.03408465203
9.51,0.02228369278,-0.03709143901
9.524,0.01490983653,-0.03791027903
9.538,0.008694397747,-0.03721546652
9.552,0.003787461722,-0.0357483269
9.566,-2.288097063E-07,-0.03413988884
9.58,-0.003084599323,-0.03277830247
9.594,-0.005952031924,-0.03174971858
9.608,-0.009000582394,-0.03086231877
9.622,-0.01241843916,-0.02974237585
9.636,-0.0161285199,-0.02797380211
9.65,-0.01981030629,-0.02524280768
9.664,-0.02298989458,-0.0214494078
9.678,-0.02517198374,-0.0167573724
9.692,-0.02597743858,-0.01157105032
9.706,-0.02524955798,-0.006446935563
9.72,-0.02310125054,-0.001964857774
9.734,-0.01989150156,0.001406088926
9.748,-0.0161385281,0.003410898953
9.762,-0.01239388946,0.00405393658
9.776,-0.009112180779,0.003574629542
9.79,-0.006552048784,0.002360957117
9.804,-0.004735830707,0.0008250854711
9.818,-0.003479321995,-0.0007239116901
9.832,-0.002484102171,-0.002173922052
9.846,-0.001467423977,-0.003642225606
9.86,-0.0002935052526,-0.005434461281
9.874,0.0009317815125,-0.00793774853
9.888,0.001832703797,-0.01147383348
9.902,0.001815608684,-0.01615027237
9.916,0.0001942669529,-0.02175045004
9.93,-0.003637646866,-0.02769566493
9.944,-0.01002688789,-0.033096204
9.958,-0.01891798688,-0.03688713824
9.972,-0.02978535493,-0.03802360942
9.986,-0.04166205179,-0.03569475858
10,-0.05326549608,-0.02950907931
