"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.84,0.000442797636,0.3414205997
3.854,0.0775327532,0.2928898336
3.868,0.123102372,0.222475634
3.882,0.1319664212,0.1468147965
3.896,0.1069179985,0.08269946018
3.91,0.0577798561,0.0435325451
3.924,-0.0009955413942,0.03666332077
3.938,-0.0535928126,0.06213586582
3.952,-0.08622112437,0.1130490141
3.966,-0.08988761046,0.1773639802
3.98,-0.06199616738,0.2406879498
3.994,-0.006500797119,0.2893754221
4.008,0.0673235105,0.3132599612
4.022,0.1471293874,0.3074554472
4.036,0.2202026162,0.2729104668
4.05,0.2760025177,0.2156995056
4.064,0.3080011691,0.1453174669
4.078,0.3144877997,0.07244562677
4.092,0.2982688999,0.006735393243
4.106,0.265454263,-0.04489891346
4.12,0.2237130473,-0.07915363263
4.134,0.1804699722,-0.09628149432
4.148,0.1414763226,-0.09924928836
4.162,0.110050589,-0.09242688446
4.176,0.08708109884,-0.08021122279
4.19,0.07167311679,-0.0659623643
4.204,0.06216005135,-0.05150498981
4.218,0.05712240111,-0.03726549583
4.232,0.05608479847,-0.0229235077
4.246,0.05967935805,-0.008308822165
4.26,0.06923778191,0.005790846663
4.274,0.08595592721,0.01721327769
4.288,0.1099130528,0.02257788679
4.302,0.1392855528,0.0180213857
4.316,0.1700551688,0.0003385888575
4.33,0.1963839985,-0.03178386696
4.344,0.2116457441,-0.0768090024
4.358,0.2099125105,-0.1299905706
4.372,0.1875495019,-0.1838030695
4.386,0.1445066133,-0.2291555128
4.4,0.08493626363,-0.2571779275
4.414,0.01690481927,-0.2612047014
4.428,-0.04883000349,-0.2384981483
4.442,-0.1007792952,-0.1912827824
4.456,-0.1290353984,-0.1267932576
4.47,-0.1274444754,-0.05624885421
4.484,-0.09515048114,0.007092691228
4.498,-0.03713809008,0.05043466692
4.512,0.03639275793,0.06398827396
4.526,0.1117391462,0.04303189172
4.54,0.1741759183,-0.01096332728
4.554,0.2107151047,-0.09039895306
4.568,0.212587235,-0.1828161505
4.582,0.1769403045,-0.2731230911
4.596,0.1074126011,-0.3463420846
4.61,0.01346837817,-0.390330055
4.624,-0.0913607982,-0.39793677
4.638,-0.1919664327,-0.3681881848
4.652,-0.2743833553,-0.3062884551
4.666,-0.3282066817,-0.2224775343
4.68,-0.3482525473,-0.1300086142
4.694,-0.3351797765,-0.04267331803
4.708,-0.2950100079,0.02762929044
4.722,-0.237705256,0.07282104951
4.736,-0.175137502,0.08974056859
4.75,-0.1188803461,0.08026463966
4.764,-0.07825318254,0.05051634727
4.778,-0.05896042531,0.009395198652
4.792,-0.06251786983,-0.0332250762
4.806,-0.08648276342,-0.06825690086
4.82,-0.1253435937,-0.08879524256
4.834,-0.1718133221,-0.09094112917
4.848,-0.2182252379,-0.07398664399
4.862,-0.2577559158,-0.04003391804
4.876,-0.2852809907,0.006776619108
4.89,-0.2977807815,0.06120529075
4.904,-0.2943243059,0.1178061071
4.918,-0.2757452526,0.1716181098
4.932,-0.244164736,0.2185841493
4.946,-0.2025092054,0.2557115181
4.96,-0.154126571,0.2810524269
4.974,-0.1025376313,0.2936092823
4.988,-0.05129564873,0.2932572329
5.002,-0.003883952295,0.2807330913
5.016,0.03642825904,0.257682378
5.03,0.06682675248,0.2267051206
5.044,0.08529440359,0.191313832
5.058,0.09100093694,0.1557235108
5.072,0.08463941776,0.1244331868
5.086,0.0685894936,0.101621066
5.1,0.04680515637,0.09044247455
5.114,0.0243775777,0.09237167311
5.128,0.006799926332,0.1067482008
5.142,-0.0009582973981,0.130666718
5.156,0.004603502911,0.1592882234
5.17,0.02475114515,0.1865624369
5.184,0.0581105065,0.2062561043
5.198,0.1007421511,0.2131031945
5.212,0.146720014,0.203850419
5.226,0.1891314021,0.1779775523
5.24,0.2213208678,0.1379277241
5.254,0.2381401933,0.08877753759
5.268,0.2369556663,0.0373905699
5.282,0.2182058518,-0.008794257711
5.296,0.1853900918,-0.04310972159
5.31,0.144481502,-0.06088200749
5.324,0.1028740529,-0.06028953016
5.338,0.06806644532,-0.04269377573
5.352,0.04633633811,-0.01238309532
5.366,0.04165670931,0.02421288029
5.38,0.0550531236,0.05967791887
5.394,0.08450887565,0.08690528626
5.408,0.1254146499,0.1002883567
5.422,0.1714541773,0.09659003864
5.436,0.2157389416,0.07534818243
5.45,0.2519681088,0.03877156697
5.464,0.2753998133,-0.008818400055
5.478,0.2834717934,-0.06186245727
5.492,0.2759894361,-0.1145678661
5.506,0.2548890216,-0.1618476441
5.52,0.2236639915,-0.2000313601
5.534,0.1865968221,-0.2272450807
5.548,0.1479595925,-0.2434327792
5.562,0.1113319993,-0.250063194
5.576,0.07914326826,-0.249620124
5.59,0.05248637084,-0.2450012868
5.604,0.0311934823,-0.2389488588
5.618,0.01411362175,-0.2336081237
5.632,-0.0004944702273,-0.2302687237
5.646,-0.01454603458,-0.2292974549
5.66,-0.0297671092,-0.2302330573
5.674,-0.04743265784,-0.2319896468
5.688,-0.06822219902,-0.2331089159
5.702,-0.09218186541,-0.2320099754
5.716,-0.118765424,-0.2272040543
5.73,-0.1469230387,-0.217461813
5.744,-0.1752135061,-0.2019370648
5.758,-0.2019282927,-0.1802580267
5.772,-0.2252279286,-0.1525949444
5.786,-0.2432978139,-0.119703748
5.8,-0.2545285908,-0.0829341548
5.814,-0.257716264,-0.04418287708
5.828,-0.2522627012,-0.005772700206
5.842,-0.2383433761,0.02975208271
5.856,-0.2170018323,0.05990554913
5.87,-0.1901334417,0.08258543813
5.884,-0.1603357827,0.09639477806
5.898,-0.1306272495,0.1009000635
5.912,-0.1040641563,0.09676833684
5.926,-0.08331267781,0.08574182449
5.94,-0.07024862667,0.07043673708
5.954,-0.06566027519,0.05398704647
5.968,-0.06911534714,0.03958684402
5.982,-0.07902502679,0.03000864833
5.996,-0.09290089849,0.02718385567
6.01,-0.1077629049,0.03192271559
6.024,-0.1206260231,0.04382606946
6.038,-0.128977138,0.06140466227
6.052,-0.1311552621,0.0823817516
6.066,-0.1265675664,0.1041195252
6.08,-0.1157065295,0.1240868919
6.094,-0.09997284693,0.1402803011
6.108,-0.08134618457,0.151521229
6.122,-0.06197370161,0.1575809413
6.136,-0.0437590096,0.159118963
6.15,-0.02802986532,0.1574587052
6.164,-0.01534300923,0.1542540685
6.178,-0.005454174984,0.1511187752
6.192,0.002552830939,0.1492926328
6.206,0.0100146686,0.1494064287
6.22,0.01837232342,0.1513832467
6.234,0.02885586147,0.1544845173
6.248,0.04222986299,0.1574804797
6.262,0.05864223601,0.1589027871
6.276,0.07759535644,0.1573255125
6.29,0.09803353539,0.1516210955
6.304,0.1185199455,0.1411484343
6.318,0.137463092,0.1258479086
6.332,0.1533492906,0.1062381695
6.346,0.1649428636,0.08332759494
6.36,0.1714274696,0.05846596678
6.374,0.1724765285,0.03316745849
6.388,0.1682546622,0.008934665628
6.402,0.159362555,-0.01289324485
6.416,0.1467431639,-0.03125447974
6.43,0.131567807,-0.04543607771
6.444,0.1151175368,-0.05510534627
6.458,0.09867030161,-0.06030749944
6.472,0.08339972865,-0.06143635907
6.486,0.07028830336,-0.05918354691
6.5,0.06005687051,-0.05446956117
6.514,0.05311333695,-0.04835903934
6.528,0.04952502381,-0.04196317127
6.542,0.04901996947,-0.03633467194
6.556,0.05102148115,-0.03236415684
6.57,0.05471684881,-0.03068988686
6.584,0.05915578654,-0.03163408265
6.598,0.063368052,-0.0351774228
6.612,0.06648444215,-0.04097856498
6.626,0.06784264179,-0.04843826968
6.64,0.06706035851,-0.05679941838
6.654,0.06406304568,-0.06526687268
6.668,0.05906154134,-0.07312655701
6.682,0.05248451169,-0.07984273104
6.696,0.04487948644,-0.08511647793
6.71,0.0368024772,-0.08889624396
6.724,0.02871812216,-0.091341142
6.738,0.0209295013,-0.09274745125
6.752,0.01354979273,-0.09345606013
6.766,0.006518478754,-0.09376184499
6.78,-0.0003450370927,-0.09384447117
6.794,-0.00726537111,-0.09373424308
6.808,-0.01443175821,-0.09331793927
6.822,-0.02193393135,-0.0923801614
6.836,-0.02972715788,-0.09066784297
6.85,-0.03763256584,-0.08796102635
6.864,-0.0453701802,-0.08413274013
6.878,-0.05261454393,-0.07918465502
6.892,-0.05905821924,-0.07325198602
6.906,-0.06446778415,-0.06657899105
6.92,-0.06872009184,-0.05947336839
6.934,-0.07181249788,-0.05225218927
6.948,-0.07384778677,-0.04519278636
6.962,-0.07500074652,-0.0384992996
6.976,-0.07547719516,-0.03229032636
6.99,-0.07547686158,-0.02660689108
7.004,-0.07516899222,-0.02143452588
7.018,-0.07468473236,-0.01673002411
7.032,-0.07412475373,-0.0124432049
7.046,-0.07357586774,-0.008526677973
7.06,-0.07312781092,-0.004931217538
7.074,-0.07288163708,-0.00158954628
7.088,-0.07294408843,0.001604444641
7.102,-0.07340699601,0.004811977035
7.116,-0.07431581754,0.008252787576
7.13,-0.07563542978,0.01219049298
7.144,-0.07722310408,0.01689960508
7.158,-0.07881770181,0.02261902618
7.172,-0.08005078147,0.02950086766
7.186,-0.08048042575,0.03756532851
7.2,-0.07964338957,0.0466716114
7.214,-0.07711705178,0.05651174729
7.228,-0.07258051468,0.06662956095
7.242,-0.06586451659,0.07646206888
7.256,-0.05698231654,0.08539651169
7.27,-0.04613764874,0.09283391737
7.284,-0.03371011399,0.09824988626
7.298,-0.02022195404,0.1012449727
7.312,-0.006292305286,0.1015798872
7.326,0.007414475952,0.09919388299
7.34,0.02024077297,0.09420723678
7.354,0.03158398705,0.08691015335
7.368,0.04093886227,0.07774070277
7.382,0.0479326684,0.06725382133
7.396,0.052352218,0.05608263848
7.41,0.05416109359,0.04489309129
7.424,0.05350467131,0.03433336048
7.438,0.05070017225,0.02498112501
7.452,0.04620969813,0.01729355669
7.466,0.04059624571,0.01156664201
7.48,0.03446584939,0.007910952311
7.494,0.02840254045,0.006249783976
7.508,0.02290572711,0.00634247332
7.522,0.01834086029,0.007831092748
7.536,0.01491311157,0.01030360403
7.55,0.01267010855,0.01336219018
7.564,0.01153409448,0.01668317431
7.578,0.01135735829,0.02005556013
7.592,0.01198898619,0.02338905182
7.606,0.01333746931,0.02668877295
7.62,0.01541352043,0.03000154511
7.634,0.01834100044,0.03334570605
7.648,0.02233054832,0.03664131155
7.662,0.02761898409,0.03965879627
7.676,0.03438590435,0.04200128289
7.69,0.04266515302,0.04312910143
7.704,0.05227143209,0.04242612564
7.718,0.06276050445,0.03929816079
7.732,0.07343544105,0.03328595753
7.746,0.08340243585,0.02417124194
7.76,0.09166974531,0.0120544345
7.774,0.09727447695,-0.002612546103
7.788,0.09941613546,-0.01904682436
7.802,0.09757425338,-0.03620705745
7.816,0.09159026596,-0.05290704787
7.83,0.08170038294,-0.06795254886
7.844,0.06851497015,-0.08027989908
7.858,0.05294903989,-0.08907578486
7.872,0.03611604528,-0.09386173445
7.886,0.01920193593,-0.09453374975
7.9,0.003337780643,-0.09135511738
7.914,-0.01051255522,-0.08490742978
7.928,-0.02163737838,-0.07600997112
7.942,-0.02962780219,-0.06562027893
7.956,-0.03439229884,-0.0547289866
7.97,-0.03613770592,-0.04426054386
7.984,-0.03532210444,-0.03498891665
7.998,-0.03258654171,-0.0274747028
8.012,-0.02867323015,-0.02202774424
8.026,-0.02433809123,-0.01869739517
8.04,-0.02026576906,-0.01729093187
8.054,-0.01699554414,-0.01741867347
8.068,-0.01486662659,-0.01856195888
8.082,-0.01399059049,-0.02015712218
8.096,-0.01425665645,-0.02168536636
8.11,-0.01537176105,-0.02275573255
8.124,-0.01693209531,-0.02316720577
8.138,-0.01851672831,-0.02293720411
8.152,-0.01978828446,-0.0222878217
8.166,-0.02058190622,-0.02158799163
8.18,-0.02096321549,-0.02125827215
8.194,-0.02123950859,-0.02165358897
8.208,-0.02191590671,-0.02294603072
8.222,-0.02359859385,-0.02503282711
8.236,-0.02685871365,-0.02749272252
8.25,-0.0320805668,-0.02960676995
8.264,-0.03932399841,-0.03044809444
8.278,-0.0482315413,-0.02903139326
8.292,-0.05800521411,-0.02449960164
8.306,-0.06746645947,-0.01631513603
8.32,-0.07519746125,-0.004418895309
8.334,-0.07974590046,0.01067694218
8.348,-0.07986137629,0.02788639849
8.362,-0.07472321323,0.04564620352
8.376,-0.06411821819,0.06210211521
8.39,-0.04853373686,0.07535872336
8.404,-0.02914501737,0.08375358384
8.418,-0.007693951699,0.08611062124
8.432,0.01372467705,0.08193005703
8.446,0.03293693508,0.07148232122
8.46,0.04798039601,0.05578955305
8.474,0.05736582943,0.03649732038
8.488,0.06026941711,0.01565746726
8.502,0.05662731526,-0.004542836152
8.516,0.04712117097,-0.02206315939
8.53,0.03306117549,-0.03526035981
8.544,0.0161890946,-0.04307223312
8.558,-0.001565235966,-0.04511154883
8.572,-0.01833576983,-0.04166316473
8.586,-0.03254419914,-0.03359212925
8.6,-0.04306718995,-0.02218308301
8.614,-0.04932917952,-0.008939130098
8.628,-0.05131536575,0.004629044075
8.642,-0.04951092146,0.01719525523
8.656,-0.04478130509,0.02776840635
8.67,-0.03821397162,0.03578673256
8.684,-0.03094382924,0.04114912625
8.698,-0.02398407035,0.04418443116
8.712,-0.01808142927,0.04556566185
8.726,-0.01361136201,0.04618066257
8.74,-0.01052465026,0.04697412619
8.754,-0.008352590531,0.04877847456
8.768,-0.006273060986,0.05215304329
8.782,-0.003234005413,0.05725210468
8.796,0.001875873215,0.06374184248
8.81,0.01002678858,0.07078364448
8.824,0.02184254205,0.07709529964
8.838,0.03742009961,0.08109262195
8.852,0.05620576565,0.081102237
8.866,0.07695650139,0.07562327054
8.88,0.09780611296,0.06360368225
8.894,0.1164418865,0.04468864735
8.908,0.1303794255,0.01939618565
8.922,0.1373047699,-0.01081922437
8.936,0.1354368402,-0.04364070452
8.95,0.1238534652,-0.07610609537
8.964,0.1027234852,-0.1049495445
8.978,0.07339704614,-0.127025457
8.992,0.03832556435,-0.1397542089
9.006,0.000809317281,-0.1415196289
9.02,-0.03540015539,-0.1319506357
9.034,-0.06658898231,-0.1120341256
9.048,-0.08958844906,-0.08403139501
9.062,-0.1022211554,-0.05120203984
9.076,-0.1036126729,-0.0173718753
9.09,-0.09431547223,0.01359109012
9.104,-0.07622188064,0.03831145474
9.118,-0.05227764794,0.05436754078
9.132,-0.02604105006,0.0606058357
9.146,-0.001158201528,0.05726007695
9.16,0.01916134055,0.04585906167
9.174,0.03258593142,0.02894250528
9.188,0.03795305326,0.00963552583
9.202,0.03537011871,-0.008845960368
9.216,0.02611743106,-0.02367814724
9.23,0.01237853557,-0.0328254834
9.244,-0.003150141039,-0.03529320863
9.258,-0.01770226763,-0.0312061837
9.272,-0.02886553079,-0.02171381278
9.286,-0.03492351449,-0.008748341815
9.3,-0.03507083114,0.005315739065
9.314,-0.02948046374,0.01804295244
9.328,-0.01922651408,0.02730054731
9.342,-0.006086121592,0.03155561292
9.356,0.00774175991,0.03007180945
9.37,0.0199569388,0.02298964844
9.384,0.02847522795,0.01129093003
9.398,0.03170605776,-0.003338838608
9.412,0.02876336065,-0.01872761206
9.426,0.01959222896,-0.03248685404
9.44,0.005002337015,-0.042306561
9.454,-0.01339398338,-0.04624772026
9.468,-0.03333530681,-0.04300533387
9.482,-0.05214673944,-0.03211570757
9.496,-0.06704108635,-0.01408280884
9.51,-0.07546069895,0.009598552076
9.524,-0.07542607657,0.03653855132
9.538,-0.06584941639,0.0636720437
9.552,-0.04676719125,0.087591467
9.566,-0.01944814312,0.1049638483
9.58,0.01365638865,0.1129844227
9.594,0.04913390405,0.1098051036
9.608,0.08299250202,0.09486997187
9.622,0.1111632761,0.06909515992
9.636,0.1300580274,0.03484812834
9.65,0.137099636,-0.004290150087
9.664,0.1311381019,-0.04396130068
9.678,0.1126765199,-0.07960928747
9.692,0.08385763931,-0.107119737
9.706,0.04819947345,-0.1234183585
9.72,0.01011123281,-0.1269288258
9.734,-0.02573935415,-0.1178097763
9.748,-0.05510744229,-0.09792569062
9.762,-0.07478961441,-0.070551392
9.776,-0.08307645917,-0.03985642465
9.79,-0.07996371166,-0.01025471396
9.804,-0.06708844526,0.01427108224
9.818,-0.0474051873,0.03075710083
9.832,-0.02466236839,0.03766112575
9.846,-0.002773431447,0.03501869835
9.86,0.01480719044,0.02433569164
9.874,0.02559790973,0.00824769182
9.888,0.02841248572,-0.009983613332
9.902,0.02344815271,-0.02704171794
9.916,0.01214040915,-0.0400927602
9.93,-0.003173305209,-0.04720068072
9.944,-0.01970834823,-0.04756009528
9.958,-0.03471878229,-0.04152427088
9.972,-0.04593016659,-0.03044380694
9.986,-0.05185329326,-0.01636310494
10,-0.05194149594,-0.001640875803
