"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.826,0.0824519371603344,-0.106509865418609
3.84,0.075904259913082,-0.116307579742561
3.854,0.0686461110707174,-0.125608453578039
3.868,0.060717688938938,-0.134347211197651
3.882,0.0521734895395901,-0.142453806109184
3.896,0.0430915601564742,-0.149875975073787
3.91,0.0335536741169696,-0.156590692660081
3.924,0.0236383523171686,-0.162585932761521
3.938,0.0134172920201362,-0.167865916027708
3.952,0.0029500958587602,-0.172446560553736
3.966,-0.00771842776681254,-0.176349103230872
3.98,-0.0185578647757398,-0.179593270807368
3.994,-0.029548864260859,-0.182191441850228
4.008,-0.0406776713510186,-0.184144976475209
4.022,-0.0519297378627417,-0.185443380519573
4.036,-0.0632837544649873,-0.186066346571406
4.05,-0.074707282163051,-0.185988123579766
4.064,-0.0861547602014315,-0.185183236935016
4.078,-0.0975681408411773,-0.183632390899336
4.092,-0.108879875386299,-0.181327451785611
4.106,-0.12001756299451,-0.178274690236009
4.12,-0.130909347953951,-0.174495867996912
4.134,-0.14148913400991,-0.170027184585304
4.148,-0.151700846758164,-0.164916457440687
4.162,-0.161501250556933,-0.159219132174679
4.176,-0.170861132661243,-0.15299378702616
4.19,-0.17976493000245,-0.146297729530268
4.204,-0.188209045594332,-0.13918313584544
4.218,-0.196199170694509,-0.131694017242841
4.232,-0.203746918875982,-0.123864167290688
4.246,-0.210866034873786,-0.115716174729747
4.26,-0.217568414213331,-0.107261575387406
4.274,-0.223860193671553,-0.0985022272251253
4.288,-0.229738252623293,-0.0894329761143931
4.302,-0.235187572501789,-0.0800455911463852
4.316,-0.240181924771992,-0.0703277249335847
4.33,-0.244673133858673,-0.0602664392132981
4.344,-0.248597774969148,-0.0499004079934334
4.358,-0.251904477735528,-0.0392711429938935
4.372,-0.254549137973219,-0.0284376667670781
4.386,-0.256501790497768,-0.0174737466172124
4.4,-0.257752262918279,-0.00646229622812639
4.414,-0.258313372362942,0.00451250150886465
4.428,-0.258220695961353,0.0153742231684784
4.442,-0.257528491625854,0.0260628277085363
4.456,-0.256302084670455,0.0365411657519796
4.47,-0.254607818838416,0.0467978808468164
4.484,-0.252502313600003,0.0568457891958862
4.498,-0.250023099365019,0.0667156823468671
4.512,-0.247182602109569,0.0764464608259067
4.526,-0.243966896746693,0.0860733581917424
4.54,-0.240339732236349,0.0956165427162978
4.554,-0.236251236568635,0.105072436714853
4.568,-0.231649680842379,0.114409624745771
4.582,-0.226493964386657,0.123570309149072
4.596,-0.22076426206889,0.132477105645977
4.61,-0.214468624120817,0.141043815951703
4.624,-0.20764417565767,0.149187941092189
4.638,-0.200352738713363,0.156842322129172
4.652,-0.192671921218996,0.16396351298872
4.666,-0.18468369423452,0.170535257692125
4.68,-0.176462975583543,0.176566579534679
4.694,-0.168068636098546,0.182085217101708
4.708,-0.159538674353119,0.187128161155537
4.722,-0.150890240875265,0.191731609123689
4.736,-0.142124007259788,0.195922628822296
4.75,-0.133231372551558,0.199714230828216
4.764,-0.124199625392026,0.203134223029129
4.778,-0.115009250215572,0.206131320771188
4.792,-0.105671691449416,0.208678661566182
4.806,-0.0962087701348082,0.210752391484052
4.82,-0.0866484606348982,0.212335025674466
4.834,-0.0770202594370768,0.213415726314374
4.848,-0.0673518666557028,0.213988006278655
4.862,-0.0576683002167507,0.214046173888898
4.876,-0.0479936456860786,0.213582191166309
4.89,-0.0383546922695065,0.212584434123905
4.904,-0.0287850023249091,0.211039184358811
4.918,-0.0193277165879604,0.208934747416464
4.932,-0.0100356858891954,0.206267163231473
4.946,-0.00096826504960279,0.203045824305151
4.96,0.00781490211730271,0.199297146631742
4.974,0.0162618168650005,0.195064811769032
4.988,0.0243358361635117,0.190405929317177
5.002,0.0320210686555323,0.185383542395217
5.016,0.0393237812114465,0.180056928697861
5.03,0.0462690334447434,0.174471856296889
5.044,0.0528929066861036,0.168653136858128
5.058,0.059231809961053,0.162601413279732
5.072,0.065311141899315,0.156295209347836
5.086,0.0711358552677983,0.149698071283908
5.1,0.0766851320470772,0.142769435603576
5.114,0.0819125043753303,0.135476956693665
5.128,0.0867515547430354,0.127807641588439
5.142,0.091126082126996,0.119775363499731
5.156,0.0949626232155582,0.111423106959995
5.17,0.0982027009698413,0.102819450479922
5.184,0.100812250667579,0.0940500464525526
5.198,0.102786318329748,0.0852059231407787
5.212,0.104148178233523,0.0763710714680493
5.226,0.104943225230161,0.067611857580344
5.24,0.105229085923774,0.0589703221605401
5.254,0.105064120874863,0.0504625192292413
5.268,0.104496711257978,0.0420819334284818
5.282,0.103557414374191,0.0338069549688037
5.296,0.102255332339539,0.0256106191240577
5.31,0.100579059689586,0.0174704869357625
5.324,0.0985015942198478,0.00937669923253847
5.338,0.0959878322025482,0.00133680591926332
5.352,0.0930028794187636,-0.00662320572086312
5.366,0.0895194499312631,-0.0144613958057197
5.38,0.085523046123757,-0.0221248789329549
5.394,0.0810142800123545,-0.0295559702802683
5.408,0.0760084226684866,-0.0366980672001795
5.422,0.0705328715313301,-0.0435001797510395
5.436,0.0646235664698926,-0.0499195608744609
5.45,0.0583214052357975,-0.05592248025226
5.464,0.0516694373211743,-0.0614836688775513
5.478,0.0447111590612538,-0.0665852093074126
5.492,0.0374897438230011,-0.0712156079473269
5.506,0.0300476730617891,-0.0753694937297417
5.52,0.0224260999591708,-0.0790479488364588
5.534,0.0146634183487189,-0.0822590408554023
5.548,0.00679288302764974,-0.0850178413068596
5.562,-0.00116038214204679,-0.0873451894487369
5.576,-0.0091822017365931,-0.0892647246608976
5.59,-0.0172709502720886,-0.0907982104983988
5.604,-0.0254369447596767,-0.0919597778826083
5.618,-0.0336990156665914,-0.0927502497888947
5.632,-0.0420893396884862,-0.0931607694244239
5.646,-0.0506309403441123,-0.0931431956008394
5.66,-0.0593074331882872,-0.092629535716815
5.674,-0.068084697652284,-0.0915585282056354
5.688,-0.0769024704130282,-0.0898763432621645
5.702,-0.0856785295973453,-0.0875477882669323
5.716,-0.0943176989569107,-0.0845648873421417
5.73,-0.102724064809193,-0.0809507992877665
5.744,-0.110813982597653,-0.0767579878446643
5.758,-0.118527173574024,-0.0720608008567541
5.772,-0.125833556442351,-0.0669438567561939
5.786,-0.132734352363114,-0.0614885795946278
5.8,-0.139257237006645,-0.0557606398985537
5.814,-0.145446598340657,-0.0498008486015312
5.828,-0.151350990394259,-0.0436212690287311
5.842,-0.157010412947137,-0.0372071500801395
5.856,-0.162454749600335,-0.0305239259241902
5.87,-0.167670579043107,-0.0235211278355958
5.884,-0.172623455966114,-0.0161596588514776
5.898,-0.1772605228771,-0.00841521928343559
5.912,-0.181517410810744,-0.000283805957676926
5.926,-0.185327414322117,0.00821641692013629
5.94,-0.188629882610945,0.017047070467023
5.954,-0.191376444646706,0.0261543088942471
5.968,-0.193534402583437,0.0354749546308307
5.982,-0.195087368044438,0.044942636584079
5.996,-0.196033783174175,0.0544929040762903
6.01,-0.196384237589886,0.0640668256377361
6.024,-0.196158439492233,0.0736131121784482
6.038,-0.195382399747308,0.0830891666002185
6.052,-0.194085985903163,0.0924615665946844
6.066,-0.192301551927554,0.101704313749144
6.08,-0.190064926807403,0.110800975346865
6.094,-0.187400979317386,0.11975580988361
6.108,-0.184326734083237,0.128573565716273
6.122,-0.180848440829992,0.137262581589359
6.136,-0.176960336689637,0.14583022696743
6.15,-0.172645306560103,0.154277724593884
6.164,-0.167877776594515,0.162595248822167
6.178,-0.162628701474084,0.170758354492775
6.192,-0.1568719735599,0.178726685649364
6.206,-0.150591140776872,0.186445534953379
6.22,-0.143785105821044,0.193850247479364
6.234,-0.136471573154036,0.200872823785597
6.248,-0.128687412943857,0.207449540458082
6.262,-0.120485739126968,0.213528116928133
6.276,-0.111930204515233,0.219073001080004
6.29,-0.103087626069493,0.224067724162575
6.304,-0.0940204153358406,0.228513902147649
6.318,-0.0847803114566992,0.232427184984784
6.332,-0.0754045923058378,0.235831100466809
6.346,-0.0659153560533024,0.238750149709034
6.36,-0.0563217691982717,0.241203592340702
6.374,-0.0466245419191723,0.243201102966231
6.388,-0.0368214711179719,0.244740964387686
6.402,-0.0269127788319461,0.245810829671873
6.416,-0.0169051781563501,0.246390501284105
6.43,-0.00681404614216131,0.246455787517641
6.444,0.00333636207344114,0.245982391347072
6.458,0.0135142189848148,0.244948970640696
6.472,0.0236821926218087,0.243338907424454
6.486,0.0337994630477879,0.241140806738744
6.5,0.0438230787403205,0.23834816328817
6.514,0.0537180428606587,0.23494577844212
6.528,0.0634181656130731,0.230943054699571
6.542,0.0728720118092233,0.226353262291478
6.556,0.0820293731505426,0.221197759030771
6.57,0.0908433423142657,0.215506340004912
6.584,0.099272952027417,0.209316822792399
6.598,0.107285976146838,0.202673438611637
6.612,0.114861238161305,0.195623857075565
6.626,0.121989688282729,0.188215052234857
6.64,0.128673642645903,0.180488616893802
6.654,0.13492391653781,0.172476433357657
6.668,0.140755057788647,0.164197712694917
6.682,0.146179382788768,0.155658268545804
6.696,0.151200907215764,0.146852505807493
6.71,0.155810435704499,0.137768053053885
6.724,0.159982966184786,0.128392371869883
6.738,0.163678178190681,0.118720177036442
6.752,0.16684418096001,0.108760224230366
6.766,0.169424021019949,0.0985400456112571
6.78,0.171363840040829,0.0881075500765411
6.794,0.172621172456955,0.0775289935072395
6.808,0.173171776379797,0.066883544442388
6.822,0.173013631896846,0.0562553683756913
6.836,0.172167274304372,0.0457246768261891
6.85,0.170672346590416,0.0353594193813786
6.864,0.168581004242947,0.0252091848697737
6.878,0.165949427084955,0.0153024437460146
6.892,0.16282905594288,0.00564759996438804
6.906,0.159259202114393,-0.00376243125203396
6.92,0.155262373298981,-0.0129430841624227
6.934,0.150843091626024,-0.0219098749316255
6.948,0.146000751217094,-0.0306812576447872
6.962,0.14069636352276,-0.0392507066073496
6.976,0.13489836147234,-0.0475865552354785
6.99,0.128587606474007,-0.0556427084015476
7.004,0.121758862158081,-0.063361268841413
7.018,0.114424220602943,-0.0706791185612731
7.032,0.106613487789408,-0.077535001590514
7.046,0.0983717543595708,-0.0838758143559442
7.06,0.0897548776950828,-0.0896610927340299
7.074,0.0808239067190329,-0.0948651365259978
7.088,0.0716395478841594,-0.0994767227953465
7.102,0.0622576111068928,-0.103496816454672
7.116,0.0527260479217728,-0.106934999522746
7.13,0.0430837916362249,-0.109805460601099
7.144,0.033361228786757,-0.112123313198274
7.158,0.0235818543254422,-0.113901789885595
7.172,0.0137645369878201,-0.115150562919323
7.186,0.00392585084257865,-0.115875153655168
7.2,-0.00591792083371792,-0.11607718273989
7.214,-0.0157492941994773,-0.115755120988029
7.228,-0.0255485925354557,-0.114905229874887
7.242,-0.0352933095708336,-0.113522498649086
7.256,-0.0449576539851881,-0.111601537133862
7.27,-0.0545121647756099,-0.109137509018841
7.284,-0.0639234117291617,-0.106127242509193
7.298,-0.0731539261039851,-0.102570613373192
7.312,-0.0821625876669462,-0.098472172337346
7.326,-0.0909056849653268,-0.0938428260033939
7.34,-0.0993387543725602,-0.0887012360713053
7.354,-0.107419111831882,-0.0830745325694689
7.368,-0.115108769659557,-0.0769979811941617
7.382,-0.122371780346686,-0.0705160730254036
7.396,-0.129191403628432,-0.0636794944078374
7.41,-0.135566529083508,-0.0565300442943417
7.424,-0.141497755995393,-0.0491054171697381
7.438,-0.14699099093431,-0.0414362624759384
7.452,-0.152054032978811,-0.0335450478708455
7.466,-0.156692917387346,-0.0254464684531247
7.48,-0.16090873065663,-0.0171494064741589
7.494,-0.164695557721264,-0.00866011203574306
7.508,-0.168040014086008,1.40041218517526E-05
7.522,-0.170922494272255,0.00886072892968695
7.536,-0.1733199054196,0.0178603070059987
7.55,-0.175209335648492,0.0269841717787653
7.564,-0.176571906378344,0.0361954066789214
7.578,-0.177396023761238,0.0454508267977297
7.592,-0.177679384449193,0.0547042299718513
7.606,-0.177429371126157,0.0639101303303734
7.62,-0.176661826746423,0.0730272091990684
7.634,-0.175398540289074,0.0820208117377337
7.648,-0.173664032606139,0.0908640556310253
7.662,-0.17148234360754,0.0995374401280463
7.676,-0.168874472598869,0.108027171848019
7.69,-0.165856932342555,0.116322682278582
7.704,-0.162441597161267,0.124413945509153
7.718,-0.158636727049515,0.132289191079903
7.732,-0.154448803962365,0.139933460075106
7.746,-0.149884676349284,0.147328217803906
7.76,-0.14495349727932,0.154451976441077
7.774,-0.139668050598876,0.161281659701036
7.788,-0.134045250533752,0.167794307903784
7.802,-0.128105818400261,0.173968698578675
7.816,-0.121872772542262,0.179786325426889
7.83,-0.115370976774774,0.185231268125903
7.844,-0.10862822831906,0.190293119496088
7.858,-0.101669156180666,0.194964251129838
7.872,-0.0945168827595516,0.199238769197644
7.886,-0.0871931950867751,0.203111605658368
7.9,-0.0797190501423097,0.206577929434795
7.914,-0.0721151892246897,0.209632945206357
7.928,-0.0644026604928999,0.2122720266826
7.942,-0.0566031255633783,0.214491050789181
7.956,-0.0487389235524645,0.216286776311805
7.97,-0.0408329502706889,0.217657142657376
7.984,-0.0329084558700389,0.21860143201553
7.998,-0.024988861116364,0.219120312536434
8.012,-0.0170976480260061,0.219215832964476
8.026,-0.0092583161202219,0.21889145196917
8.04,-0.00149433836826311,0.218152155001968
8.054,0.00617097489686404,0.217004650600051
8.068,0.0137147774815761,0.215457570801733
8.082,0.0211151682936136,0.21352155422297
8.096,0.0283517837184982,0.211209087010704
8.11,0.0354063566444713,0.20853402461089
8.124,0.0422630552327884,0.205510807428978
8.138,0.0489084279544265,0.202153492025136
8.152,0.0553308557979829,0.198474813475867
8.166,0.0615195346675188,0.194485541373774
8.18,0.0674631512626773,0.190194369394197
8.194,0.073148535467454,0.185608482099394
8.208,0.0785596339942631,0.18073478921403
8.222,0.0836771282274995,0.175581641680834
8.236,0.0884789085983165,0.170160690277666
8.25,0.0929414366016471,0.164488460192215
8.264,0.0970376843995112,0.158584944435952
8.278,0.100750443381161,0.152483840830718
8.292,0.10406740591786,0.146218073508057
8.306,0.106983279490969,0.139821430859581
8.32,0.109499522469116,0.133325798085764
8.334,0.111622857070055,0.126758748401308
8.348,0.113362836727291,0.120142029340541
8.362,0.114728972246316,0.113491298433864
8.376,0.115728038444975,0.106817189817122
8.39,0.116362158018156,0.100127492523246
8.404,0.11662809356292,0.093429963925727
8.418,0.116517908164022,0.0867351512939342
8.432,0.11602084262564,0.0800585895042998
8.446,0.115125978248366,0.0734218875238105
8.46,0.113825076417288,0.0668524773237063
8.474,0.112114954757558,0.0603821137536653
8.488,0.109998883068285,0.0540445053823892
8.502,0.107486730663055,0.0478726518288188
8.516,0.104593908013525,0.0418965133752928
8.53,0.101339440709365,0.0361415308559632
8.544,0.0977437168606712,0.0306282757280763
8.558,0.0938265072823043,0.0253732039520592
8.572,0.0896057556172733,0.0203901937329128
8.586,0.0850973998793882,0.0156923451263299
8.6,0.0803161810117797,0.0112934646588869
8.614,0.0752771016897891,0.00720876736810287
8.628,0.0699970019460688,0.00345457441696009
8.642,0.0644956755407164,4.71004657081287E-05
8.656,0.0587960798535389,-0.00299927689315596
8.67,0.0529234626763458,-0.00567367999902933
8.684,0.0469035705966563,-0.00796971373045829
8.698,0.0407609287893967,-0.00988963831623222
8.712,0.034511721904009,-0.0114321280766563
8.726,0.0281700925005561,-0.0125946860619307
8.74,0.0217479447761789,-0.0133729043672087
8.754,0.0152567250068422,-0.0137576388560697
8.768,0.00871053387445023,-0.0137347435984792
8.782,0.00212921496210479,-0.0132864650558962
8.796,-0.00445942949512683,-0.012394358908055
8.81,-0.0110189989891839,-0.0110431753023641
8.824,-0.0175057945747929,-0.00922485561688685
8.838,-0.0238719645440437,-0.0069416801755699
8.852,-0.030069939350695,-0.00420773846496079
8.866,-0.0360572468401445,-0.00104823926399781
8.88,-0.0418006498841272,0.00250333911885222
8.894,-0.0472786478867492,0.00640975215923756
8.908,-0.0524817158864318,0.010635232790642
8.922,-0.0574101470855733,0.0151503560288215
8.936,-0.0620699029327396,0.0199354540875035
8.95,-0.0664673326241515,0.024981809316601
8.964,-0.0706038920457722,0.0302903326766449
8.978,-0.07447200614135,0.0358679879880423
8.992,-0.0780529740122334,0.0417227188565002
9.006,-0.081317369432223,0.0478579612794503
9.02,-0.0842278448437991,0.0542679065936842
9.034,-0.0867437301130386,0.0609345008294766
9.048,-0.0888264458169904,0.067826772993725
9.062,-0.0904446057872124,0.0749025708790668
9.076,-0.0915777914646178,0.0821122689552122
9.09,-0.092218308055198,0.0894036155081877
9.104,-0.0923706962082646,0.0967266910215005
9.118,-0.0920492610839919,0.104037991900088
9.132,-0.0912749058354293,0.111298631940011
9.146,-0.0900737648689853,0.11848523321354
9.16,-0.0884649244270468,0.125587614582305
9.174,-0.0864612034941925,0.132595642288315
9.188,-0.0840696100526442,0.139500368295175
9.202,-0.0812922463428775,0.146291211074668
9.216,-0.0781281715712956,0.1529540420802
9.23,-0.0745756582729763,0.159470398800727
9.244,-0.0706342911025272,0.165817755682695
9.258,-0.0663064989755301,0.171970553998796
9.272,-0.0615983328602862,0.177901571018578
9.286,-0.0565195364498215,0.18358321564402
9.3,-0.0510831419512129,0.188988455791852
9.314,-0.0453049131459026,0.194091268126526
9.328,-0.0392029363467419,0.198866694427181
9.342,-0.0327975421270889,0.203290733552416
9.356,-0.0261115679515115,0.207340352922903
9.37,-0.0191707993471978,0.210993854891099
9.384,-0.012004308922959,0.214231697402299
9.398,-0.00464438636097295,0.217037686065502
9.412,0.00287416966334865,0.219400280832121
9.426,0.0105154623382186,0.221313648430022
9.44,0.0182444666634778,0.222778079362462
9.454,0.0260292188054756,0.223799487434694
9.468,0.0338427574116235,0.22438790241884
9.482,0.0416643304271594,0.22455510868152
9.496,0.0494794850313119,0.224311815112561
9.51,0.057278868994718,0.223664904497433
9.524,0.0650558449957033,0.22261535788684
9.538,0.0728032935202774,0.221157361994079
9.552,0.0805101901916076,0.219278897355837
9.566,0.0881600338444847,0.216963032520233
9.58,0.0957271300791333,0.214188903976094
9.594,0.10316914256209,0.210944923027255
9.608,0.110441698031177,0.207226346564633
9.622,0.117496757387088,0.20303839468192
9.636,0.12428648125778,0.198397223310455
9.65,0.130767182442025,0.19332923570587
9.664,0.13690265798069,0.187868848949687
9.678,0.142666314412231,0.182055122220225
9.692,0.148041733172127,0.175927860007446
9.706,0.153021618821263,0.169523886268903
9.72,0.157605369401669,0.162874132672265
9.734,0.161795746929946,0.156002012192206
9.748,0.165595263263527,0.148923298677387
9.762,0.169002912297599,0.141647457317453
9.776,0.172011779867166,0.13418012499169
9.79,0.17461094404033,0.126525687150266
9.804,0.176777214618271,0.118689207614392
9.818,0.178480644373719,0.110684413841893
9.832,0.17969060198729,0.10253370051591
9.846,0.18037707580384,0.0942685097855522
9.86,0.180513761772264,0.0859288569421974
9.874,0.180080681511047,0.0775618373375435
9.888,0.179066039773689,0.069219402310649
9.902,0.177467170254278,0.0609557475736481
9.916,0.175290551752349,0.0528246566059724
9.93,0.172550985099733,0.0448770992309021
9.944,0.16927009763468,0.0371593198653442
9.958,0.165474388326885,0.029711576413664
9.972,0.16119305008958,0.0225676185821853
9.986,0.156455813853099,0.0157549258154711
10,0.151291055462514,0.00929565769834487
