"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.142,0.090381947908996,0.124966102752031
5.156,0.0960782283913582,0.116589531267295
5.17,0.101076892110041,0.107315273765122
5.184,0.105124139985879,0.0972921887929526
5.198,0.108024994945848,0.0867485383253787
5.212,0.109667617931123,0.0759673149819493
5.226,0.110037675092561,0.065254496184344
5.24,0.109220852584874,0.0549040758183401
5.254,0.107393054119963,0.0451641729784413
5.268,0.104799333520178,0.0362084454516819
5.282,0.101724026975891,0.0281164424008837
5.296,0.0984556826679389,0.0208654782526577
5.31,0.0952510935361865,0.0143352177387625
5.324,0.0923029246854478,0.00832459491473847
5.338,0.0897150547571482,0.00257913842216332
5.352,0.0874888541333636,-0.00317456360246312
5.366,0.0855223034970631,-0.00919147832221966
5.38,0.083622272679957,-0.0156724791821549
5.394,0.0815286290922545,-0.0227349450021783
5.408,0.0789473375372866,-0.0303934010635795
5.422,0.0755885446283301,-0.0385527884211395
5.436,0.0712049649140926,-0.0470153994157609
5.45,0.0656257929210975,-0.05550082387286
5.464,0.0587818701737643,-0.0636766267326513
5.478,0.0507188757342538,-0.0711961294293126
5.492,0.0415967513012011,-0.0777387629057269
5.506,0.0316752361200891,-0.0830481096519417
5.52,0.0212870669351708,-0.0869629939769988
5.534,0.0108018906222189,-0.0894377784892023
5.548,0.00058506685494974,-0.0905492785102596
5.562,-0.00904382231814679,-0.0904892624093369
5.576,-0.0178478566479931,-0.0895431822213976
5.59,-0.0257006337875886,-0.0880573850503988
5.604,-0.0326016550175767,-0.0863984151080083
5.618,-0.0386771708932914,-0.0849089822194947
5.632,-0.0441154045642862,-0.0839783728202239
5.646,-0.0493593098031123,-0.0838145193990794
5.66,-0.0548770724812872,-0.084295750379015
5.674,-0.061016463893784,-0.0852524820879354
5.688,-0.0680441922620282,-0.0863983005651645
5.702,-0.0761103250541453,-0.0873645665782323
5.716,-0.0852264898501107,-0.0877452061650417
5.73,-0.0952605791113931,-0.0871464676131665
5.744,-0.105948780132653,-0.0852357579131643
5.758,-0.116923703112524,-0.0817836804173541
5.772,-0.127755425037451,-0.0766941059229939
5.786,-0.138000645020414,-0.0700184631412278
5.8,-0.147254069969245,-0.0619522892575537
5.814,-0.155195771725957,-0.0528142234205312
5.828,-0.161628648607259,-0.0430097946729311
5.842,-0.166501258137037,-0.0329842757059395
5.856,-0.169855754576235,-0.0232162201833902
5.87,-0.172018061851607,-0.0140700484662958
5.884,-0.173357793480824,-0.00577942258327759
5.898,-0.1742866708027,0.00156157941616441
5.912,-0.175215635587444,0.00801054422622307
5.926,-0.176502412350517,0.0137665940244363
5.94,-0.178405856574245,0.0191428285561231
5.954,-0.181052652634206,0.0245247724567471
5.968,-0.184420388717037,0.0303199507246307
5.982,-0.188339022987238,0.036904766246699
5.996,-0.192510516074475,0.0445751478550903
6.01,-0.196544211931186,0.0535069506695361
6.024,-0.200003662998533,0.0637308909304481
6.038,-0.202459236060848,0.0751250355166185
6.052,-0.203540156724763,0.0874257551983844
6.066,-0.202944525171254,0.100272307932144
6.08,-0.200455198579603,0.113186004446265
6.094,-0.196230485972886,0.12560635001321
6.108,-0.190496928055037,0.137110003990173
6.122,-0.183603637484792,0.147377082763659
6.136,-0.175978669257937,0.15622590662713
6.15,-0.168076397698903,0.163630471246084
6.164,-0.160322414357815,0.169718702759767
6.178,-0.153062700387684,0.174751915468675
6.192,-0.1465232403675,0.179088180455664
6.206,-0.140784909005572,0.183134252108879
6.22,-0.135776547394544,0.187292051224564
6.234,-0.131286892418136,0.191906306480897
6.248,-0.126993713183757,0.197219743485682
6.262,-0.122506427876768,0.203341218161733
6.276,-0.117416876753333,0.210230551960404
6.29,-0.111352001318393,0.217701752137875
6.304,-0.104022027939441,0.225444053138049
6.318,-0.0952583797153992,0.233058072944184
6.332,-0.0850368509759377,0.240102598910109
6.346,-0.0734834006021024,0.246146307569234
6.36,-0.0608620229300717,0.250818213293502
6.374,-0.0475462816807723,0.253850874273131
6.388,-0.0339779923419919,0.255111314189786
6.402,-0.0206179964514461,0.254616117603873
6.416,-0.00789483088695013,0.252529038089005
6.43,0.00384272595863869,0.249141496626341
6.444,0.0143637543729411,0.244838308697662
6.458,0.0235795793127148,0.240052645222396
6.472,0.0315516718163087,0.235215426340654
6.486,0.0384821750212879,0.230704946842444
6.5,0.0446881238398205,0.22680248269397
6.514,0.0505300582698087,0.22395339692112
6.528,0.0566567822192731,0.221853357677071
6.542,0.0634418477694233,0.220259232274378
6.556,0.0711454639822426,0.218810323243071
6.57,0.0798822093098657,0.217074751950072
6.584,0.089606391156717,0.214603539514799
6.598,0.100116437212438,0.210986041432037
6.612,0.111077535885305,0.205900350854065
6.626,0.122059701300829,0.199152948554557
6.64,0.132586739224403,0.190703160533902
6.654,0.14219041092721,0.180669739088157
6.668,0.150463552344947,0.169318915909817
6.682,0.157106057270868,0.157035364571804
6.696,0.161958454874064,0.144279431180293
6.71,0.165019212791199,0.131535539433185
6.724,0.166443726876186,0.119257684130783
6.738,0.166525021474181,0.107818284938442
6.752,0.16565825880601,0.0974663370522664
6.766,0.164293018258249,0.0882997965530571
6.78,0.162878750454829,0.0802555755243411
6.794,0.161809672072255,0.0731185561360395
6.808,0.161375538884297,0.066548872261188
6.822,0.161724181463446,0.0601245859345913
6.836,0.162840451986272,0.0533950415865891
6.85,0.164544431731156,0.0459388287027786
6.864,0.166509571457447,0.0374195920391737
6.878,0.168299117414655,0.0276329989389146
6.892,0.16941697582078,0.016539024798888
6.906,0.169367347479693,0.00427528055206603
6.92,0.167716249191581,-0.00885077548472272
6.934,0.164147596402224,-0.0223904519862755
6.948,0.158219023184894,-0.0357520922834872
6.962,0.15022826129958,-0.0481738407573496
6.976,0.14061181447034,-0.0591491973125785
6.99,0.129849640840507,-0.0683303379480476
7.004,0.118503455141481,-0.075550029599513
7.018,0.107149821403543,-0.0808378128562431
7.032,0.0963118704767084,-0.084412191989914
7.046,0.0863979823507708,-0.0866498147911442
7.06,0.0776549415335828,-0.0880354426536299
7.074,0.0701413149798729,-0.0890988786698978
7.088,0.0637243260069594,-0.0903466415330465
7.102,0.0581006048550928,-0.092196839075872
7.116,0.0528382444339728,-0.094925317869146
7.13,0.0474349446648249,-0.0986297851118495
7.144,0.041385022202557,-0.103216382701374
7.158,0.0342469471376422,-0.108410413813395
7.172,0.02570298699742,-0.113789923672723
7.186,0.0156035037433286,-0.118837992822168
7.2,0.00399034416925208,-0.12300726715679
7.214,-0.0089036481812773,-0.125788716630029
7.228,-0.0226790103061557,-0.126776075076587
7.242,-0.0368149729332336,-0.125717934512876
7.256,-0.0507301559168881,-0.122550983526762
7.27,-0.0638511786976099,-0.117410201847741
7.284,-0.0756807277235617,-0.110614663722993
7.298,-0.0858566751689851,-0.102630608108092
7.312,-0.0941949301358632,-0.094016234757146
7.326,-0.100710687816627,-0.0853549361819939
7.34,-0.10561537813346,-0.0771851034855053
7.354,-0.109289577051182,-0.0699350771149689
7.368,-0.112235070262257,-0.0638712034038617
7.382,-0.115116394170486,-0.0592261331520036
7.396,-0.118622087531832,-0.0557376743412374
7.41,-0.123075060430008,-0.0528177288570417
7.424,-0.128673421116413,-0.0499648919877381
7.438,-0.13542298037611,-0.0466431144819384
7.452,-0.143138987640511,-0.0423495613294455
7.466,-0.151470581427646,-0.0366771388663247
7.48,-0.15994458332713,-0.0293644654906189
7.494,-0.168023098596864,-0.0203276898953431
7.508,-0.175167913325708,-0.00967078924924825
7.522,-0.180904043497955,0.00232646298598694
7.536,-0.184875042726871,0.0152410818231987
7.55,-0.186883759638192,0.0285559029328653
7.564,-0.186914009452844,0.0417191422882214
7.578,-0.185130874338638,0.0542074495655697
7.592,-0.181859813773093,0.0655851150493214
7.606,-0.177547176847957,0.0755526075594734
7.62,-0.172706800502423,0.0839788919789684
7.634,-0.167858930128763,0.0909138509803337
7.648,-0.163468549692299,0.0965794075658253
7.662,-0.15989027086146,0.101340365700746
7.676,-0.157326199879969,0.105658295280419
7.69,-0.155801754462955,0.110033735664282
7.704,-0.155162391740567,0.114943367218543
7.718,-0.155091845057515,0.120779447021653
7.732,-0.155150002841585,0.127798641855466
7.746,-0.154826266692594,0.136086420911206
7.76,-0.15360235484932,0.145541480261267
7.774,-0.151017292531736,0.155882431424466
7.788,-0.146726909148902,0.166676431313484
7.802,-0.140550618817551,0.177386842897145
7.816,-0.132440223996052,0.187384402641765
7.83,-0.122584768939274,0.195930622478163
7.844,-0.11165074210657,0.202732297663258
7.858,-0.100184613651776,0.207583665259398
7.872,-0.0887662103303807,0.210472248813944
7.886,-0.0779409601928131,0.211578130647228
7.9,-0.0681564869284017,0.211250140233855
7.914,-0.0597111906830207,0.209961798737757
7.928,-0.0527210456348349,0.20825231527529
7.942,-0.0471086710320033,0.206659767115391
7.956,-0.0426160466017505,0.205654581561305
7.97,-0.0388393684399179,0.205581440698866
7.984,-0.0352818283499989,0.20661674026194
7.998,-0.031417883989804,0.208746862109404
8.012,-0.0267611470372761,0.211769989474196
8.026,-0.0209275360046419,0.21532131202356
8.04,-0.0136858861210131,0.218918587258158
8.054,-0.00498971993477596,0.222022502655351
8.068,0.00501382131338612,0.224104432779733
8.082,0.0159990846252536,0.22471324018808
8.096,0.0274992865208282,0.223532849906314
8.11,0.0389616459439013,0.22042342924415
8.124,0.0498135328218384,0.215440997035988
8.138,0.0595315042099265,0.208832925552276
8.152,0.0677047044466829,0.201009763510227
8.166,0.0740847595760188,0.192496733006404
8.18,0.0786159231501772,0.183870778303907
8.194,0.081441634013824,0.175690855999594
8.208,0.0828865330651731,0.16843002911433
8.222,0.0834160027725495,0.162417750867434
8.236,0.0835780690091865,0.157799515566666
8.25,0.0839346977369471,0.154518959073215
8.264,0.0852437821481112,0.152481563750272
8.278,0.0877106059853615,0.150929679943188
8.292,0.0914486984410603,0.149314723032757
8.306,0.0963689378807695,0.147086517393181
8.32,0.102193068390936,0.143763103546664
8.334,0.108490134819305,0.138991103436608
8.348,0.114731038442091,0.132589484362941
8.362,0.120354311490216,0.124571688817524
8.376,0.124834973538275,0.115143790488712
8.39,0.127748097355356,0.104679261969166
8.404,0.12881948399072,0.093673741138927
8.418,0.127957513447792,0.0826855298854342
8.432,0.12526258211613,0.0722691802213998
8.446,0.121013268738306,0.0629102424639105
8.46,0.115631158136188,0.0549690010881063
8.474,0.109628767373158,0.0486398544252353
8.488,0.103546974173685,0.0439310590587733
8.502,0.0978895248986551,0.0406670961816088
8.516,0.0930624758781247,0.0385132202741928
8.53,0.0893257789431447,0.0370191336390632
8.544,0.0867627455881012,0.0356764928137763
8.558,0.0852709918940242,0.0339833469298592
8.572,0.0845759279896433,0.0315078109075128
8.586,0.0842652016893482,0.0279433740082499
8.6,0.0838400398256797,0.0231492219898369
8.614,0.0827774319077891,0.0171706975975829
8.628,0.0805957980594688,0.0102373402475901
8.642,0.0769163279809164,0.00273857203856813
8.656,0.0715126277685389,-0.00482026692527596
8.67,0.0643426233376958,-0.0118764855955293
8.684,0.0555587017061563,-0.0178763827442583
8.698,0.0453830409539537,-0.0221116654640322
8.712,0.034562019015399,-0.0243354480362563
8.726,0.0237446931252561,-0.0245527170016307
8.74,0.0134966020524789,-0.0229058650736887
8.754,0.00429503517584219,-0.0197133175452297
8.768,-0.00352451524334977,-0.0154273538053792
8.782,-0.00980395349229521,-0.0105765573052962
8.796,-0.0145761860009268,-0.00570000154735497
8.81,-0.0180553600869039,-0.00128119758206414
8.824,-0.0206051801388929,0.00231021874001315
8.838,-0.0226893688949437,0.0048620836426301
8.852,-0.024810459913795,0.00634344278123921
8.866,-0.0274444671375445,0.00690572458480219
8.88,-0.0309794200151272,0.00686139448395222
8.894,-0.0356652285612492,0.00664286250393756
8.908,-0.0415809198982418,0.00674679296004201
8.922,-0.0486231426053933,0.00767070557862155
8.936,-0.0565172299310396,0.00984965450650349
8.95,-0.0648493650764515,0.013600721396301
8.964,-0.0731158340594722,0.0190820716073649
8.978,-0.08078329266255,0.0262715227677423
8.992,-0.0873526601451334,0.0349671833678002
9.006,-0.092418839002023,0.0448100291247503
9.02,-0.0957189928527191,0.0553256213076842
9.034,-0.0971635242834386,0.0659798574613766
9.048,-0.0968460073034904,0.076241957441025
9.062,-0.0950308858302124,0.0856470274670668
9.076,-0.0921204409967178,0.0938506113748822
9.09,-0.088605030885198,0.100668618737388
9.104,-0.0850026172657646,0.1060977915645
9.118,-0.0817948766445919,0.110314218228488
9.132,-0.0795213310571893,0.113625634601311
9.146,-0.0784210600065853,0.11663366943704
9.16,-0.0783216080098468,0.119901380554405
9.174,-0.0790179371685925,0.123868530257015
9.188,-0.0801638537284442,0.128871293854141
9.202,-0.0813170782241775,0.135101620597468
9.216,-0.0819948091869956,0.142584586758
9.23,-0.0817330311941763,0.151175988216427
9.244,-0.0801425442628172,0.160580016064695
9.258,-0.0769552336701601,0.170384534304296
9.272,-0.0720553719209862,0.180109497770678
9.286,-0.0654925828357215,0.18926262559832
9.3,-0.0574752778983129,0.197395727773192
9.314,-0.0483456424797026,0.204155131343653
9.328,-0.0385393477560419,0.209320444341301
9.342,-0.0285348625403889,0.212827323148116
9.356,-0.0187983581200115,0.214771800309503
9.37,-0.00973062603816778,0.215395865561999
9.384,-0.00162212941190899,0.215056133431699
9.398,0.00537867289382705,0.214179340252502
9.412,0.0112801362032486,0.213209886117521
9.426,0.0162437171185186,0.212555516451212
9.44,0.0205621919822778,0.212537432611602
9.454,0.0246223163113756,0.213350613312294
9.468,0.0288562096777235,0.21503897581354
9.482,0.0336870515268594,0.21748833304952
9.496,0.0394753561311219,0.22043809080096
9.51,0.046472080448718,0.223510496268033
9.524,0.0547841016229033,0.22625422844294
9.538,0.0643562518253774,0.228197436213879
9.552,0.0749722557364076,0.228904173513007
9.566,0.0862907899934847,0.227985276147733
9.58,0.0978084086690333,0.225126869887794
9.594,0.10891543710719,0.220440819085155
9.608,0.119119811900307,0.214106520876733
9.622,0.128016441036988,0.20645455143122
9.636,0.13533338640318,0.197928313890155
9.65,0.140962373636425,0.18903214701137
9.664,0.14496988792759,0.180271960581697
9.678,0.147587368643231,0.172095412811325
9.692,0.149181478147827,0.164838782144746
9.706,0.150207804885963,0.158686979683703
9.72,0.151153384964609,0.153651666060365
9.734,0.152474843036046,0.149570338212206
9.748,0.154539581167027,0.146126774379287
9.762,0.157577192408299,0.142890659011553
9.776,0.161647156091866,0.13937185818167
9.79,0.16672228534323,0.135039846627466
9.804,0.172419467507771,0.129414137599392
9.818,0.178199432740519,0.122238217315393
9.832,0.18351479404495,0.11343136469971
9.846,0.18781468491854,0.103107898788552
9.86,0.190612577140064,0.0915670099920974
9.874,0.191546510690347,0.0792597242763435
9.888,0.190424278745389,0.066736987585649
9.902,0.187247928890578,0.0545852002695481
9.916,0.182214463738849,0.0433571081535724
9.93,0.175692542665733,0.0335065690161021
9.944,0.168177946181914,0.0253352799845442
9.958,0.160233199206585,0.018958120157064
9.972,0.15241873520218,0.0142915050054853
9.986,0.145224071175199,0.0110663376800711
10,0.139007516763714,0.00886412109736487
