"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.728,0.106384712372858,-0.0320613073801146
3.742,0.10421269617005,-0.0435589153872817
3.756,0.101346229856514,-0.0545274046653926
3.77,0.097934238392443,-0.0649921384991631
3.784,0.0940910206402883,-0.0750204244353251
3.798,0.0898851922989628,-0.0847057761051818
3.812,0.0853347013965509,-0.0941497300425802
3.826,0.0804082301081344,-0.103443339070509
3.84,0.075032634926482,-0.112650386387861
3.854,0.0691054973816174,-0.121794115561539
3.868,0.062511386546938,-0.130848890663151
3.882,0.0551003983694101,-0.139803561674484
3.896,0.0467265885450742,-0.148480857851487
3.91,0.0373985771630696,-0.156607319121481
3.924,0.0271740025835686,-0.163983732742521
3.938,0.0161713988304362,-0.170431400280868
3.952,0.0045597224909602,-0.175811625587036
3.966,-0.00745811461168254,-0.180040379032572
3.98,-0.0196657211599598,-0.183096375296568
3.994,-0.031855214140559,-0.185021553241528
4.008,-0.0438479801068186,-0.185913855667009
4.022,-0.0555115566045417,-0.185913179993973
4.036,-0.0667704177307873,-0.185182285931886
4.05,-0.077609211400451,-0.183885167620866
4.064,-0.0880680028244315,-0.182165800748816
4.078,-0.0982301936419773,-0.180130171867136
4.092,-0.108204839754219,-0.177834060682511
4.106,-0.11810590926281,-0.175278223797709
4.12,-0.128031460925551,-0.172411540517212
4.134,-0.13804570055511,-0.169141502572604
4.148,-0.148166386954664,-0.165350357572117
4.162,-0.158359194755633,-0.160914431712679
4.176,-0.168539553754143,-0.15572378844436
4.19,-0.17858136643405,-0.149699474324468
4.204,-0.188331049974222,-0.14280612059624
4.218,-0.197624707444909,-0.135058491091141
4.232,-0.206305986449582,-0.126521526628488
4.246,-0.214242330127286,-0.117304355055347
4.26,-0.221337787759131,-0.107549464737806
4.274,-0.227541201511953,-0.0974186856201253
4.288,-0.232849277343593,-0.0870777661342931
4.302,-0.237304656779989,-0.0766812225787852
4.316,-0.240984081267692,-0.0663854690043847
4.33,-0.244033798164973,-0.0563390130730981
4.344,-0.246622016771048,-0.0464876612103334
4.358,-0.248862787585928,-0.0368058125783935
4.372,-0.250846064045419,-0.0272326248242781
4.386,-0.252628000999468,-0.0176816913261424
4.4,-0.254224386050979,-0.00805327745782639
4.414,-0.255607934414642,0.00175168223376465
4.428,-0.256710069565053,0.0118169097944784
4.442,-0.257427542880254,0.0221968398209363
4.456,-0.257633776809955,0.0329050707841796
4.47,-0.257194172972516,0.0439069477675164
4.484,-0.255983903387603,0.0551177934977862
4.498,-0.253906047428919,0.0664077475957671
4.512,-0.250907516938569,0.0776133101797067
4.526,-0.246990173563293,0.0885546308517424
4.54,-0.242214969107769,0.0990565203526978
4.554,-0.236697823352135,0.108970304952553
4.568,-0.230597184771279,0.118193193590571
4.582,-0.224094600956457,0.126681924112072
4.596,-0.21737090779699,0.134458139004487
4.61,-0.210581576297117,0.141604138787703
4.624,-0.20383512921907,0.148249190057889
4.638,-0.197178246743763,0.154548164568072
4.652,-0.190590233208666,0.16065566442242
4.666,-0.18398805390902,0.166699681819725
4.68,-0.177241414401743,0.172759064176979
4.694,-0.170195648951646,0.178848539834308
4.708,-0.162698818607819,0.184913874460943
4.722,-0.154628648335165,0.190838068509389
4.736,-0.145914908074788,0.196457659285056
4.75,-0.136553581633958,0.201586485357816
4.764,-0.126537871490416,0.205942063636829
4.778,-0.116150654559772,0.209441309332588
4.792,-0.105573024811016,0.212033080580882
4.806,-0.0949850541081082,0.213728793740452
4.82,-0.0845433036069982,0.214594680628066
4.834,-0.0743640145720769,0.214736537074354
4.848,-0.0645141670679028,0.214280102511355
4.862,-0.0550110712842507,0.213350678872198
4.876,-0.0458296358813786,0.212055386688509
4.89,-0.0369152227015065,0.210470653759505
4.904,-0.0281992573896791,0.208636332748011
4.918,-0.0196146214879004,0.206556508820564
4.932,-0.0111082793480954,0.204205856676873
4.946,-0.00264945587820279,0.20153956160635
4.96,0.00576723644200271,0.198504465814892
4.974,0.0141232647753005,0.195049260841032
4.988,0.0223809662354117,0.191132130894277
5.002,0.0304899674475323,0.186725087318417
5.016,0.0383935579903265,0.181815106969462
5.03,0.0460337472096434,0.176402892242589
5.044,0.0533543850758136,0.170500458635428
5.058,0.060302437111653,0.164128764996332
5.072,0.066828082233015,0.157316267019566
5.086,0.0728846064518983,0.150098715068408
5.1,0.0784290286120772,0.142519903262376
5.114,0.0834240419678303,0.134632585489135
5.128,0.0878412953908954,0.126498545961039
5.142,0.091665431993896,0.118186915801031
5.156,0.0948978252669582,0.109770243406295
5.17,0.0975587461999413,0.101318452606122
5.184,0.0996868349227789,0.0928914988649526
5.198,0.101335225956748,0.0845320815433787
5.212,0.102564390738123,0.0762600361266493
5.226,0.103432554544561,0.068069923927344
5.24,0.103985230467874,0.0599328532951401
5.254,0.104245820258963,0.0518027902270413
5.268,0.104209246703678,0.0436267035536819
5.282,0.103840174242591,0.0353570346228837
5.296,0.103076605745159,0.0269643733066577
5.31,0.101838656396586,0.0184480046797625
5.324,0.100041294937448,0.00984222928013847
5.338,0.0976090134371481,0.00121702655396332
5.352,0.0944899134173636,-0.00732739099488312
5.366,0.0906666843850631,-0.0156714790703197
5.38,0.086162416746957,-0.0236910418511549
5.394,0.0810400562853545,-0.0312732754941783
5.408,0.0753954149569066,-0.0383314495695795
5.422,0.0693447969134301,-0.0448156865431395
5.436,0.0630092655450926,-0.0507179504857609
5.45,0.0564981857920975,-0.05607035503056
5.464,0.0498948125447643,-0.0609370635374513
5.478,0.0432463359902538,-0.0654011674346126
5.492,0.0365600067402011,-0.0695487881047269
5.506,0.0298058951815891,-0.0734530988539417
5.52,0.0229256891275708,-0.0771609294729988
5.534,0.0158459122598189,-0.0806841111552023
5.548,0.00849323637394974,-0.0839968459882596
5.562,0.000809284155853205,-0.0870393115227369
5.576,-0.0072374865299931,-0.0897266391587976
5.59,-0.0156446133915886,-0.0919615312458988
5.604,-0.0243740708435767,-0.0936482584499083
5.618,-0.0333562067062914,-0.0947056862444947
5.632,-0.0425090693278862,-0.0950559912112239
5.646,-0.0517031166200223,-0.0946685634190794
5.66,-0.0608160646106872,-0.093582773087015
5.674,-0.069762034889784,-0.0918452020049354
5.688,-0.0784781414370282,-0.0895168921942645
5.702,-0.0869252805471453,-0.0866636737382323
5.716,-0.0950854540451107,-0.0833479765383417
5.73,-0.102956856835393,-0.0796231098192664
5.744,-0.110548100038253,-0.0755303033793643
5.758,-0.117872760787024,-0.0710981923513542
5.772,-0.124945043602231,-0.0663440201659939
5.786,-0.131776842254714,-0.0612756945552278
5.8,-0.138376045654645,-0.0558939468801537
5.814,-0.144745645763657,-0.0501941401424312
5.828,-0.150883133018259,-0.0441676320761311
5.842,-0.156779793586037,-0.0378029083462095
5.856,-0.162425097714235,-0.0310882666265902
5.87,-0.167791628235307,-0.0240061025347958
5.884,-0.172844235540914,-0.0165450250989776
5.898,-0.1775393868987,-0.00870074363383559
5.912,-0.181826482150144,-0.000479203712776926
5.926,-0.185651257110917,0.00810059599853629
5.94,-0.188960300296145,0.0170051399835231
5.954,-0.191706049824606,0.0261867271539471
5.968,-0.193851481476037,0.0355857096849307
5.982,-0.195373718481238,0.045134386713399
5.996,-0.196265980825975,0.0547619893706903
6.01,-0.196537595685386,0.0644000091313361
6.024,-0.196212133178433,0.0739870985694482
6.038,-0.195324031107278,0.0834729036596185
6.052,-0.193914265502563,0.0928204226703844
6.066,-0.192027266299454,0.102001581556344
6.08,-0.189714621826603,0.111000530319765
6.094,-0.187007119802886,0.11984152969031
6.108,-0.183923048123037,0.128539021338473
6.122,-0.180467812027492,0.137109478020359
6.136,-0.176634155896737,0.14556704904763
6.15,-0.172403560680503,0.153919469795084
6.164,-0.167748735657971,0.162164460756767
6.178,-0.162637126245684,0.170286861277675
6.192,-0.1570353147851,0.178256794171864
6.206,-0.150914079731572,0.186029196570079
6.22,-0.144253711746544,0.193545030124864
6.234,-0.137049003944136,0.200734362525097
6.248,-0.129313198521757,0.207521282472882
6.262,-0.121080145475768,0.213830297640733
6.276,-0.112404055627233,0.219593528941404
6.29,-0.103356519727653,0.224757734683875
6.304,-0.0940208856545406,0.229290055784049
6.318,-0.0844845648764992,0.233181427864384
6.332,-0.0748302801649377,0.236446878225709
6.346,-0.0651275679401024,0.239122386766194
6.36,-0.0554259301960717,0.241258564675402
6.374,-0.0457508536531723,0.242911985278831
6.388,-0.0361034919947919,0.244135469555786
6.402,-0.0264642087752461,0.244968882575873
6.416,-0.0167995127416501,0.245431973846005
6.43,-0.00707131203506131,0.245520486555341
6.444,0.00275301107194114,0.245206218658762
6.458,0.0126913611507148,0.244441041898396
6.472,0.0227400396383087,0.243164201739754
6.486,0.0328702994432879,0.241311662219944
6.5,0.0430288276293205,0.23882593100597
6.514,0.0531663018581087,0.23564397571712
6.528,0.0631552568880431,0.231753540837071
6.542,0.0729004027574233,0.227166951707378
6.556,0.0823145461063426,0.221920726629271
6.57,0.0913257664058657,0.216070267844172
6.584,0.0998817757427169,0.209682640494399
6.598,0.107951122798438,0.202828757617537
6.612,0.115521466154805,0.195576238315865
6.626,0.122595606800029,0.187983932307057
6.64,0.129186254597403,0.180098679543902
6.654,0.13531056997495,0.171954395739157
6.668,0.140985378909947,0.163573144404317
6.682,0.146223657890368,0.154967556957204
6.696,0.151032507239864,0.146143844077593
6.71,0.155412468172599,0.137104710255185
6.724,0.159357773627186,0.127851703415943
6.738,0.162857010016181,0.118386833901442
6.752,0.16589372194911,0.108713597141266
6.766,0.168446688354849,0.0988377513245571
6.78,0.170489874675829,0.0887682774843411
6.794,0.171992340400155,0.0785188636560395
6.808,0.172918571844797,0.068110028344888
6.822,0.173229754220546,0.0575716903966913
6.836,0.172886367480272,0.0469456861692891
6.85,0.171852203917156,0.0362875191988786
6.864,0.170099520487447,0.0256665747703737
6.878,0.167614644203655,0.0151641794289146
6.892,0.16440304438048,0.00486922488188804
6.906,0.160492758864993,-0.00512844894293397
6.92,0.155935167131981,-0.0147461992727227
6.934,0.150802447725924,-0.0239170943699255
6.948,0.145204452356894,-0.0325651328584872
6.962,0.13924199064158,-0.0407172566771496
6.976,0.13298608495534,-0.0484119895278785
6.99,0.126490634418507,-0.0556948506657476
7.004,0.119782716048481,-0.062621673775413
7.018,0.112860329215043,-0.0692474930812431
7.032,0.105694611959608,-0.075615104871914
7.046,0.0982364185898708,-0.0817451096751442
7.06,0.0904264195131828,-0.0876290837146299
7.074,0.0822072727178729,-0.0932270816938978
7.088,0.0735360333389594,-0.0984700090352465
7.102,0.0643948841710928,-0.103266633488172
7.116,0.0547985026244728,-0.107514265592046
7.13,0.0447968889408249,-0.111111551148849
7.144,0.034473178820257,-0.113971484139374
7.158,0.0239367325172222,-0.116032717435395
7.172,0.0133125046945201,-0.117267519793723
7.186,0.00272824163232865,-0.117685249010168
7.2,-0.00769865539774792,-0.11733089109619
7.214,-0.0178727551252773,-0.116278941394329
7.228,-0.0277291305461557,-0.114623561590687
7.242,-0.0372377078072336,-0.112466441007876
7.256,-0.0464029527248881,-0.109904057680762
7.27,-0.0552590701458099,-0.107016050739741
7.284,-0.0638614828473617,-0.103856196184993
7.298,-0.0722758098399851,-0.100447072077592
7.312,-0.0805658288218632,-0.096778976881146
7.326,-0.0887819658406268,-0.0928131052583939
7.34,-0.0969517185824602,-0.0884884638942153
7.354,-0.105073123843182,-0.0837315864553689
7.368,-0.113111975557257,-0.0784678219798617
7.382,-0.121017721807586,-0.0726044412560036
7.396,-0.128668449700932,-0.0660875314552374
7.41,-0.135927115851708,-0.0589451412730417
7.424,-0.142682088974413,-0.0512179197540381
7.438,-0.14883520859711,-0.0429782116929384
7.452,-0.154311338305511,-0.0343238369493455
7.466,-0.159065244908646,-0.0253691479256247
7.48,-0.16308510318013,-0.0162344087161189
7.494,-0.166392297867864,-0.00703469191134306
7.508,-0.169037590226008,0.00213047905075175
7.522,-0.171094100646885,0.0111856032929869
7.536,-0.172647898286671,0.0200848553671987
7.55,-0.173787251212192,0.0288142803908653
7.564,-0.174591749408844,0.0373902650602214
7.578,-0.175122547599638,0.0458544271503697
7.592,-0.175414875014093,0.0542654732201213
7.606,-0.175473727731157,0.0626889353404734
7.62,-0.175273313778423,0.0711859693229684
7.634,-0.174760394667763,0.0798025419593337
7.648,-0.173861205575199,0.0885603279018252
7.662,-0.17249119440336,0.0974504700597463
7.676,-0.170566453705969,0.106431042716419
7.69,-0.168015479034955,0.115428626648782
7.704,-0.164789808859567,0.124343910128073
7.718,-0.160872200894515,0.133060730010953
7.732,-0.156281270277285,0.141457527216466
7.746,-0.151071925998594,0.149419868547206
7.76,-0.14533144376442,0.156852525268267
7.774,-0.139171543947236,0.163689620527466
7.788,-0.132717336860902,0.169901561265484
7.802,-0.126094393935551,0.175497831571145
7.816,-0.119430200902052,0.180522506818965
7.83,-0.112842807201274,0.185073281871063
7.844,-0.10632678165857,0.189270162853258
7.858,-0.0998776825737761,0.193210023663398
7.872,-0.0934559510443806,0.196975843054944
7.886,-0.0869939112751131,0.200625337749228
7.9,-0.0804063050941017,0.204182551539855
7.914,-0.0736032106340206,0.207633468113757
7.928,-0.0665038783018349,0.21092629475729
7.942,-0.0590498454130033,0.213976548620891
7.956,-0.0512156946957505,0.216676513773405
7.97,-0.0430160176599179,0.218908084306866
7.984,-0.0345075287279989,0.22055753223694
7.998,-0.025785823484504,0.221530405965404
8.012,-0.0169769324373761,0.221764634524196
8.026,-0.0082245151826419,0.22124002496156
8.04,0.000325822969986889,0.219982706393758
8.054,0.00854312500322404,0.218063669865351
8.068,0.0163263732973861,0.215591315303153
8.082,0.0236163152442536,0.21269874910888
8.096,0.0304020284339282,0.209527359949314
8.11,0.0367210856409013,0.20620881284815
8.124,0.0426530439660384,0.202847935854988
8.138,0.0483069369314265,0.199508958179276
8.152,0.0538043502336829,0.196207174047227
8.166,0.0592603677470188,0.192907392068404
8.18,0.0647650640631773,0.189529580863107
8.194,0.070368218802824,0.185961076924694
8.208,0.0760695222751731,0.18207374018633
8.222,0.0818157831436495,0.177743682027434
8.236,0.0875056470627865,0.172870773375666
8.25,0.0930012425507471,0.167395137994215
8.264,0.0981182866611112,0.161243470648272
8.278,0.102685517675361,0.154554286388188
8.292,0.10658426836806,0.147445057619757
8.306,0.109740630830769,0.140064712654401
8.32,0.112132865134936,0.132575384533364
8.334,0.113791651957305,0.125133102170608
8.348,0.114793462647091,0.117870089086941
8.362,0.115248256128716,0.110880978957524
8.376,0.115283422101775,0.104214597163712
8.39,0.115026287317356,0.0978721100551664
8.404,0.11458755282372,0.091811443828027
8.418,0.114047755827792,0.0859570543368342
8.432,0.11344831674713,0.0802134951579998
8.446,0.112788037291306,0.0744808535889105
8.46,0.112025169053188,0.0686700283941063
8.474,0.111084478088658,0.0627159918552353
8.488,0.109868173349145,0.0565875603277733
8.502,0.108269199249855,0.0502927185176088
8.516,0.106185235877125,0.0438791219431928
8.53,0.103531794407145,0.0374299638220632
8.544,0.100253007098101,0.0310558767223763
8.558,0.0963290439470243,0.0248839061774592
8.572,0.0917794911806433,0.0190448248335128
8.586,0.0866624538919482,0.0136601514592499
8.6,0.0810695593428797,0.00883021122183694
8.614,0.0751174121480891,0.00462443992258287
8.628,0.0689363701194688,0.00107491390659009
8.642,0.0626577574659164,-0.00182620462243187
8.656,0.0564007988585389,-0.00412496592227596
8.67,0.0502606306456958,-0.00589972457542933
8.684,0.0442987094171563,-0.00725148881995829
8.698,0.0385824312489537,-0.00832159327603222
8.712,0.033032677782899,-0.00922925065625628
8.726,0.0275576758811561,-0.0100400595926307
8.74,0.0220628390641789,-0.0107868324006887
8.754,0.0164475990888422,-0.0114600866782297
8.768,0.0106209272696502,-0.0120082189333792
8.782,0.00451604897170479,-0.0123431399296962
8.796,-0.00189755267892683,-0.012350857924455
8.81,-0.00860649573990392,-0.0119058265420641
8.824,-0.0155513797568929,-0.0108873175009869
8.838,-0.0226306614803437,-0.0091957247343699
8.852,-0.029710208187655,-0.00676662309876079
8.866,-0.0366374204098445,-0.00358062362319781
8.88,-0.0432581438201272,0.000332425078952219
8.894,-0.0494341431702492,0.00489560212943756
8.908,-0.0550587671612418,0.00999329095824201
8.922,-0.0600686263953933,0.0154847367168215
8.936,-0.0644496200810396,0.0212210036285035
8.95,-0.0682364132694515,0.027063041180301
8.964,-0.0715053763033721,0.0328983800213649
8.978,-0.07436191838435,0.0386541458567423
8.992,-0.0769239411001334,0.0443045814658002
9.006,-0.079303687276023,0.0498720305247503
9.02,-0.0815904848757191,0.0554212497087842
9.034,-0.0838367541174386,0.0610478432969766
9.048,-0.0860491814134904,0.066862422373025
9.062,-0.0881862384702124,0.0729726646220668
9.076,-0.0901623473946178,0.0794657137538822
9.09,-0.091858090423158,0.0863932805773878
9.104,-0.0931350619947646,0.0937614114665005
9.118,-0.0938533678045919,0.101526239248488
9.132,-0.0938553280391893,0.109610872624311
9.146,-0.0930412649585853,0.11784736614594
9.16,-0.0914168446868468,0.126051228299105
9.174,-0.0890096547715925,0.134065734340015
9.188,-0.0858920726114442,0.141752845723141
9.202,-0.0821715874966775,0.149006774636468
9.216,-0.0779772443898956,0.155763209554
9.23,-0.0734439794281763,0.162003219283427
9.244,-0.0686968104178172,0.167751522804695
9.258,-0.0638368027201601,0.173069493848996
9.272,-0.0589304665309862,0.178043885719088
9.286,-0.0540037929657215,0.18277274684522
9.3,-0.0490415586433129,0.187350300893192
9.314,-0.0439918888767026,0.191852657103653
9.328,-0.0387754404491419,0.196326089904301
9.342,-0.0332980173335889,0.200779297918116
9.356,-0.0274650286190115,0.205180559521503
9.37,-0.0211959844391678,0.209460101708999
9.384,-0.014437228833909,0.213517361066299
9.398,-0.00717132975417296,0.217232215764002
9.412,0.000578038608248647,0.220478778350521
9.426,0.00874632591651859,0.223140022105212
9.44,0.0172334155507779,0.225121409894602
9.454,0.0259133458163756,0.226361819287294
9.468,0.0346472205227235,0.22684039745754
9.482,0.0432976865878594,0.22657849240152
9.496,0.0517431613631219,0.22563642839796
9.51,0.059890028152718,0.224105543711933
9.524,0.0676812802479033,0.22209650354094
9.538,0.0751005467813774,0.219725364782879
9.552,0.0821710182974076,0.217099142788007
9.566,0.0889461054830847,0.214312691919733
9.58,0.0955170792749333,0.211441156347794
9.594,0.10199469246819,0.208459124849155
9.608,0.108459548911307,0.205327508697733
9.622,0.114968662693988,0.20197517447642
9.636,0.12154566395218,0.198309506616555
9.65,0.128175305603425,0.19422960005037
9.664,0.13480285800859,0.189640439123697
9.678,0.141338384435631,0.184466341825325
9.692,0.147665315741327,0.178662073961746
9.706,0.153652252513563,0.172220343126704
9.72,0.159166568041609,0.165174825735365
9.734,0.164088199766046,0.157598408150206
9.748,0.168322014477027,0.149596875323187
9.762,0.171807308432299,0.141298798126253
9.776,0.174523335423866,0.13284280035367
9.79,0.17647168932523,0.124375484040466
9.804,0.177730082677671,0.116024143390392
9.818,0.178405157647319,0.107865533658393
9.832,0.17860301803995,0.0999400940957105
9.846,0.17842753609754,0.0922477482195521
9.86,0.177966233868064,0.0847517275644974
9.874,0.177278321006347,0.0773870770858335
9.888,0.176386383518389,0.070072856722049
9.902,0.175272813256578,0.0627265909095481
9.916,0.173881522621849,0.0552792096355724
9.93,0.172124858730433,0.0476886140041021
9.944,0.169894985977914,0.0399501099175442
9.958,0.167078422394585,0.032102284766064
9.972,0.16357196921318,0.0242274264074853
9.986,0.159298029329199,0.0164462469376711
10,0.154217312804714,0.00890739934356487
