"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.008,-0.0357829197268186,-0.187633084663009
4.022,-0.0486519224265417,-0.190439408946373
4.036,-0.0620436959887873,-0.191884414888086
4.05,-0.075653853016051,-0.191843140104866
4.064,-0.0891497515144315,-0.190292465589816
4.078,-0.102206826025077,-0.187315008990136
4.092,-0.114544123401819,-0.183090402439511
4.106,-0.12595485536181,-0.177874913441509
4.12,-0.136328287212551,-0.171971692464212
4.134,-0.14566019350211,-0.165695057851704
4.148,-0.154050370014664,-0.159333032651817
4.162,-0.161687196370933,-0.153112710579679
4.176,-0.168820843063143,-0.14717285942736
4.19,-0.17572821737615,-0.141547434226468
4.204,-0.182673931749322,-0.13616241119124
4.218,-0.189872259984909,-0.130846696932141
4.232,-0.197455083106582,-0.125356024574088
4.246,-0.205450171107286,-0.119406979207347
4.26,-0.213772863026131,-0.112716866215606
4.274,-0.222232465641953,-0.105044271980325
4.288,-0.230552739931593,-0.0962250062712931
4.302,-0.238403969277989,-0.0861986865207852
4.316,-0.245402412369292,-0.0749750352073847
4.33,-0.251084741491773,-0.0627134886240981
4.344,-0.255338524614048,-0.0499112412682334
4.358,-0.258100096599928,-0.0369285656653935
4.372,-0.259424973270419,-0.0241214937545781
4.386,-0.259477782323468,-0.0118018212626124
4.4,-0.258509389701979,-0.000203457458826392
4.414,-0.256824294386942,0.0105410717697646
4.428,-0.254742373571053,0.0204114507284784
4.442,-0.252559587635354,0.0294967188339363
4.456,-0.250512278570055,0.0379792862181796
4.47,-0.248749231936516,0.0461078502238164
4.484,-0.247314768343603,0.0541624985247862
4.498,-0.246144864849919,0.0624161946139671
4.512,-0.245076793601569,0.0710973007999067
4.526,-0.243871154521593,0.0803577286697424
4.54,-0.242243650671769,0.0902506916586978
4.554,-0.239902701927635,0.100720907953553
4.568,-0.236588193501079,0.111608577189571
4.582,-0.232106443730456,0.122666712465072
4.596,-0.22635690779599,0.133589679600487
4.61,-0.219347174229117,0.144049321694703
4.624,-0.21119432695507,0.153734044939889
4.638,-0.202112527107763,0.162385860921072
4.652,-0.192388462112966,0.16983067622042
4.666,-0.18234786005602,0.175998042753725
4.68,-0.172317363705143,0.180927988141979
4.694,-0.162586565129646,0.184764224504308
4.708,-0.153374876890819,0.187734747816643
4.722,-0.144807209822165,0.190122362067389
4.736,-0.136901266054788,0.192228811668596
4.75,-0.129567812039958,0.194336867240816
4.764,-0.122632630371416,0.196944405651829
4.778,-0.115656828165072,0.199900601694588
4.792,-0.108379157739316,0.203163603207882
4.806,-0.100572676589708,0.206600750372452
4.82,-0.0920723239029982,0.210006632660066
4.834,-0.0827946471570769,0.213128789484254
4.848,-0.0727477868219028,0.215698020777655
4.862,-0.0620308944052507,0.217459881256698
4.876,-0.0508232841973786,0.218203882730509
4.89,-0.0393647015645065,0.217787225387505
4.904,-0.0279290297827791,0.216150497642011
4.918,-0.0167944589442604,0.213323671431564
4.932,-0.00621352666079537,0.209421793486873
4.946,0.00361353948379721,0.204630925810351
4.96,0.0125591080710027,0.199185997925642
4.974,0.0205797023143005,0.193343174144032
4.988,0.0277174719484117,0.187349998519477
5.002,0.0340913948545323,0.181416872771117
5.016,0.0398792460078265,0.175693301712762
5.03,0.0452924951108434,0.170251807422589
5.044,0.0505471822785036,0.165081517513428
5.058,0.055834357135853,0.160092270951332
5.072,0.061293772081815,0.155128790518166
5.086,0.0669941661978983,0.149993201235108
5.1,0.0729226901360772,0.144473090962376
5.114,0.0789848894898302,0.138371559530465
5.128,0.0850153200608954,0.131535396803639
5.142,0.090797484541856,0.123877724502031
5.156,0.0960905416503582,0.115392121905295
5.17,0.100659319803041,0.106156352979122
5.184,0.104303703418879,0.0963251810559526
5.198,0.106883525982848,0.0861132116094787
5.212,0.108335699573123,0.0757700405669493
5.226,0.108681357335561,0.065551014171344
5.24,0.108022136801874,0.0556874789433401
5.254,0.106526195309763,0.0463604356754413
5.268,0.104405915000478,0.0376810088886819
5.282,0.101890331528891,0.0296801815648837
5.296,0.0991959617499389,0.0223089697386577
5.31,0.0964998331611865,0.0154488099997625
5.324,0.0939181314054478,0.00893060442273847
5.338,0.0914930552611481,0.00255979178416332
5.352,0.0891893340083636,-0.00385587390646312
5.366,0.0869005878400631,-0.0104793842082197
5.38,0.084464474779957,-0.0174216863531549
5.394,0.0816845260772545,-0.0247257111881783
5.408,0.0783558466712866,-0.0323589503055795
5.422,0.0742915165223301,-0.0402152196061395
5.436,0.0693465852950926,-0.0481251422297609
5.45,0.0634369680340975,-0.05587390303546
5.464,0.0565512436647643,-0.0632240744796513
5.478,0.0487542267582538,-0.0699408549883126
5.492,0.0401821129982011,-0.0758169184777269
5.506,0.0310298851819891,-0.0806942304049417
5.52,0.0215324239831708,-0.0844805938409988
5.534,0.0119413386552189,-0.0871592815282023
5.548,0.00249988820894974,-0.0887908135972596
5.562,-0.0065815003061468,-0.0895066872403369
5.576,-0.0151466797039931,-0.0894955977704976
5.59,-0.0231100144275886,-0.0889833676743988
5.604,-0.0304656308085767,-0.0882083898710083
5.618,-0.0372884811102914,-0.0873948661294947
5.632,-0.0436933602977862,-0.0868028056822239
5.646,-0.0499644165141123,-0.0865746718950794
5.66,-0.0564071724522872,-0.086636315335015
5.674,-0.063253643215784,-0.0868824209829354
5.688,-0.0706868933130282,-0.0871255494471645
5.702,-0.0788145082061453,-0.0871165270690323
5.716,-0.0876500833691107,-0.0865733277040417
5.73,-0.0971055130633931,-0.0852153764001665
5.744,-0.106995683087653,-0.0827992482931643
5.758,-0.117055643643524,-0.0791512459333542
5.772,-0.126968656279451,-0.0741924501339939
5.786,-0.136401921966414,-0.0679525999782278
5.8,-0.145045565898245,-0.0605705049245537
5.814,-0.152649800271957,-0.0522804563075312
5.828,-0.159055247131259,-0.0433860330499311
5.842,-0.164212202426037,-0.0342244916159395
5.856,-0.168142277439235,-0.0251607013893902
5.87,-0.171084488382607,-0.0164761470012958
5.884,-0.173312305257914,-0.00835220494727758
5.898,-0.1751312141427,-0.00086401953483559
5.912,-0.176845433835444,0.00602820099522308
5.926,-0.178717779968517,0.0124706721774363
5.94,-0.180935300738245,0.0186941480663231
5.954,-0.183584894067206,0.0249816528527471
5.968,-0.186641747787037,0.0316300310416307
5.982,-0.189971784025238,0.038910154497699
5.996,-0.193347559777475,0.0470306463950903
6.01,-0.196475486854686,0.0561094273435361
6.024,-0.199030958590533,0.0661563583794482
6.038,-0.200697130121848,0.0770688912466185
6.052,-0.201202761099763,0.0886411023323844
6.066,-0.200328660018254,0.100596483879044
6.08,-0.197919508011603,0.112572887020265
6.094,-0.194096128138886,0.12415256140021
6.108,-0.189027877204037,0.135017254876173
6.122,-0.182974092004792,0.144924461614659
6.136,-0.176252606824937,0.15373276894613
6.15,-0.169201682360903,0.161414925252084
6.164,-0.162139901277815,0.168057157264767
6.178,-0.155328811867684,0.173844888918675
6.192,-0.1489427661375,0.179036621796464
6.206,-0.143049538143572,0.183929138791879
6.22,-0.137604022865544,0.188818220475564
6.234,-0.132455757688136,0.193959594707897
6.248,-0.127369363004357,0.199534811533682
6.262,-0.122055460428768,0.205626151744733
6.276,-0.116208377308333,0.212203608926404
6.29,-0.109546129805393,0.219125557297875
6.304,-0.101847888284441,0.226153097332049
6.318,-0.0929844018973992,0.232976445002184
6.332,-0.0829376651959377,0.239250285718109
6.346,-0.0718073598461024,0.244633918770234
6.36,-0.0598031598060717,0.248831403228502
6.374,-0.0472236724790723,0.251626861270131
6.388,-0.0344244056909919,0.252910617296786
6.402,-0.0217785066644461,0.252692901549873
6.416,-0.00963494464495013,0.251103310990005
6.43,0.00172082011963869,0.248375928770341
6.444,0.0120988801969411,0.244821750604662
6.458,0.0214256736717148,0.240791633834396
6.472,0.0297508979913087,0.236634172345654
6.486,0.0372395890222879,0.232653552529445
6.5,0.0441502066336205,0.22907247638597
6.514,0.0507847248898087,0.22623767114812
6.528,0.0576531592542731,0.223891274569071
6.542,0.0650483902314233,0.221824225530378
6.556,0.0731660135132426,0.219733292454071
6.57,0.0820783627528657,0.217261015783072
6.584,0.0917238551587169,0.214041772845799
6.598,0.101912675006438,0.209748397559037
6.612,0.112347890704305,0.204133835820065
6.626,0.122659335304429,0.197062989111557
6.64,0.132446154742403,0.188531096818902
6.654,0.14132298305221,0.178666586876157
6.668,0.148964325607947,0.167718109393817
6.682,0.155141948903868,0.156027270941704
6.696,0.159750862010064,0.143990223330293
6.71,0.162820751904199,0.132012561122185
6.724,0.164511377430186,0.120462806572783
6.738,0.165092270443181,0.109630009372442
6.752,0.16490894504101,0.0996906137432664
6.766,0.164339470290249,0.0906887615750571
6.78,0.163746518462829,0.0825326903173411
6.794,0.163430689718255,0.0750079991330395
6.808,0.163590920611297,0.067806505042088
6.822,0.164297070126446,0.0605674390745913
6.836,0.165478396205272,0.0529260954285891
6.85,0.166929733701156,0.0445639722587786
6.864,0.168334986802947,0.0352540969381737
6.878,0.169305333750655,0.0248956863899146
6.892,0.16942760299978,0.013533521877888
6.906,0.168316884863693,0.00135927648306604
6.92,0.165666790492581,-0.0113057103667227
6.934,0.161290962185224,-0.0240443565739255
6.948,0.154933743566894,-0.0363147156214872
6.962,0.14694530509358,-0.0475480405833496
6.976,0.13774989627734,-0.0574036459275785
6.99,0.127780684048407,-0.0656784143240476
7.004,0.117503247379481,-0.072325774984513
7.018,0.107359744284543,-0.0774552094762431
7.032,0.0977173009337084,-0.081312611355914
7.046,0.0888268894007708,-0.0842443427687442
7.06,0.0807975230655828,-0.0866497683406299
7.074,0.0735886083818729,-0.0889283455798978
7.088,0.0670210095509594,-0.0914278736420465
7.102,0.0608050945010928,-0.094400210932872
7.116,0.0545820115344728,-0.097969727825146
7.13,0.0479729283108249,-0.102118112007849
7.144,0.040630112842557,-0.106687104444374
7.158,0.0322836305706422,-0.111398564788395
7.172,0.02277806389442,-0.115889205133023
7.186,0.0120949379173286,-0.119755626352168
7.2,0.00035829512225208,-0.12260413036679
7.214,-0.0121771109242773,-0.124099285732029
7.228,-0.0251534745676557,-0.124005436011587
7.242,-0.0381500675972336,-0.122216223294876
7.256,-0.0507310146768881,-0.118768641975762
7.27,-0.0624950163956099,-0.113839969751741
7.284,-0.0731211091075617,-0.107727933175993
7.298,-0.0824050178359851,-0.100816426646592
7.312,-0.0902817495288632,-0.093530796790146
7.326,-0.0968316656096268,-0.0862879396099939
7.34,-0.10226918770446,-0.0794470964505053
7.354,-0.106915315556282,-0.0732672021399689
7.368,-0.111157045006257,-0.0678759325288617
7.382,-0.115497073326486,-0.0633561287360036
7.396,-0.120388745089832,-0.0594289965112374
7.41,-0.125976279724008,-0.0556307746420417
7.424,-0.132327542061413,-0.0515772318210381
7.438,-0.13936693433811,-0.0468845669729384
7.452,-0.146885143471511,-0.0412184610034455
7.466,-0.154564833529646,-0.0343366062913247
7.48,-0.16201906758393,-0.0261197643796189
7.494,-0.168837781742864,-0.0165877881883431
7.508,-0.174636724176708,-0.00589883728024825
7.522,-0.179103017370955,0.00566799452398694
7.536,-0.182031931725871,0.0177444615498987
7.55,-0.183350522832192,0.0299154831918653
7.564,-0.183125359316844,0.0417668809832214
7.578,-0.181553469329638,0.0529327873715697
7.592,-0.178937638712093,0.0631370243723214
7.606,-0.175649066803157,0.0722234740154734
7.62,-0.172081904782423,0.0801717805839684
7.634,-0.168605184916763,0.0870964836853337
7.648,-0.165517977035299,0.0932296748618252
7.662,-0.16301323755746,0.0988892627616463
7.676,-0.161154785239969,0.104436684610419
7.69,-0.159870264592955,0.110229202571282
7.704,-0.158961026848567,0.116572611473543
7.718,-0.158127799359015,0.123680170020653
7.732,-0.157009075935285,0.131642845188466
7.746,-0.155227580413594,0.140414609469206
7.76,-0.15243913083532,0.149814711191267
7.774,-0.148377893672736,0.159546767669466
7.788,-0.142892415002902,0.169232461494484
7.802,-0.135967906482551,0.178455807073145
7.816,-0.127701521589052,0.186768342443765
7.83,-0.118372596235274,0.193700245499163
7.844,-0.10849609090647,0.199172969442258
7.858,-0.0984867517617761,0.203149472000398
7.872,-0.0887409965233806,0.205730097470944
7.886,-0.0795917007698131,0.207136676329228
7.9,-0.0712715410514017,0.207682339809855
7.914,-0.0638891662150207,0.207730952311757
7.928,-0.0574208432128349,0.20765124775329
7.942,-0.0517183094860033,0.207771303116391
7.956,-0.0465315979347505,0.208338840418305
7.97,-0.0415438202873179,0.209492048505866
7.984,-0.0364135103029989,0.21124426820794
7.998,-0.030819297264804,0.213484161361404
8.012,-0.0245014904482761,0.215991099738196
8.026,-0.0172956161116419,0.21846369200526
8.04,-0.00915399191701311,0.220557830381758
8.054,-0.000152913912775963,0.221929560571351
8.068,0.00951521747238612,0.222277577231733
8.082,0.0195637059202536,0.22138027049308
8.096,0.0296445403329282,0.219122969518314
8.11,0.0393885052239013,0.21551224983515
8.124,0.0484475920948384,0.210675738393988
8.138,0.0565346763339265,0.204847573853276
8.152,0.0634558061056829,0.198341355732127
8.166,0.0691313637160188,0.191513852694404
8.18,0.0736036896421773,0.184723778130907
8.194,0.077030344727824,0.178290471441594
8.208,0.0796638434241731,0.17245729733233
8.222,0.0818202347146495,0.167364007166434
8.236,0.0838401697391865,0.163031268485666
8.25,0.0860469433499471,0.159359181597215
8.264,0.0888788054931113,0.156205240988272
8.278,0.0923613928013615,0.153093736981088
8.292,0.0964937801180604,0.149686521743757
8.306,0.101154229195769,0.145667064929181
8.32,0.106115241613936,0.140780131047664
8.334,0.111071008548205,0.134863931963608
8.348,0.115674006126091,0.127871059788941
8.362,0.119576437980216,0.119875792649524
8.376,0.122471658983275,0.111066934255712
8.39,0.124130697745356,0.101727027181166
8.404,0.12442954324572,0.092200380548027
8.418,0.123363921902792,0.0828536888504342
8.432,0.12104975277613,0.0740339275263998
8.446,0.117709166167306,0.0660285749409105
8.46,0.113643706135488,0.0590329739991063
8.474,0.109197900908158,0.0531288255342353
8.488,0.104717582449685,0.0482764885567733
8.502,0.100508013839655,0.0443221024716088
8.516,0.0967969483651247,0.0410187426366928
8.53,0.0937071806401447,0.0380590947040632
8.544,0.0912420194671012,0.0351157000537763
8.558,0.0892855490660242,0.0318838655668592
8.572,0.0876177396706433,0.0281219693325128
8.586,0.0859426426710482,0.0236841792232499
8.6,0.0839262853826797,0.0185415023578369
8.614,0.0812396678487891,0.0127884922235829
8.628,0.0776016102974688,0.00663468505159009
8.642,0.0728161877849164,0.000381704147968129
8.656,0.0668001216305389,-0.00561126897327596
8.67,0.0595966995836958,-0.0109695209855293
8.684,0.0513744220021563,-0.0153472582912583
8.698,0.0423645600069537,-0.0183110829720322
8.712,0.033081509180899,-0.0197807709382563
8.726,0.0239493592492561,-0.0198281169656307
8.74,0.0153225551644789,-0.0186048204136887
8.754,0.00747851961284219,-0.0163654861032297
8.768,0.000588502677650229,-0.0134341294943792
8.782,-0.00529816419529521,-0.0101631710642962
8.796,-0.0102548135429268,-0.00688997241035497
8.81,-0.0144634006839039,-0.00389614682306414
8.824,-0.0181876308023929,-0.00137443931498685
8.838,-0.0217366800223437,0.000593015416630096
8.852,-0.025423976065795,0.00204265427623921
8.866,-0.0295260065665445,0.00312291631380219
8.88,-0.0342460457741272,0.00407409943195222
8.894,-0.0396870556792492,0.00519716893083756
8.908,-0.0458369073512418,0.00681530300904201
8.922,-0.0525676126793933,0.00923277669962155
8.936,-0.0596486194410396,0.0126960744765035
8.95,-0.0667725842132715,0.017361854458301
8.964,-0.0735905780894721,0.0232755932893649
8.978,-0.07975256141655,0.0303635049387423
8.992,-0.0849483144541334,0.0384387814938002
9.006,-0.088943911748023,0.0472215181690503
9.02,-0.0916093023027191,0.0563700476502842
9.034,-0.0929335647744386,0.0655200113203766
9.048,-0.0930258434384904,0.074326508042025
9.062,-0.0921016776762124,0.0825042150590668
9.076,-0.0904562166256178,0.0898605410198822
9.09,-0.088427444897198,0.0963176462033877
9.104,-0.0863538273897646,0.1019204713645
9.118,-0.0845315405345919,0.106829604582488
9.132,-0.0832799557111893,0.111301364104911
9.146,-0.0826870704235853,0.11575315033504
9.16,-0.0825727763058468,0.120530895715405
9.174,-0.0827467234355925,0.125895180297015
9.188,-0.0829358372394442,0.132020206309141
9.202,-0.0828198069657775,0.138971229714468
9.216,-0.0820718007279956,0.146695685929
9.23,-0.0803993722081763,0.155028826391427
9.244,-0.0775806062458172,0.163712908736695
9.258,-0.0734912312901601,0.172427368288196
9.272,-0.0681196055179862,0.180826134389678
9.286,-0.0615680023797215,0.18857748330032
9.3,-0.0540402881033129,0.195401616246192
9.314,-0.0458176961067026,0.201101522056653
9.328,-0.0372257747942419,0.205583566325301
9.342,-0.0285965647483889,0.208865524744116
9.356,-0.0202305489120115,0.211071288991503
9.37,-0.0123628738701678,0.212413041459999
9.384,-0.00513778068690899,0.213163142478299
9.398,0.00140581581682704,0.213619142076502
9.412,0.00733598091724865,0.214066093491521
9.426,0.0128165191635186,0.214740629200212
9.44,0.0180842059364779,0.215801036249602
9.454,0.0234171927733756,0.217306863901294
9.468,0.0290983147137235,0.21921049173354
9.482,0.0353776328318594,0.22136170190552
9.496,0.0424386580771219,0.22352478754996
9.51,0.050372305902718,0.225406258521433
9.524,0.0591617629259033,0.22668994237994
9.538,0.0686801980133774,0.227075369765879
9.552,0.0787017568564076,0.226314889986007
9.566,0.0889273330450847,0.224215670459733
9.58,0.0989678694310333,0.220665382676794
9.594,0.10844353588219,0.215841353820155
9.608,0.117062640035307,0.209945344947733
9.622,0.124617422803988,0.20326001137542
9.636,0.13100624746418,0.196115189643855
9.65,0.136242868149425,0.18884863861537
9.664,0.14045164141559,0.181765996929697
9.678,0.143849244993231,0.175104835436325
9.692,0.146715114158827,0.169007207792746
9.706,0.149354196246963,0.163504085355703
9.72,0.152056583737609,0.158513621930365
9.734,0.155058992049046,0.153853502722206
9.748,0.158512843206027,0.149265897448517
9.762,0.162462920530299,0.144451975866553
9.776,0.166839267278866,0.13911175200667
9.79,0.17151237781623,0.132943274263466
9.804,0.176152506367271,0.125740787351392
9.818,0.180379823836719,0.117462443181393
9.832,0.18384524130695,0.10817489193071
9.846,0.18623683345054,0.0980608934245522
9.86,0.187317363247064,0.0873992310290974
9.874,0.186952374625347,0.0765330617456435
9.888,0.185125521376389,0.065830737679649
9.902,0.181939419616578,0.0556439965565481
9.916,0.177602109197849,0.0462686634215724
9.93,0.172400960788343,0.0379126174511021
9.944,0.166667357475914,0.0306748212825442
9.958,0.160736539606585,0.024537817043064
9.972,0.15490751499818,0.0193744425014853
9.986,0.149407859172199,0.0149678152956711
10,0.144367588196714,0.0110420733761649
