"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.414,-0.257823693520352,0.00177704980076465
4.428,-0.258852767362653,0.0126582611914784
4.442,-0.259187379125354,0.0238099607329363
4.456,-0.258723749985055,0.0351229202106796
4.47,-0.257400858316516,0.0464517519612164
4.484,-0.255211372062603,0.0576347065283862
4.498,-0.252203717861919,0.0685160492699671
4.512,-0.248475082481569,0.0789672476209067
4.526,-0.244156661029093,0.0889034779747424
4.54,-0.239393726837769,0.0982928154456978
4.554,-0.234323896295635,0.107156740486553
4.568,-0.229057179626079,0.115562058486071
4.582,-0.223661028394457,0.123605733420372
4.596,-0.21815269510399,0.131395254610487
4.61,-0.212499974041117,0.139027813294703
4.624,-0.20663001090517,0.146571672118889
4.638,-0.200444580184663,0.154052668252072
4.652,-0.193839237621666,0.16144789070042
4.666,-0.18672320804002,0.168687375032725
4.68,-0.179036837054143,0.175663365101079
4.694,-0.170763904961646,0.182245509142808
4.708,-0.161936980950819,0.188299468239943
4.722,-0.152635133943165,0.193705947079389
4.736,-0.142974527659088,0.198377168550596
4.75,-0.133093522314858,0.202268287556816
4.764,-0.123186960888416,0.205329043211829
4.778,-0.113359655813772,0.207707030513688
4.792,-0.103681814142316,0.209494584164182
4.806,-0.0941829815887082,0.210790309786452
4.82,-0.0848548181189982,0.211683411830066
4.834,-0.0756593876996768,0.212240850996354
4.848,-0.0665412863973028,0.212499077227655
4.862,-0.0574414612973507,0.212461263694698
4.876,-0.0483104599646786,0.212100056722509
4.89,-0.0391190932634065,0.211365000406805
4.904,-0.0298650365322791,0.210193121752411
4.918,-0.0205746353792604,0.208520767564164
4.932,-0.0112999960793954,0.206294716247773
4.946,-0.00211219362880279,0.20348084103485
4.96,0.00690799584230271,0.200069120053092
4.974,0.0156801231456005,0.196074475997532
4.988,0.0241331357393117,0.191533662162477
5.002,0.0322120586720323,0.186499066184717
5.016,0.0398813750080265,0.181030768915962
5.03,0.0471248424658434,0.175188399767839
5.044,0.0539421405794036,0.169024246169928
5.058,0.060343289788453,0.162578730251032
5.072,0.066342123834115,0.155878834502466
5.086,0.0719501737242383,0.148939447246508
5.1,0.0771721304487772,0.141767028411176
5.114,0.0820036415592302,0.134364576510465
5.128,0.0864316532976954,0.126736687435439
5.142,0.090436949715596,0.118893566264831
5.156,0.0939980796676582,0.110853162979015
5.17,0.0970955965227413,0.102641080786722
5.184,0.0997155173887789,0.0942884460904226
5.198,0.101851139350348,0.0858284132940787
5.212,0.103502777017823,0.0772922989543493
5.226,0.104675513067161,0.068706426149144
5.24,0.105375562875174,0.06009059000584
5.254,0.105606229370573,0.0514586638894413
5.268,0.105364575783978,0.0428213374139818
5.282,0.104639830476991,0.0341904294500837
5.296,0.103414175647839,0.0255837768029577
5.31,0.101666032651286,0.0170294682340525
5.324,0.0993753552054478,0.00856823703923847
5.338,0.0965299108089482,0.000253148347663321
5.352,0.0931311936055636,-0.00785373686996312
5.366,0.0891985554230631,-0.0156873784989197
5.38,0.084770395652357,-0.0231874751183549
5.394,0.0799017793474545,-0.0303064303734783
5.408,0.0746585600335866,-0.0370159185156795
5.422,0.0691088299629301,-0.0433105387804395
5.436,0.0633131513397926,-0.0492075149564609
5.45,0.0573153989115975,-0.05474211400496
5.464,0.0511360744167643,-0.0599592934151513
5.478,0.0447696102002538,-0.0649028779793126
5.492,0.0381865107838011,-0.0696041510277269
5.506,0.0313403027385891,-0.0740719951679417
5.52,0.0241783371591708,-0.0782865663599988
5.534,0.0166546939052189,-0.0821979422079023
5.548,0.00874293272094974,-0.0857303370528596
5.562,0.000446333273853205,-0.0887914716344369
5.576,-0.0081963991040931,-0.0912857082009976
5.59,-0.0171112578987886,-0.0931287983123988
5.604,-0.0261951872408767,-0.0942616913300083
5.618,-0.0353276635201914,-0.0946609041274947
5.632,-0.0443684188152862,-0.0943267047947239
5.646,-0.0531930469181123,-0.0933383238430794
5.66,-0.0617497404762872,-0.091814038720915
5.674,-0.070018205494784,-0.0898566177239354
5.688,-0.0780177450380282,-0.0875583387191645
5.702,-0.0857989424808453,-0.0849863090969323
5.716,-0.0934302292781107,-0.0821725197400417
5.73,-0.100981733746293,-0.0791102510301664
5.744,-0.108509233298653,-0.0757573224192643
5.758,-0.116040959613024,-0.0720454871499542
5.772,-0.123569457768451,-0.0678942293050939
5.786,-0.131049782309414,-0.0632264999533278
5.8,-0.138404193034445,-0.0579836507115537
5.814,-0.145532389782257,-0.0521370250015312
5.828,-0.152325393174859,-0.0456943041259311
5.842,-0.158680594498337,-0.0386996573785395
5.856,-0.164508108085235,-0.0312280746124902
5.87,-0.169763542023607,-0.0233798344925558
5.884,-0.174432717892414,-0.0152536436191776
5.898,-0.1785314698629,-0.00693867417083559
5.912,-0.182099275077944,0.00149583399152307
5.926,-0.185188370040117,0.0100071992237363
5.94,-0.187851428675445,0.0185807741572231
5.954,-0.190130054212306,0.0272262376398471
5.968,-0.192046121239937,0.0359695931558307
5.982,-0.193597430478338,0.044842510991459
5.996,-0.194758312837475,0.0538710895953903
6.01,-0.195484891353486,0.0630661655720361
6.024,-0.195723847882533,0.0724169641292482
6.038,-0.195422903127308,0.0818892154008185
6.052,-0.194540921353863,0.0914279898011844
6.066,-0.193056014907054,0.100964066244344
6.08,-0.190971041967603,0.110423461974495
6.094,-0.188308653750686,0.11974235208461
6.108,-0.185107282269077,0.128870609880373
6.122,-0.181412143131242,0.137777487669959
6.136,-0.177265649763737,0.14645171346413
6.15,-0.172698894376043,0.154897203594184
6.164,-0.167726063220685,0.163125328255067
6.178,-0.162343053192684,0.171145410079175
6.192,-0.1565306823218,0.178955543488964
6.206,-0.150261911005172,0.186535803649949
6.22,-0.143511611909144,0.193845461413764
6.234,-0.136266828224836,0.200825015924897
6.248,-0.128535274417257,0.207402855237682
6.262,-0.120350112267288,0.213505358110133
6.276,-0.111769735862033,0.219068463399104
6.29,-0.102872292201993,0.224048327000775
6.304,-0.0937457550471406,0.228428757481649
6.318,-0.0844753378000992,0.232223673223644
6.332,-0.0751306737225377,0.235473760685109
6.346,-0.0657553655110024,0.238237658187034
6.36,-0.0563611589199717,0.240579117411502
6.374,-0.0469281784355723,0.242552476904131
6.388,-0.0374115250686919,0.244189232428786
6.402,-0.0277532941304461,0.245488403701273
6.416,-0.0178979680989501,0.246412775943705
6.43,-0.00780839837136131,0.246892044965841
6.444,0.00252063476094114,0.246832610556762
6.458,0.0130539457647148,0.246132489707396
6.472,0.0237143459892087,0.244698805609654
6.486,0.0343884911787879,0.242464750956444
6.5,0.0449393817948205,0.23940293848697
6.514,0.0551943820508087,0.23548628476912
6.528,0.0650200487862731,0.230853672999171
6.542,0.0743327740304233,0.225624390635178
6.556,0.0830975256222426,0.219931417265071
6.57,0.0913283963878657,0.213901031284072
6.584,0.099080889145517,0.207634178718799
6.598,0.106437489953038,0.201192778817037
6.612,0.113489213097305,0.194593168540065
6.626,0.120316405627329,0.187807558987557
6.64,0.126972090096403,0.180772951317802
6.654,0.13347053483321,0.173405703394757
6.668,0.139782711540947,0.165619069714817
6.682,0.145839044173068,0.157340688780804
6.696,0.151538612150764,0.148527190604293
6.71,0.156762965576399,0.139173765289185
6.724,0.161392099154186,0.129317513784783
6.738,0.165319986500181,0.119034492435442
6.752,0.16846737609001,0.108431361677166
6.766,0.170790192985249,0.0976332927291571
6.78,0.172282724184829,0.0867701770927411
6.794,0.172975621902255,0.0759632025290395
6.808,0.172929490047397,0.065313557886888
6.822,0.172225323051246,0.0548945107175913
6.836,0.170953301622972,0.0447474915525891
6.85,0.169201434347156,0.0348822350657786
6.864,0.167045328901447,0.0252805578053737
6.878,0.164540065333655,0.0159030371849046
6.892,0.16171480690478,0.00669769479208804
6.906,0.158570479415693,-0.00239025657493396
6.92,0.155080602973881,-0.0114085186267227
6.934,0.151195163405124,-0.0203885355559255
6.948,0.146838729185794,-0.0293848684604872
6.962,0.14190604619658,-0.0383313795353496
6.976,0.13633246711534,-0.0471395842375785
6.99,0.130077523337507,-0.0557125360982476
7.004,0.123129941510481,-0.063937068340113
7.018,0.115512442761543,-0.0716941627747431
7.032,0.107282847921708,-0.078870747821914
7.046,0.0985309867030708,-0.0853716024251442
7.06,0.0893714077504828,-0.0911298235756299
7.074,0.0799324922554729,-0.0961143045018978
7.088,0.0703431887219594,-0.100332919587047
7.102,0.0607190903610928,-0.103830622112372
7.116,0.0511498535194728,-0.106682375831396
7.13,0.0416899211228249,-0.108981652794649
7.144,0.032354139253557,-0.110825996117374
7.158,0.0231191739159422,-0.112301720076395
7.172,0.0139307489518301,-0.113470078947723
7.186,0.00471578288082865,-0.114357111018168
7.2,-0.00460232991574792,-0.11494885588079
7.214,-0.0140876147292773,-0.115192825477929
7.228,-0.0237770997651557,-0.115005617709587
7.242,-0.0336703682142336,-0.114285567449476
7.256,-0.0437247445628881,-0.112928508768762
7.27,-0.0538568841439099,-0.110844218925741
7.284,-0.0639505144710617,-0.107971016042993
7.298,-0.0738691097490851,-0.104286300887592
7.312,-0.0834715308868632,-0.099811505944146
7.326,-0.0926282533196268,-0.0946108174589939
7.34,-0.10123579035146,-0.0887840075366053
7.354,-0.109227284285182,-0.0824545880668689
7.368,-0.116577899416257,-0.0757551370028617
7.382,-0.123288074994486,-0.0688366372800036
7.396,-0.129438586924532,-0.0618172013702374
7.41,-0.135137405934208,-0.0547347332560417
7.424,-0.140472330922313,-0.0476073940680381
7.438,-0.14552159230811,-0.0404183704779384
7.452,-0.150342643518511,-0.0331226306879455
7.466,-0.154964238085646,-0.0256568134277447
7.48,-0.15938248500513,-0.0179508832616189
7.494,-0.163561076293864,-0.00994012343934306
7.508,-0.167435432722208,-0.00157612914324825
7.522,-0.170920149789855,0.00716433424198694
7.536,-0.173918856746171,0.0162734734881987
7.55,-0.176335422051192,0.0257101702058653
7.564,-0.178085339166844,0.0354014794403214
7.578,-0.179106100774638,0.0452478246492697
7.592,-0.179365420638093,0.0551314471394213
7.606,-0.178866302429157,0.0649273273424734
7.62,-0.177648199377423,0.0745154781999684
7.634,-0.175783866361763,0.0837932544653337
7.648,-0.173371968808199,0.0926861750638253
7.662,-0.17052604719046,0.101155770060746
7.676,-0.167360981348969,0.109203179218419
7.69,-0.163978572580955,0.116867659425082
7.704,-0.160454171444567,0.124219779793443
7.718,-0.156826342457515,0.131349830191653
7.732,-0.153091319138285,0.138352737865466
7.746,-0.149203456329694,0.145311450496206
7.76,-0.14508207953462,0.152281173405267
7.774,-0.140624167164736,0.159276938154466
7.788,-0.135721328102902,0.166266671969484
7.802,-0.130278721594551,0.173171240188845
7.816,-0.124216742343052,0.179869687979955
7.83,-0.117494631042274,0.186184378802863
7.844,-0.11022124067157,0.191963873864258
7.858,-0.102503483028176,0.197094445936398
7.872,-0.0944810930106906,0.201504082339944
7.886,-0.0863085223222131,0.205171759999228
7.9,-0.0781346361174017,0.208129017257855
7.914,-0.0700833982630207,0.210453551081257
7.928,-0.0622385949468349,0.21225585317153
7.942,-0.0546350043380033,0.213661030030591
7.956,-0.0472573736807505,0.214788736020305
7.97,-0.0400472882162179,0.215734447994866
7.984,-0.0329167249888279,0.21655507100494
7.998,-0.025765999040804,0.217261126069404
8.012,-0.0185031157332761,0.217816659712196
8.026,-0.0110613581356419,0.21814672302906
8.04,-0.00341229077101311,0.218151018789519
8.054,0.00442781597022404,0.217721323512751
8.068,0.0123989915593861,0.216759725107733
8.082,0.0204055890840536,0.21519466652608
8.096,0.0283297558205652,0.212992249977314
8.11,0.0360479237512013,0.21016114159215
8.124,0.0434474822818384,0.206750556782988
8.138,0.0504408881069265,0.202841994151676
8.152,0.0569750301476829,0.198536409733167
8.166,0.0630345838780188,0.193939208547404
8.18,0.0686391819441772,0.189145668591507
8.194,0.073835293985224,0.184229180507594
8.208,0.0786845573918231,0.17923404794533
8.222,0.0832507900666495,0.174173685073434
8.236,0.0875879760778865,0.169034048929366
8.25,0.0917311593139471,0.163781243903615
8.264,0.0957141240451112,0.158369743208472
8.278,0.0994945248503615,0.152744891831788
8.292,0.10303375384836,0.146879677306957
8.306,0.106282924175569,0.140764232025381
8.32,0.109190434842036,0.134406937759964
8.334,0.111708616130645,0.127832626117708
8.348,0.113798520267891,0.121078754318141
8.362,0.115432443682416,0.114190653487924
8.376,0.116594291223075,0.107216908956612
8.39,0.117278309123356,0.100205678214866
8.404,0.11748694551412,0.093202363771707
8.418,0.117228615350992,0.0862486383460342
8.432,0.11651597146103,0.0793824697116998
8.446,0.115364978163006,0.0726385889494105
8.46,0.113794737451968,0.0660488257281063
8.474,0.111827723137358,0.0596418882501353
8.488,0.109489911240885,0.0534424423800733
8.502,0.106810296672255,0.0474696644796088
8.516,0.103819454801525,0.0417357168355928
8.53,0.100547098210045,0.0362447466866432
8.544,0.0970189185107012,0.0309929933077763
8.558,0.0932533020869243,0.0259703972233592
8.572,0.0892586855691433,0.0211637790836128
8.586,0.0850323169831482,0.0165612655425499
8.6,0.0805609968007797,0.0121572768388369
8.614,0.0758240191062891,0.00795714521958286
8.628,0.0707980855139688,0.00398037218829009
8.642,0.0654635172262164,0.000261685014868129
8.656,0.0598107428468389,-0.00315059780102596
8.67,0.0538458740163958,-0.00619889729012933
8.684,0.0475942455120563,-0.00882287864005829
8.698,0.0410936518598537,-0.0109510169074322
8.712,0.034426181958439,-0.0125475587946563
8.726,0.0276713462925561,-0.0136018018442307
8.74,0.0209039559648789,-0.0141206151981887
8.754,0.0141903867726422,-0.0141306729604297
8.768,0.00758202137325023,-0.0136735482025492
8.782,0.00111119421810479,-0.0127986331595962
8.796,-0.00520969810242683,-0.011555088292255
8.81,-0.0113858131853039,-0.00998418693726414
8.824,-0.0174346688890229,-0.00811333957158685
8.838,-0.0233790838305437,-0.0059527694400699
8.852,-0.029239501428895,-0.00349532992126079
8.866,-0.0350270208587445,-0.000719395115197806
8.88,-0.0407382936341272,0.00240577662701222
8.894,-0.0463530776672492,0.00591321391983756
8.908,-0.0518347454655418,0.00983115779454201
8.922,-0.0571335156718933,0.0141769449687215
8.936,-0.0621917163258396,0.0189528210866035
8.95,-0.0669500765288515,0.024144261854601
8.964,-0.0713539312057721,0.0297209045796649
8.978,-0.07535832131035,0.0356397294683423
8.992,-0.0789312481302334,0.0418497655761002
9.006,-0.082054731306723,0.0482973931310203
9.02,-0.0847237430652191,0.0549312995287842
9.034,-0.0869434620396386,0.0617063091436766
9.048,-0.0887255408767904,0.068585601176325
9.062,-0.0900841733392614,0.0755411857746668
9.076,-0.0910326749942178,0.0825528496805822
9.09,-0.091581086947698,0.0896060406350877
9.104,-0.0917350302346646,0.0966892893724005
9.118,-0.0914957472634919,0.103791754984268
9.132,-0.0908668197767893,0.110901342119721
9.146,-0.0898429675188853,0.11800868853894
9.16,-0.0884108925988469,0.125097531034405
9.174,-0.0865637722278925,0.132146697534015
9.188,-0.0842963472933842,0.139132506913541
9.202,-0.0816052215942475,0.146029345568568
9.216,-0.0784889367839956,0.1528100002231
9.23,-0.0749480651694763,0.159445723354827
9.244,-0.0709855168030172,0.165906150624995
9.258,-0.0666071450030601,0.172159282044756
9.272,-0.0618225918195862,0.178171755192458
9.286,-0.0566461850577215,0.18390957597482
9.3,-0.0510976197828129,0.189339348244592
9.314,-0.0452021539308026,0.194429892459653
9.328,-0.0389901236475339,0.199154007124001
9.342,-0.0324957221830889,0.203490043052416
9.356,-0.0257551529805115,0.207422954309103
9.37,-0.0188044215266678,0.210944566234899
9.384,-0.011677132629009,0.214052944682889
9.398,-0.00440268340597296,0.216750928832842
9.412,0.00299482025484865,0.219044061261521
9.426,0.0104967315465186,0.220938273139012
9.44,0.0180891003887779,0.222437730541102
9.454,0.0257611454367656,0.223543209230194
9.468,0.0335032646273235,0.22425124997354
9.482,0.0413049577579594,0.22455418285292
9.496,0.0491530203191219,0.22444093641856
9.51,0.057030277205618,0.223898406524963
9.524,0.0649149838719033,0.22291308185849
9.538,0.0727808686053774,0.221472623334879
9.552,0.0805976625740076,0.219567167054807
9.566,0.0883324608974847,0.217188643358933
9.58,0.0959481050462333,0.214330897768494
9.594,0.10340399397489,0.211001397740755
9.608,0.110662073584007,0.207207884007133
9.622,0.117684277334388,0.20296276909222
9.636,0.12443324487668,0.198283527089855
9.65,0.130873397966025,0.19319303532714
9.664,0.13697241360679,0.187719607501997
9.678,0.142702968917931,0.181896434085825
9.692,0.148044462477727,0.175760217523046
9.706,0.152984294182243,0.169348952329303
9.72,0.157518254627909,0.162699022995565
9.734,0.161649661482646,0.155842024696706
9.748,0.165387082580127,0.148801892927387
9.762,0.168740772080599,0.141593003016653
9.776,0.171718260377166,0.13421983276326
9.79,0.17432547712913,0.126677126884166
9.804,0.176547573222071,0.118951683036892
9.818,0.178353566620319,0.111036384249593
9.832,0.17970342718818,0.10293279344191
9.846,0.18054824777444,0.0946562693424522
9.86,0.180835975025864,0.0862397781516974
9.874,0.180518534642847,0.0777351716516435
9.888,0.179559204562989,0.069211458238059
9.902,0.177938948526378,0.0607501159936481
9.916,0.175660518912649,0.0524380483266724
9.93,0.172749467767933,0.0443592562976021
9.944,0.169251717807704,0.0365866007499442
9.958,0.165227951464785,0.029175084775164
9.972,0.16074566395018,0.0221578803123853
9.986,0.155870183078999,0.0155458798302711
10,0.150656192823014,0.00933094981295487
