"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.036,-0.0659532922297873,-0.197797600797086
4.05,-0.081452470233451,-0.195908968683866
4.064,-0.0960348749774315,-0.191950475906816
4.078,-0.109226816257077,-0.186333845377136
4.092,-0.120727576668819,-0.179599939818511
4.106,-0.13044305143181,-0.172349143636709
4.12,-0.138492437996551,-0.165164550222212
4.134,-0.14518728748111,-0.158538024177704
4.148,-0.150985867406764,-0.152808728947817
4.162,-0.156428973878633,-0.148121964392679
4.176,-0.162065651084143,-0.14441341179736
4.19,-0.16837843968415,-0.141420532239468
4.204,-0.175717668484322,-0.13871937117324
4.218,-0.184252987548909,-0.135781848314141
4.232,-0.193948035059582,-0.132046149218488
4.246,-0.204561168145286,-0.126991359917347
4.26,-0.215671964286131,-0.120207131163606
4.274,-0.226730111031953,-0.111449910634325
4.288,-0.237120699398593,-0.100678997645293
4.302,-0.246238087883989,-0.0880681149637852
4.316,-0.253451659613292,-0.0739494998003847
4.33,-0.258133014876773,-0.0589668496399981
4.344,-0.260522372023048,-0.0439999271453334
4.358,-0.260811101873928,-0.0296635160093935
4.372,-0.259377892413419,-0.0164635598135781
4.386,-0.256739140704468,-0.00474137954661241
4.4,-0.253483749802979,0.00536181977117361
4.414,-0.250200019832642,0.0139161505157646
4.428,-0.247403244307053,0.0211886891354784
4.442,-0.245472617478354,0.0276052353469363
4.456,-0.244605084540055,0.0336926691141796
4.47,-0.244791879607516,0.0400087783345164
4.484,-0.245820861609603,0.0470680857097862
4.498,-0.247304645324919,0.0552728823369671
4.512,-0.248731293475669,0.0648582327349067
4.526,-0.249531392966293,0.0758581401027424
4.54,-0.249153089284769,0.0880974942456978
4.554,-0.247135437827635,0.101211160291553
4.568,-0.243170466421079,0.114688017498071
4.582,-0.237145678768456,0.127934406178072
4.596,-0.22916122473399,0.140348764878487
4.61,-0.219519302036117,0.151397641095703
4.624,-0.20868707975707,0.160682991519889
4.638,-0.197238019308763,0.167991814874072
4.652,-0.185779397166666,0.17332153677742
4.666,-0.17487568091802,0.176877855459725
4.68,-0.164977913071143,0.179045487883979
4.694,-0.156368354394646,0.180335888683308
4.708,-0.149127480604819,0.181319035470943
4.722,-0.143127343953165,0.182548368347389
4.736,-0.138051765258788,0.184488689371596
4.75,-0.133440317691458,0.187456214181816
4.764,-0.128497422302416,0.191990321014829
4.778,-0.122683894134772,0.197381390625588
4.792,-0.115637785289316,0.203260771004882
4.806,-0.107151516528708,0.209163122891452
4.82,-0.0971909592549982,0.214585896629066
4.834,-0.0858933096860768,0.219049882673354
4.848,-0.0735453196769028,0.222153851330655
4.862,-0.0605455316342507,0.223617458430698
4.876,-0.0473556733952786,0.223308286145509
4.89,-0.0344472077505065,0.221250877110505
4.904,-0.0222491879242791,0.217617676314011
4.918,-0.0111030963872604,0.212703716071564
4.932,-0.00122933745279537,0.206888502353873
4.946,0.00729135914079721,0.20058976320835
4.96,0.0145200426860027,0.194214421672292
4.974,0.0206453594413005,0.188112312289032
4.988,0.0259550284624117,0.182537765839477
5.002,0.0307964537627323,0.177623273270117
5.016,0.0355311299499265,0.173368082413762
5.03,0.0404881918128434,0.169642899823589
5.044,0.0459225715185036,0.166210028472428
5.058,0.051982719419853,0.162756466293832
5.072,0.058691743169815,0.158935932256166
5.086,0.0659442281228983,0.154414675903008
5.1,0.0735190949080772,0.148915422681376
5.114,0.0811068581098302,0.142254001434465
5.128,0.0883478303388954,0.134364092908639
5.142,0.094876416008596,0.125307032483031
5.156,0.100365857931358,0.115265510236295
5.17,0.104567754855041,0.104522084649122
5.184,0.107341373516879,0.0934253808634526
5.198,0.108669140822848,0.0823484113183787
5.212,0.108656530832123,0.0716444216879493
5.226,0.107516601361561,0.061605901879344
5.24,0.105541403284304,0.0524318907663401
5.254,0.103064116025963,0.0442075321034413
5.268,0.100416845852678,0.0368981862506818
5.282,0.0978894354968914,0.0303585069028837
5.296,0.0956943498689389,0.0243550143771577
5.31,0.0939417949381865,0.0185990797577625
5.324,0.0926278457864478,0.0127860685111385
5.338,0.0916367062201481,0.00663579558016332
5.352,0.0907565146203636,-7.05484624631166E-05
5.366,0.0897065539581631,-0.00746127130321966
5.38,0.088172485007957,-0.0155560975321549
5.394,0.0858454144012545,-0.0242610387291783
5.408,0.0824602889132866,-0.0333766350485795
5.422,0.0778292752633301,-0.0426185138939395
5.436,0.0718663962300926,-0.0516478921337609
5.45,0.0646006707270975,-0.06010860150956
5.464,0.0561762457357643,-0.0676665292396513
5.478,0.0468393952242538,-0.0740470928893126
5.492,0.0369136702172011,-0.0790665349677269
5.506,0.0267657864023891,-0.0826534205969417
5.52,0.0167659048371708,-0.0848577092969988
5.534,0.00724668164421892,-0.0858460713162023
5.548,-0.00153426017205026,-0.0858836155664596
5.562,-0.0094240084441468,-0.0853037434213369
5.576,-0.0163924983689931,-0.0844692718409976
5.59,-0.0225366193615886,-0.0837291069463988
5.604,-0.0280693605905767,-0.0833754389450083
5.618,-0.0332948087212914,-0.0836065562094947
5.632,-0.0385956255072862,-0.0846242886592239
5.646,-0.0444587672561123,-0.0863286655980794
5.66,-0.0511979796822872,-0.088332460760015
5.674,-0.059000044283784,-0.0902822000596354
5.688,-0.0679181099920282,-0.0917756639771645
5.702,-0.0778632164961453,-0.0924102025429323
5.716,-0.0886126428921107,-0.0918308634810417
5.73,-0.0998339250553931,-0.0897726819291664
5.744,-0.111121561279653,-0.0860922556211643
5.758,-0.122041998474024,-0.0807850629743542
5.772,-0.132181616958451,-0.0739866922809939
5.786,-0.141192189927414,-0.0659580210202278
5.8,-0.148828682064245,-0.0570561930583537
5.814,-0.154975195821957,-0.0476947897925312
5.828,-0.159656243271259,-0.0382977252449311
5.842,-0.163032151705037,-0.0292520178489395
5.856,-0.165351396271235,-0.0209296226343902
5.87,-0.167045484930607,-0.0134801044512958
5.884,-0.168523265086414,-0.00692643822127758
5.898,-0.1701672763907,-0.00115716589883559
5.912,-0.172293607099444,0.00406640247822307
5.926,-0.175112301866517,0.00908062604232229
5.94,-0.178699662880245,0.0142781626841231
5.954,-0.182985835672206,0.0200592782207471
5.968,-0.187759461951037,0.0267812693716307
5.982,-0.192689307215238,0.034711828787699
5.996,-0.197360815444475,0.0439919416400903
6.01,-0.201323718193586,0.0546130115875361
6.024,-0.204145352726533,0.0664114218074481
6.038,-0.205463427196848,0.0790817753986185
6.052,-0.205031766981763,0.0922078326843844
6.066,-0.202712674699254,0.105305949889044
6.08,-0.198507269628603,0.117813003009265
6.094,-0.192811613135886,0.12926515692221
6.108,-0.186028930888137,0.139355169304173
6.122,-0.178636148734792,0.147932825386659
6.136,-0.171124533872937,0.15502054888513
6.15,-0.163938490566903,0.160807212383084
6.164,-0.157420331032815,0.165620806505767
6.178,-0.151768139534684,0.169883379634675
6.192,-0.1470121915725,0.174053993738164
6.206,-0.143012993082572,0.178567031046879
6.22,-0.139481187216544,0.183773806618564
6.234,-0.136016723042936,0.189895003940897
6.248,-0.132162180217757,0.196990014822682
6.262,-0.127463335971768,0.204947031904733
6.276,-0.121529183258333,0.213495023420404
6.29,-0.114083766103393,0.222235889398875
6.304,-0.105003348440441,0.230692537872049
6.318,-0.0943343984253992,0.238366662349384
6.332,-0.0822903698939377,0.244798887710109
6.346,-0.0692279519391024,0.249623797411234
6.36,-0.0556059862890717,0.252613144301502
6.374,-0.0419323054111723,0.253702141703131
6.388,-0.0287050893239919,0.252995896631786
6.402,-0.0163558448424461,0.250755492351873
6.416,-0.00520075860195013,0.247365646224105
6.43,0.00459395050863869,0.243287980615341
6.444,0.0130287853799411,0.239005523741662
6.458,0.0202680511557148,0.234964955130396
6.472,0.0266177319063087,0.231523262268654
6.486,0.0324867749832879,0.228904897712444
6.5,0.0383362121260205,0.22717430726397
6.514,0.0447492772468087,0.22651937940712
6.528,0.0521705692282731,0.226267918704071
6.542,0.0608075670044233,0.225949912068978
6.556,0.0706873069622426,0.225048762541071
6.57,0.0816521460738657,0.223066070537072
6.584,0.093377691065717,0.219583698358799
6.598,0.105410626730438,0.214315856779037
6.612,0.117221893361305,0.207145118096065
6.626,0.128268878451329,0.198138118894557
6.64,0.138059208253403,0.187539077039902
6.654,0.14620848953221,0.175741857243157
6.668,0.152485011548947,0.163243884274817
6.682,0.156835922060868,0.150587418946804
6.696,0.159391584077064,0.138295302643293
6.71,0.160447454724199,0.126809028277185
6.724,0.160425590205996,0.116436791667783
6.738,0.159820426810181,0.107318017728442
6.752,0.15913548954001,0.0994088649022664
6.766,0.158818869241249,0.0924906268940571
6.78,0.159205519192829,0.0862000957303411
6.794,0.160473613152255,0.0800781895900395
6.808,0.162620473687297,0.073630841681888
6.822,0.165461142991446,0.0663945931015913
6.836,0.168649841301272,0.0579987346805891
6.85,0.171721706276156,0.0482162740267786
6.864,0.174149695121447,0.0369974016891737
6.878,0.175409674584655,0.0244813062999146
6.892,0.17504574635378,0.010984857810888
6.906,0.172727862486693,-0.00303050071733397
6.92,0.168294755841581,-0.0170096881457227
6.934,0.161777004232224,-0.0303666688659255
6.948,0.153190676781894,-0.0423316696224872
6.962,0.14326312520558,-0.0524713890643496
6.976,0.13266003028034,-0.0606548797225785
6.99,0.121969513997507,-0.0669062420880476
7.004,0.111723052353481,-0.071440384570513
7.018,0.102335363641543,-0.0746300657442431
7.032,0.0940595257407084,-0.076955054795014
7.046,0.0869622391307708,-0.0789396756211442
7.06,0.0809217771985828,-0.0810862030266299
7.074,0.0756485524118729,-0.0838119433818978
7.088,0.0707256506839594,-0.0873973318220465
7.102,0.0656644173770928,-0.091951070765872
7.116,0.0599684568014728,-0.097396357214146
7.13,0.0531984238678249,-0.103479803608849
7.144,0.0450298612865569,-0.109802009707374
7.158,0.0352971020176422,-0.115866180426395
7.172,0.0240178510174201,-0.121139002298723
7.186,0.0113953224233286,-0.125116454205168
7.2,-0.00220250995774792,-0.12738653971679
7.214,-0.0162841997930773,-0.127681199853029
7.228,-0.0302917441161557,-0.125910893576587
7.242,-0.0436662175112336,-0.122177395601876
7.256,-0.0559140401678881,-0.116763018855762
7.27,-0.0666656208966099,-0.110097399472741
7.284,-0.0757189864735617,-0.102705812111993
7.298,-0.0830628305499851,-0.0951453449885924
7.312,-0.0888759663918632,-0.087936841771146
7.326,-0.0935031222286268,-0.0815010976189939
7.34,-0.0974099941114602,-0.0761072965155053
7.354,-0.101123080478182,-0.0718401602449689
7.368,-0.105161728510257,-0.0685899442848617
7.382,-0.110146186711486,-0.0661260158170036
7.396,-0.116416403101832,-0.0638303734486874
7.41,-0.123839173700008,-0.0610617430670417
7.424,-0.132239881629413,-0.0573243316620381
7.438,-0.14128044498311,-0.0522148995099384
7.452,-0.150502391809511,-0.0454716298194455
7.466,-0.159383190609646,-0.0370049728363247
7.48,-0.16739885645313,-0.0269073935236189
7.494,-0.174085375380864,-0.0154414817823431
7.508,-0.179091869707708,-0.00300836682324825
7.522,-0.182219575229955,0.00989945535458694
7.536,-0.183442455536871,0.0227551341551987
7.55,-0.182907428128192,0.0350576052118653
7.564,-0.180914484940844,0.0463879306422214
7.578,-0.177879220107538,0.0564554348885697
7.592,-0.174282208367093,0.0651284315893214
7.606,-0.170611120402157,0.0724460821794734
7.62,-0.167302272937423,0.0786100428569684
7.634,-0.164688403668764,0.0839568311293337
7.648,-0.162958810902299,0.0889140458368253
7.662,-0.16213665329946,0.0939454693347463
7.676,-0.162076287630969,0.0994914522794188
7.69,-0.162481221948955,0.105911655577282
7.704,-0.162940824080967,0.113437092265543
7.718,-0.162981629931515,0.122137451691653
7.732,-0.162127225342285,0.131907974526466
7.746,-0.159959478682594,0.142477853848206
7.76,-0.15617355975532,0.153439523384267
7.774,-0.150619775241736,0.164295576813466
7.788,-0.143326744592902,0.174517776471484
7.802,-0.134502672919551,0.183610965703145
7.816,-0.124505682565052,0.191105176065765
7.83,-0.113919099745274,0.196611713658163
7.844,-0.10336689846257,0.200329146733258
7.858,-0.0933363171887761,0.202443978295398
7.872,-0.0842143210043806,0.203289646679944
7.886,-0.0762446372298131,0.203301725020528
7.9,-0.0695031980484017,0.202961545470855
7.914,-0.0638946605640207,0.202735399386757
7.928,-0.0591700166808349,0.20301686558829
7.942,-0.0549627090960033,0.204079270639391
7.956,-0.0508384593957505,0.206043885301305
7.97,-0.0463524529339179,0.208867411714866
7.984,-0.0411067817749989,0.21234989118794
7.998,-0.034801182696804,0.216161671060404
8.012,-0.0272710730242761,0.219885813273596
8.026,-0.0185085373136419,0.22307056488756
8.04,-0.00866403439601311,0.225285430624758
8.054,0.00197108407922404,0.226174089541351
8.068,0.0129988970015861,0.225497890321733
8.082,0.0239617957282536,0.22316486279208
8.096,0.0343962306669282,0.219240944066314
8.11,0.0438868890529013,0.21394222884115
8.124,0.0521148721148384,0.207609276173988
8.138,0.0588941740779265,0.200666593708276
8.152,0.0641921473226829,0.193572145373227
8.166,0.0681315146080188,0.186762898996404
8.18,0.0709736539771773,0.180602912494907
8.194,0.073085094064524,0.175340189683594
8.208,0.0748911654831731,0.17107753860833
8.222,0.0768223221956495,0.167761038393434
8.236,0.0792595823351865,0.165187642057666
8.25,0.0824857150379471,0.163031148634215
8.264,0.0868708416321112,0.160845437748272
8.278,0.0921317017983615,0.158088159443188
8.292,0.0980365379640604,0.154385864000757
8.306,0.104236182194769,0.149470107103181
8.32,0.110308256795136,0.143210429401664
8.334,0.115809547224305,0.135629900543608
8.348,0.120330003723091,0.126901650635941
8.362,0.123541744126216,0.117327171301524
8.376,0.125237167957275,0.107299390552012
8.39,0.125351744361356,0.0972553338731664
8.404,0.12396900727372,0.087624359474027
8.418,0.121307521671792,0.0787783659204342
8.432,0.11769178983313,0.0709899836623998
8.446,0.113510973130306,0.0644036491579105
8.46,0.109170686870188,0.0590227810151063
8.474,0.105043831366158,0.0547142565382353
8.488,0.101426389874685,0.0512292815817733
8.502,0.0985033843496551,0.0482378129095088
8.516,0.0963288481371247,0.0453721537381928
8.53,0.0948219298061447,0.0422743652760632
8.544,0.0937793030251012,0.0386418116017763
8.558,0.0929021528697243,0.0342654947588592
8.572,0.0918343535226433,0.0290567786345128
8.586,0.0902072219719482,0.0230595183172499
8.6,0.0876855495836797,0.0164463345988369
8.614,0.0840095374827891,0.00949960446558287
8.628,0.0790277866674688,0.00257947693059009
8.642,0.0727175517629164,-0.00391731622543187
8.656,0.0651899378605389,-0.00960305632427596
8.67,0.0566794415736958,-0.0141437515415293
8.684,0.0475190243286563,-0.0172977796702583
8.698,0.0381369948289537,-0.0187717367250322
8.712,0.029050621920899,-0.0187431459762563
8.726,0.0206143237942561,-0.0174833521466307
8.74,0.0130767426624789,-0.0152996261246887
8.754,0.00656482006884219,-0.0125537632342297
8.768,0.00107449927865023,-0.00961717574137915
8.782,-0.00352281302129521,-0.00682601177629621
8.796,-0.00745911130992683,-0.00444159743635497
8.81,-0.0110367780930939,-0.00262078016306414
8.824,-0.0145878454278929,-0.00139950153098685
8.838,-0.0184305272273437,-0.000691300512369904
8.852,-0.022828253822795,-0.000300643574760789
8.866,-0.0279560468145445,5.07843778021939E-05
8.88,-0.0338781071371272,0.000688201593952219
8.894,-0.0405390798422492,0.00194271142443756
8.908,-0.0477697851852418,0.00411011281404201
8.922,-0.0553064757493933,0.00741442404862155
8.936,-0.0628211033725396,0.0119803432555035
8.95,-0.0699588415984515,0.017817726451301
8.964,-0.0763783455034722,0.0248196910933649
8.978,-0.08179001434855,0.0327743349727423
8.992,-0.0859878584131334,0.0413884907353002
9.006,-0.088871399318023,0.0503205936267503
9.02,-0.0904552395037191,0.0592187670592842
9.034,-0.0908653714474386,0.0677597201513766
9.048,-0.0903227945124904,0.075684040348025
9.062,-0.0891164040622124,0.0828239335540668
9.076,-0.0875682708766178,0.0891203465268822
9.09,-0.085995228711198,0.0946275963143877
9.104,-0.0846710638437646,0.0995050001445005
9.118,-0.0837935254955919,0.103996406193288
9.132,-0.0835571488881893,0.108436236478311
9.146,-0.0838941100195853,0.11322885798504
9.16,-0.0845161994208468,0.118624757780405
9.174,-0.0851595186095925,0.124796794783015
9.188,-0.0855124485244442,0.131815689156141
9.202,-0.0852527994107775,0.139640084329468
9.216,-0.0840860789879956,0.148119514058
9.23,-0.0817805634381763,0.157009931453427
9.244,-0.0781951848798172,0.166000058438375
9.258,-0.0732970212241601,0.174745584058296
9.272,-0.0671663193299862,0.182907317840678
9.286,-0.0599883851587215,0.19018890291732
9.3,-0.0520331850413129,0.196369684653192
9.314,-0.0436249491767026,0.201328832356653
9.328,-0.0351052801022419,0.205057783267301
9.342,-0.0267940926093889,0.207659419430116
9.356,-0.0189530357240115,0.209333949535503
9.37,-0.0117558173121678,0.210353065702699
9.384,-0.00526908039990899,0.211025384328699
9.398,0.000553750871827045,0.211657278625502
9.412,0.00586478621424865,0.212513824143521
9.426,0.0109009547404186,0.213784621388212
9.44,0.0159526731872779,0.215558716365602
9.454,0.0213256334843756,0.217811769946294
9.468,0.0273003244387235,0.22040715753954
9.482,0.0340942204358594,0.22311099096352
9.496,0.0418312846811219,0.225619352781761
9.51,0.050522577863718,0.227594530214433
9.524,0.0600604388429033,0.22870591668394
9.538,0.0702270733583774,0.228670651848879
9.552,0.0807166482383076,0.227289068549007
9.566,0.0911633461834847,0.224438600773733
9.58,0.101129920267033,0.220103909662794
9.594,0.11026753800319,0.214572836244155
9.608,0.118328335645307,0.208132428680733
9.622,0.125174662281988,0.20113002541822
9.636,0.13079245942018,0.193931926159855
9.65,0.135289716244425,0.18688006568037
9.664,0.13888023255959,0.180251884145697
9.678,0.141854663877731,0.174228196014325
9.692,0.144542330346827,0.168872905538746
9.706,0.147268369055963,0.164127011408704
9.72,0.150311370364609,0.159817648990365
9.734,0.153866596531046,0.155681131753306
9.748,0.158019237315027,0.151397281534287
9.762,0.162730983651299,0.146630976330553
9.776,0.167841630473866,0.14107595646067
9.79,0.17312857855023,0.134435328798466
9.804,0.178175034422771,0.126570846602392
9.818,0.182554261527719,0.117535234896393
9.832,0.18590141351295,0.10748789485971
9.846,0.18792103107754,0.0967036907995521
9.86,0.188422325560064,0.0855421928174974
9.874,0.187341674393347,0.0744067449603435
9.888,0.184749642050389,0.063698388213649
9.902,0.180841732707578,0.0537702729635481
9.916,0.175914061835049,0.0448881142655724
9.93,0.170326962242733,0.0372014885351021
9.944,0.164460994661914,0.0307294376445442
9.958,0.158670739951585,0.025362100794064
9.972,0.15324200391318,0.0208781498274853
9.986,0.148357640969199,0.0169758952200711
10,0.144076156058714,0.0133142861331649
