"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.994,-0.030396621939059,-0.181926127893228
4.008,-0.0413526655910186,-0.183579814957709
4.022,-0.0523322690940817,-0.184668192397373
4.036,-0.0633558244359873,-0.185201883714186
4.05,-0.074441407866051,-0.185167986977366
4.064,-0.0855952613670315,-0.184533570808116
4.078,-0.0968044597880773,-0.183252431145336
4.092,-0.108032753656519,-0.181274030182711
4.106,-0.11922011574661,-0.178553285573809
4.12,-0.130286012185951,-0.175059799017212
4.134,-0.14113592276401,-0.170785208552704
4.148,-0.151670202597364,-0.165747603834217
4.162,-0.161794054916733,-0.159992330894179
4.176,-0.171427210888143,-0.15358899271996
4.19,-0.18051191401615,-0.146624972946668
4.204,-0.189017994794222,-0.13919631129664
4.218,-0.196944186347309,-0.131397175085641
4.232,-0.204315340082882,-0.123309437477488
4.246,-0.211175793908386,-0.114993938255347
4.26,-0.217579745330831,-0.106484836929206
4.274,-0.223579997001953,-0.0977880726284253
4.288,-0.229216783068593,-0.0888843589991931
4.302,-0.234508477930989,-0.0797364404338852
4.316,-0.239453554353092,-0.0702944282892847
4.33,-0.244016802637973,-0.0604955583740981
4.344,-0.248097591773238,-0.0503348583763334
4.358,-0.251613577804228,-0.0398314554743935
4.372,-0.254486047429919,-0.0290361180238781
4.386,-0.256652458714468,-0.0180276392111124
4.4,-0.258076492991979,-0.00690441017170639
4.414,-0.258753829553042,0.00422740860986465
4.428,-0.258712582101553,0.0152670635322784
4.442,-0.258008288085854,0.0261313910216363
4.456,-0.256714345785335,0.0367638128789796
4.47,-0.254909654894716,0.0471385191053164
4.484,-0.252665757161103,0.0572591114556862
4.498,-0.250035874184619,0.0671520379325671
4.512,-0.247047865897269,0.0768561539139067
4.526,-0.243702350585193,0.0864104911428424
4.54,-0.239976190687969,0.0958426408146978
4.554,-0.235830472968535,0.105159986833153
4.568,-0.231221226249979,0.114345391720671
4.582,-0.226110616855757,0.123357975722372
4.596,-0.22047635084119,0.132138550210587
4.61,-0.214317492549717,0.140618309737643
4.624,-0.20765576751987,0.148728766894689
4.638,-0.200532452451863,0.156410766981572
4.652,-0.193001922205366,0.16362077028832
4.666,-0.18512359678313,0.170333344129625
4.68,-0.176954255740643,0.176539772554379
4.694,-0.168542421104646,0.182243625760708
4.708,-0.159925834028319,0.187454800296543
4.722,-0.151132150568665,0.192183781251089
4.736,-0.142182100853288,0.19643763763526
4.75,-0.133093730373158,0.200218618269216
4.764,-0.123896921253916,0.203537616745029
4.778,-0.114595637849272,0.206384710544788
4.792,-0.105213446794716,0.208758574483982
4.806,-0.0957731300723112,0.210662494055552
4.82,-0.0862932334436982,0.212103139152566
4.834,-0.0767859651526768,0.213087177747754
4.848,-0.0672575352524028,0.213616844390355
4.862,-0.0577112559332507,0.213686028056958
4.876,-0.0481528177553786,0.213278422189309
4.89,-0.0385963791438065,0.212368778694605
4.904,-0.0290696899030791,0.210927455506111
4.918,-0.0196165512005604,0.208927475317364
4.932,-0.0102954959365954,0.206352493913773
4.946,-0.00117451649370279,0.20320364970365
4.96,0.00767727204210271,0.199503371435292
4.974,0.0161992513039005,0.195294857674502
4.988,0.0243479440739117,0.190636963811577
5.002,0.0321025156856323,0.185595385185217
5.016,0.0394656208139265,0.180232009367662
5.03,0.0464591586442734,0.174594862434489
5.044,0.0531157289067036,0.168711034523528
5.058,0.059467654728953,0.162584330574032
5.072,0.065536077727415,0.156198299717366
5.086,0.0713226644691983,0.149524018223008
5.1,0.0768058723519772,0.142530855440776
5.114,0.0819426476676303,0.135197729319465
5.128,0.0866751346932254,0.127522242294539
5.142,0.090940784966696,0.119525610626931
5.156,0.0946834676239582,0.111252329420695
5.17,0.0978629896728413,0.102764791579022
5.184,0.100460881714079,0.0941342802261326
5.198,0.102481269337248,0.0854305803656787
5.212,0.103946881713123,0.0767127053185493
5.226,0.104891430344081,0.068022855394944
5.24,0.105350423742674,0.0593848309252401
5.254,0.105352764290863,0.0508069512131413
5.268,0.104915144948678,0.0422883938765818
5.282,0.104040428853291,0.0338270591313237
5.296,0.102720087633339,0.0254267826591077
5.31,0.100939694793886,0.0171020268460625
5.324,0.0986857055051478,0.00887897439683847
5.338,0.0959515004709482,0.000793003212863321
5.352,0.0927409849729736,-0.00711645635156312
5.366,0.0890688159345131,-0.0148119708437197
5.38,0.084957354954637,-0.0222631418370549
5.394,0.0804314244885945,-0.0294490621814783
5.408,0.0755126030807866,-0.0363574191616795
5.422,0.0702149484466301,-0.0429804986909395
5.436,0.0645436385915926,-0.0493093068573309
5.45,0.0584971777780975,-0.05532765103629
5.464,0.0520727567464643,-0.0610081296136513
5.478,0.0452733780678538,-0.0663115251433126
5.492,0.0381147340446011,-0.0711901920138269
5.506,0.0306297407701691,-0.0755949131181417
5.52,0.0228691299123708,-0.0794836704979988
5.534,0.0148974656050189,-0.0828301161558023
5.548,0.00678514555354974,-0.0856294329298596
5.562,-0.00140194516884679,-0.0878997890460369
5.576,-0.0096127267560931,-0.0896786021414976
5.59,-0.0178186113904886,-0.0910140950905988
5.604,-0.0260165203090767,-0.0919538312853083
5.618,-0.0342261932214914,-0.0925327541669947
5.632,-0.0424851707613862,-0.0927779860216239
5.646,-0.0508479220186123,-0.0926681841493794
5.66,-0.0593370710656872,-0.092134307509275
5.674,-0.067943188385384,-0.0911076381861354
5.688,-0.0766241970093282,-0.0895203988876645
5.702,-0.0853089430775453,-0.0873203568008323
5.716,-0.0939068956815107,-0.0844820709411417
5.73,-0.102321662369293,-0.0810124402734664
5.744,-0.110465249994153,-0.0769495864575643
5.758,-0.118269985932224,-0.0723556363434542
5.772,-0.125695706237851,-0.0673052875546939
5.786,-0.132731012057314,-0.0618728491862278
5.8,-0.139388782202145,-0.0561205919431537
5.814,-0.145697370782667,-0.0500907305715312
5.828,-0.151689734706059,-0.0438023646370311
5.842,-0.157392969590737,-0.0372534943215395
5.856,-0.162828438583735,-0.0304292243954902
5.87,-0.167984192014907,-0.0232973761260058
5.884,-0.172833128398014,-0.0158372463018776
5.898,-0.1773365749236,-0.00803942035483559
5.912,-0.181449400864344,9.17428396230743E-05
5.926,-0.185126134375337,0.00853789962893629
5.94,-0.188325831335245,0.0172688629748231
5.954,-0.191015026749606,0.0262460162307471
5.968,-0.193168745864537,0.0354258763373307
5.982,-0.194770074224938,0.044762958548199
5.996,-0.195809053392975,0.0542115611226403
6.01,-0.196281639321286,0.0637265791976361
6.024,-0.196189182693233,0.0732638158458482
6.038,-0.195538484404548,0.0827803832986185
6.052,-0.194342094514553,0.0922356570638844
6.066,-0.192618918967054,0.101591182660944
6.08,-0.190396274785003,0.110814056897165
6.094,-0.187699029426986,0.11988935720511
6.108,-0.184550287294337,0.128805215680063
6.122,-0.180967788555292,0.137556879032959
6.136,-0.176961041200537,0.14614374405243
6.15,-0.172529939183303,0.154565139186784
6.164,-0.167665403654825,0.162815652496167
6.178,-0.162352136159384,0.170881009439575
6.192,-0.1565730701844,0.178735458545364
6.206,-0.150314682868572,0.186341332641879
6.22,-0.143572094385744,0.193650987587064
6.234,-0.136352900898036,0.200610795587897
6.248,-0.128678954218257,0.207166417492382
6.262,-0.120585749442368,0.213268309042233
6.276,-0.112119597869613,0.218876392196404
6.29,-0.103333219375293,0.223963042348175
6.304,-0.0942806784770406,0.228513942013049
6.318,-0.0850126511324992,0.232526825006284
6.332,-0.0755728453557377,0.236008562916149
6.346,-0.0659960665861024,0.238971327615994
6.36,-0.0563080163096717,0.241428644400502
6.374,-0.0465265483264723,0.243392032176831
6.388,-0.0366638700360919,0.244868665440786
6.402,-0.0267291115158761,0.245860177485973
6.416,-0.0167307844630501,0.246362451975005
6.43,-0.00667885967576131,0.246366094924641
6.444,0.00341357935434114,0.245857271999862
6.458,0.0135289835436148,0.244818716158323
6.472,0.0236441190573087,0.243230894369454
6.486,0.0337289055741879,0.241073484032144
6.5,0.0437454224701205,0.23832737152217
6.514,0.0536512836582487,0.23496371851572
6.528,0.0633780600874731,0.230986200563771
6.542,0.0728649631530233,0.226402997769678
6.556,0.0820514597731426,0.221235666734471
6.57,0.0908820086947657,0.215519209371682
6.584,0.0993108830312169,0.209300148834599
6.598,0.107306152849838,0.202632559493537
6.612,0.114851888890605,0.195572458610065
6.626,0.121947872440749,0.188171415127857
6.64,0.128606534556003,0.180470544367302
6.654,0.13484741703941,0.172496136809257
6.668,0.140690021169447,0.164257965860417
6.682,0.146146347934068,0.155750852768184
6.696,0.151214617340564,0.146959423971293
6.71,0.155875519860299,0.137865314727985
6.724,0.160091909104086,0.128455509076283
6.738,0.163812175198114,0.118730196988542
6.752,0.16697678453501,0.108708558121566
6.766,0.169526800573749,0.0984312548053571
6.78,0.171412765065629,0.0879590616792411
6.794,0.172602221386655,0.0773678378961295
6.808,0.173084427300797,0.066740789470388
6.822,0.172871376223846,0.0561595107614913
6.836,0.171994996924672,0.0456955176964891
6.85,0.170501165053726,0.0354038468625786
6.864,0.168441769362447,0.0253198326411737
6.878,0.165866403501255,0.0154595000305146
6.892,0.16281524143448,0.00582327911048804
6.906,0.159314321228393,-0.00359787989853397
6.92,0.155373900620681,-0.0128153045014227
6.934,0.150989897423524,-0.0218357137091255
6.948,0.146153768852794,-0.0306680520407872
6.962,0.14083113473745,-0.0392907696414496
6.976,0.13499958360174,-0.0476638410032785
6.99,0.128649425957807,-0.0557386739868476
7.004,0.121783888213181,-0.063459558371413
7.018,0.114420497379143,-0.0707688289291431
7.032,0.106590494514308,-0.077611762752814
7.046,0.0983367230860708,-0.0839405787797442
7.06,0.0897105713925828,-0.0897172070289299
7.074,0.0807685273863229,-0.0949147756916978
7.088,0.0715687753406594,-0.0995179607268465
7.102,0.0621680941166928,-0.103522426285672
7.116,0.0526191728620728,-0.106933566654946
7.13,0.0429683871021249,-0.109764684887163
7.144,0.0332540878553569,-0.112034668019974
7.158,0.0235055247526422,-0.113765195699695
7.172,0.0137426016899201,-0.114977575656323
7.186,0.00397669303619865,-0.115689428897068
7.2,-0.00578731470624792,-0.11591160923089
7.214,-0.0155477614448773,-0.115645873685929
7.228,-0.0253019926690557,-0.114883858125887
7.242,-0.0350417205372336,-0.113607810576036
7.256,-0.0447487362880881,-0.111793284202062
7.27,-0.0543918407750099,-0.109413627036441
7.284,-0.0639257725992617,-0.106445699987993
7.298,-0.0732926295896151,-0.102875904903392
7.312,-0.0824258378905632,-0.098705405995246
7.326,-0.0912562076528268,-0.0939534497592939
7.34,-0.0997191371850602,-0.0886579525200053
7.354,-0.107761702325482,-0.0828729962201689
7.368,-0.115348282542657,-0.0766634647317617
7.382,-0.122459013728986,-0.0701050201306036
7.396,-0.129107821026332,-0.0632645459055374
7.41,-0.135324188143298,-0.0561809734189417
7.424,-0.141136523181813,-0.0488810071573381
7.438,-0.14657132775351,-0.0413736610899385
7.452,-0.151645984666711,-0.0336532754302455
7.466,-0.156363513722746,-0.0257052593505247
7.48,-0.16071026207453,-0.0175134593610189
7.494,-0.164656922842564,-0.00906774637324306
7.508,-0.168162628672908,-0.000370391904248247
7.522,-0.171181280760655,0.00855993295158695
7.536,-0.173668868647671,0.0176872130479987
7.55,-0.175590390584392,0.0269602682313653
7.564,-0.176925119468044,0.0363175266115114
7.578,-0.177669335929838,0.0456933966032697
7.592,-0.177836179172593,0.0550249970582214
7.606,-0.177452831066257,0.0642580179645734
7.62,-0.176555732505583,0.0733507363398684
7.634,-0.175184840799764,0.0822756344866337
7.648,-0.173378024123699,0.0910185612330252
7.662,-0.17116655604356,0.0995758348633463
7.676,-0.168572368404569,0.107950019937059
7.69,-0.165607324562555,0.116145265112382
7.704,-0.162274377948767,0.124163055147543
7.718,-0.158570163636015,0.131999038603053
7.732,-0.154488385985245,0.139641304320266
7.746,-0.150023330708294,0.147070167824806
7.76,-0.14517292680292,0.154259260796567
7.774,-0.139940968780336,0.161177539441366
7.788,-0.134338326603302,0.167791759272254
7.802,-0.128383167406451,0.174068994487955
7.816,-0.122098894298252,0.179977761791665
7.83,-0.115515441919574,0.185487900757063
7.844,-0.10867364777395,0.190582876359958
7.858,-0.101610059358636,0.195250752637398
7.872,-0.0943607569974806,0.199485647452644
7.886,-0.0869599286051131,0.203287102718328
7.9,-0.0794386875384017,0.206659137892175
7.914,-0.0718241922900207,0.209609027550997
7.928,-0.0641391487046349,0.21214586158079
7.942,-0.0564017801854033,0.214278990584191
7.956,-0.0486263230540505,0.216016512613405
7.97,-0.0408240400954179,0.217363996828466
7.984,-0.0330046571495689,0.21832364379794
7.998,-0.025178038018204,0.218894039431504
8.012,-0.0173558481631761,0.219070572815496
8.026,-0.0095529390911419,0.21884647450676
8.04,-0.00178822258421311,0.218214317544508
8.054,0.00591510841682404,0.217167736785151
8.068,0.0135300367781861,0.215703084908933
8.082,0.0210267586018736,0.21382076462068
8.096,0.0283741071429682,0.211526049919114
8.11,0.0355411191818013,0.20882931527065
8.124,0.0424985045275384,0.205745702973488
8.138,0.0492198322664265,0.202294349082796
8.152,0.0556823297059829,0.198497337889378
8.166,0.0618672766146188,0.194378557833874
8.18,0.0677600446207773,0.189962595469007
8.194,0.073349864190624,0.185273747057794
8.208,0.0786293967717831,0.18033517253913
8.222,0.0835941576936295,0.175168183881234
8.236,0.0882417956409865,0.169791659800566
8.25,0.0925712088792471,0.164221609071115
8.264,0.0965889640504112,0.158474288717452
8.278,0.100287389541661,0.152550800325968
8.292,0.10365930361136,0.146457965305257
8.306,0.106693861903569,0.140202629584081
8.32,0.109376422813766,0.133793341242564
8.334,0.111689085566765,0.127242125922308
8.348,0.113611964325691,0.120566069615841
8.362,0.115125123457616,0.113788384506524
8.376,0.116210946914275,0.106938669893112
8.39,0.116856585058756,0.100052190047286
8.404,0.11705605035202,0.093168158643127
8.418,0.116811543726192,0.0863272134928342
8.432,0.11613369346453,0.0795684446897998
8.446,0.115040564944376,0.0729264627698104
8.46,0.113555521379388,0.0664290296326063
8.474,0.111704239377058,0.0600957094202353
8.488,0.109511362567085,0.0539378362076733
8.502,0.106997372754455,0.0479598674381288
8.516,0.104176247708225,0.0421619388798928
8.53,0.101054355456345,0.0365432074023632
8.544,0.0976308262296312,0.0311054076020763
8.558,0.0938993825676143,0.0258559901242592
8.572,0.0898513439496433,0.0208102669752128
8.586,0.0854793044231482,0.0159921536211499
8.6,0.0807808515457797,0.0114333400906569
8.614,0.0757616777264891,0.00717099953420287
8.628,0.0704375348570688,0.00324440202359009
8.642,0.0648346821916164,-0.000309003889631871
8.656,0.0589887395299589,-0.00345738492787596
8.67,0.0529421349817758,-0.00617755818522933
8.684,0.0467405783985563,-0.00845676918645829
8.698,0.0404373267968537,-0.0102887679095322
8.712,0.034069809210699,-0.0116912335233363
8.726,0.0276648251867561,-0.0126809619839607
8.74,0.0212430406328789,-0.0132734498533887
8.754,0.0148179416719422,-0.0134820032680297
8.768,0.00839794187154023,-0.0133153141223792
8.782,0.00198916485585479,-0.0127761427756962
8.796,-0.00440160646652683,-0.011861231728355
8.81,-0.0107643058320039,-0.0105623589338641
8.824,-0.0170836744489929,-0.00886825977391685
8.838,-0.0233382963920437,-0.0067670339962199
8.852,-0.029500626896995,-0.00424862279016079
8.866,-0.0355378972319445,-0.00130698795349781
8.88,-0.0414136622872672,0.00205827028565222
8.894,-0.0470897030592492,0.00584098836433756
8.908,-0.0525280053482418,0.010028212690142
8.922,-0.0576925925504933,0.0146005823763215
8.936,-0.0625510689556396,0.0195331846904735
8.95,-0.0670758033663515,0.024796743212331
8.964,-0.0712447305586721,0.0303590249659649
8.978,-0.07504176211175,0.0361863857335423
8.992,-0.0784567851784334,0.0422453898660002
9.006,-0.081485206566539,0.0485044282042503
9.02,-0.0841269941884191,0.0549352152927842
9.034,-0.0863851990492386,0.0615139902082766
9.048,-0.0882640171008904,0.068222200582125
9.062,-0.0897665628785124,0.0750464463713808
9.076,-0.0908926499414178,0.0819775210716822
9.09,-0.091636969086598,0.0890085193428877
9.104,-0.0919880848399646,0.0961321656360005
9.118,-0.0919286051906149,0.103337721467888
9.132,-0.0914329547818893,0.110611692610411
9.146,-0.0904742423570853,0.11792329492214
9.16,-0.0890372287074468,0.125229875269205
9.174,-0.0871117195102925,0.132486714295942
9.188,-0.0846972402521442,0.139645016515641
9.202,-0.0818043362110775,0.146655615710368
9.216,-0.0784542527853956,0.1534730315532
9.23,-0.0746769393649163,0.160059147664027
9.244,-0.0705076526888172,0.166385803570395
9.258,-0.0659827339364601,0.172435767339996
9.272,-0.0611353289017862,0.178201853526078
9.286,-0.0559918634012215,0.18368431379307
9.3,-0.0505699598500129,0.188886978504392
9.314,-0.0448782067524026,0.193812889409753
9.328,-0.0389178260116319,0.198460276566501
9.342,-0.0326859011545189,0.202819668930916
9.356,-0.0261795153836115,0.206872698976503
9.37,-0.0193999702579678,0.210592815734699
9.384,-0.012356252169709,0.213947732709809
9.398,-0.00506708400657296,0.216903091364592
9.412,0.00243879592434865,0.219426591372721
9.426,0.0101241153422186,0.221491772656912
9.44,0.0179459435857779,0.223080740965302
9.454,0.0258593338880756,0.224185379036794
9.468,0.0338209890807235,0.22480691869264
9.482,0.0417922551993594,0.22495408860642
9.496,0.0497409389593219,0.22464032327163
9.51,0.057641728956518,0.223880665472133
9.524,0.0654753071279033,0.22268899353854
9.538,0.0732264959807874,0.221076067593379
9.552,0.0808819437757376,0.219048658474907
9.566,0.0884284750023547,0.216610639551733
9.58,0.0958526548272333,0.213762671113694
9.594,0.10313334354119,0.210499792023125
9.608,0.110246533972507,0.206821341215553
9.622,0.117165375557588,0.20272919247546
9.636,0.12386129831498,0.198228537447915
9.65,0.130305148224725,0.19332806736827
9.664,0.13646806845362,0.188039709658097
9.678,0.142321998917235,0.182378166793825
9.692,0.147839822157067,0.176360508876246
9.706,0.152995309683533,0.170005995031204
9.72,0.157763084134209,0.163336171249545
9.734,0.162118793590046,0.156375155858846
9.748,0.166039603818927,0.149149921874577
9.762,0.169504981560599,0.141690350310733
9.776,0.172497608907166,0.13402887249337
9.79,0.17500502476468,0.126200299507966
9.804,0.177018389957309,0.118238094010692
9.818,0.178532093101759,0.110175241476293
9.832,0.17954425766515,0.10204333108621
9.846,0.18005504962134,0.0938711449407021
9.86,0.180065003603164,0.0856845381573264
9.874,0.179573403579047,0.0775071616789335
9.888,0.178577130013489,0.069361945854749
9.902,0.177070310586118,0.0612730669794481
9.916,0.175044947967139,0.0532679794761724
9.93,0.172492483406113,0.0453790504048021
9.944,0.169406040125814,0.0376443947722442
9.958,0.165782927611885,0.030107667505554
9.972,0.16162691655858,0.0228167851642163
9.986,0.156949832174799,0.0158217771180811
10,0.151772152264514,0.00917214937906487
