"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.036,-0.0659537091717873,-0.188903601732086
4.05,-0.078243020402451,-0.187751361518866
4.064,-0.0901479277224315,-0.185616896893716
4.078,-0.101536283763077,-0.182629603340836
4.092,-0.112318813736819,-0.178951816102511
4.106,-0.12246060672581,-0.174764041540709
4.12,-0.131987246473551,-0.170245591181212
4.134,-0.14098363611517,-0.165552704080704
4.148,-0.149584447639664,-0.160797075599817
4.162,-0.157956352425633,-0.156028150820679
4.176,-0.166273581974143,-0.15122244809736
4.19,-0.17468969240915,-0.146282497324268
4.204,-0.183309413647322,-0.14104675732724
4.218,-0.192164937185909,-0.135310270055141
4.232,-0.201200792464582,-0.128854054136488
4.246,-0.210270544529286,-0.121479624184347
4.26,-0.219147000527731,-0.113043834435606
4.274,-0.227545640914953,-0.103488726487325
4.288,-0.235158884451593,-0.0928613572112931
4.302,-0.241696891145989,-0.0813197140207852
4.316,-0.246875287812292,-0.0691236146873847
4.33,-0.250465284586773,-0.0567028173120981
4.344,-0.252681217055048,-0.0444650020123334
4.358,-0.253704534662928,-0.0327198952073935
4.372,-0.253809943660159,-0.0216905036675781
4.386,-0.253327275332468,-0.0114841457616124
4.4,-0.252594836854979,-0.00207967839782639
4.414,-0.251910952558642,0.00666687642676465
4.428,-0.251490807291053,0.0149988193573784
4.442,-0.251435030021354,0.0232205787729363
4.456,-0.251714791650055,0.0316502798151796
4.47,-0.252175779992516,0.0405699691205164
4.484,-0.252560620471603,0.0501808021467862
4.498,-0.252546559963919,0.0605698127299671
4.512,-0.251792946020569,0.0716931936919067
4.526,-0.249991565894293,0.0833785788837424
4.54,-0.246912484448769,0.0953460029536978
4.554,-0.242438699978635,0.107244455463553
4.568,-0.236584613760079,0.118698660237571
4.582,-0.229495721241457,0.129359242822072
4.596,-0.22142970744399,0.138949012604487
4.61,-0.212721842993417,0.147298734566703
4.624,-0.20373982240407,0.154367384121889
4.638,-0.194834634536763,0.160244206306072
4.652,-0.186294507003666,0.16513257418342
4.666,-0.17830837899802,0.169318253733025
4.68,-0.170943846827143,0.173126847689979
4.694,-0.164142345384646,0.176876602970308
4.708,-0.157731821109819,0.180833244085943
4.722,-0.151454696800265,0.185173004738389
4.736,-0.145006880645788,0.189958684036596
4.75,-0.138082207402958,0.195131586714816
4.764,-0.130170038855416,0.200593720688829
4.778,-0.121316132538772,0.205835360759688
4.792,-0.111528255273316,0.210550770937882
4.806,-0.100917560051708,0.214457422837452
4.82,-0.0896812863219982,0.217328584179066
4.834,-0.0780762785470768,0.219016915239354
4.848,-0.0663872625388028,0.219466956960655
4.862,-0.0548940820332507,0.218715929178698
4.876,-0.0438418246463786,0.216883694402509
4.89,-0.0334170599395065,0.214153918078505
4.904,-0.0237324158962791,0.210749264941711
4.918,-0.0148205891972604,0.206903871103564
4.932,-0.00663776406679537,0.202836337187873
4.946,0.00092457929479721,0.19872615622135
4.96,0.00802127233250271,0.194695903309292
4.974,0.0148308238098005,0.190800763056032
4.988,0.0215311594084117,0.187026141520477
5.002,0.0282763726695323,0.183293276349117
5.016,0.0351769171539265,0.179471981957762
5.03,0.0422852629048434,0.175398994667889
5.044,0.0495884678885036,0.170899856114428
5.058,0.057008415349853,0.165811928066332
5.072,0.064409687150815,0.160005999986166
5.086,0.0716142386550983,0.153404057008008
5.1,0.0784212826120772,0.145991131978376
5.114,0.0846301573458303,0.137819760924465
5.128,0.0900635299788954,0.129006358613639
5.142,0.094588140046596,0.119719760143331
5.156,0.0981304704813582,0.110163136745295
5.17,0.100685252238041,0.100551370199122
5.184,0.102315530372879,0.0910866365049526
5.198,0.103144059262848,0.0819352963173787
5.212,0.103336927157723,0.0732091420549493
5.226,0.103081382758561,0.064953585931344
5.24,0.102560691171874,0.0571445265193401
5.254,0.101929346000963,0.0496945023544413
5.268,0.101292015198678,0.0424674782717719
5.282,0.100689170474891,0.0353003927318837
5.296,0.100091485624939,0.0280286044016577
5.31,0.0994038995811865,0.0205117696607625
5.324,0.0984788921192478,0.0126565623971385
5.338,0.0971372108951482,0.00443304478916332
5.352,0.0951932146263636,-0.00411763552046312
5.366,0.0924813235110631,-0.0128853322012197
5.38,0.088879899816957,-0.0217024975297549
5.394,0.0843292473492545,-0.0303636694572783
5.408,0.0788412642832866,-0.0386501184275795
5.422,0.0724994814023301,-0.0463562175291395
5.436,0.0654495856020926,-0.0533138978007609
5.45,0.0578818606932975,-0.05941187645356
5.464,0.0500080770947643,-0.0646071411396513
5.478,0.0420360718802538,-0.0689273090953126
5.492,0.0341454876002011,-0.0724637786837269
5.506,0.0264678659033891,-0.0753568559269417
5.52,0.0190735802961708,-0.0777750865009988
5.534,0.0119670655722189,-0.0798917116572023
5.548,0.00509062492794974,-0.0818614141542596
5.562,-0.00166405196124679,-0.0838003177643369
5.576,-0.0084384829914931,-0.0857716104389976
5.59,-0.0153865659595886,-0.0877782900323988
5.604,-0.0226530599695767,-0.0897635287680083
5.618,-0.0303539903712914,-0.0916181708984947
5.632,-0.0386144997602862,-0.0932123701588239
5.646,-0.0474601905601123,-0.0943218240130794
5.66,-0.0567709804452872,-0.094738814234015
5.674,-0.066419765403784,-0.0943207992649354
5.688,-0.0762408553910282,-0.0929695922951645
5.702,-0.0860464843526453,-0.0906400881419323
5.716,-0.0956445827601107,-0.0873433076750417
5.73,-0.104856072364393,-0.0831439253961665
5.744,-0.113530181951653,-0.0781528877191643
5.758,-0.121556591142024,-0.0725160451126542
5.772,-0.128873538511451,-0.0663999242969939
5.786,-0.135471352250414,-0.0599758841142278
5.8,-0.141391169267245,-0.0534039580785537
5.814,-0.146718911040957,-0.0468177054165312
5.828,-0.151574897333859,-0.0403113714489311
5.842,-0.156099812905037,-0.0339305809329394
5.856,-0.160456330590235,-0.0276930615783902
5.87,-0.164775344755607,-0.0215009800632958
5.884,-0.169145339135414,-0.0152359782750776
5.898,-0.1736071399277,-0.00875432566683559
5.912,-0.178144099318444,-0.00190042340577693
5.926,-0.182679739991517,0.00547293109043629
5.94,-0.187082396952245,0.0134839312801231
5.954,-0.191176894814906,0.0222032394027471
5.968,-0.194762421685037,0.0316400052036307
5.982,-0.197634874589238,0.041734555757699
5.996,-0.199611187720475,0.0523592309660903
6.01,-0.200552646494586,0.0633278973792361
6.024,-0.200384048680533,0.0744135486114482
6.038,-0.199105865567848,0.0853722416056185
6.052,-0.196797286131763,0.0959705961973844
6.066,-0.193600855021054,0.105998008480044
6.08,-0.189733955508603,0.115280812916265
6.094,-0.185476987395886,0.12382312899621
6.108,-0.181060055959037,0.131680660497173
6.122,-0.176671018987792,0.138986105539659
6.136,-0.172429908581937,0.14592886583073
6.15,-0.168372281732903,0.152726448952084
6.164,-0.164444111593815,0.159591349573767
6.178,-0.160509258835684,0.166697975520675
6.192,-0.1563687786642,0.174154319840164
6.206,-0.151789585795572,0.18198252532188
6.22,-0.146538581045544,0.190111303584564
6.234,-0.140417463350136,0.198381516850897
6.248,-0.133293257621757,0.206564344395082
6.262,-0.125120127031768,0.214389616868733
6.276,-0.115949241696333,0.221580389063404
6.29,-0.105925173755393,0.227888868661875
6.304,-0.0952692325338406,0.233128576654049
6.318,-0.0842520526633992,0.237198128077384
6.332,-0.0731593170609377,0.240093218391109
6.346,-0.0622554982821024,0.241905104422234
6.36,-0.0517507850480717,0.242805825167502
6.374,-0.0417758840421723,0.243022323640131
6.388,-0.0323682246909919,0.242803220648786
6.402,-0.0234714243754461,0.242383020103873
6.416,-0.0149479467029501,0.241948845697005
6.43,-0.00660299459426131,0.241614381802341
6.444,0.00178389755694114,0.241404591754662
6.458,0.0104241455837148,0.241253188533396
6.472,0.0194871993223087,0.241012981819654
6.486,0.0290739941102879,0.240477398771545
6.5,0.0392003269450205,0.23940994011497
6.514,0.0499187521028087,0.23754965445812
6.528,0.0609090602042731,0.234645095833071
6.542,0.0719150564349233,0.230588790711378
6.556,0.0826604239332426,0.225366799420071
6.57,0.0928836119608657,0.219057222942072
6.584,0.102368776680717,0.211816391319799
6.598,0.110968747508438,0.203855389107637
6.612,0.118617364595305,0.195410752742065
6.626,0.125330188431329,0.186713731813557
6.64,0.131194263110403,0.177962405091902
6.654,0.13634907798721,0.169300245879157
6.668,0.140961926524047,0.160803584429817
6.682,0.145201388660868,0.152479016326804
6.696,0.149212632807064,0.144270373120293
6.71,0.153097697044199,0.136073609451185
6.724,0.156902985917186,0.127757030960513
6.738,0.160615072701181,0.119183788440442
6.752,0.16416470664901,0.110233524525266
6.766,0.167437858096249,0.100820440361057
6.78,0.170291824153629,0.0909057570563411
6.794,0.172573947043555,0.0805034509420395
6.808,0.174140392438297,0.069679100542888
6.822,0.174872669926446,0.0585425634405913
6.836,0.174690082285272,0.0472358963940891
6.85,0.173556967286156,0.0359183736943786
6.864,0.171484337501447,0.0247506211881737
6.878,0.168526228117655,0.0138797810679146
6.892,0.16477164708878,0.00342730263888804
6.906,0.160333430639693,-0.00651951506993396
6.92,0.155335514979381,-0.0159116446137227
6.934,0.149900146130224,-0.0247380710079255
6.948,0.144177761936894,-0.0329734187134872
6.962,0.13825525877558,-0.0407370582548496
6.976,0.13215986743534,-0.0481255012517385
6.99,0.125894457727507,-0.0552114624398476
7.004,0.119434079005481,-0.062054044072513
7.018,0.112733189774543,-0.0686912509842431
7.032,0.105734441145208,-0.075135399694914
7.046,0.0983780259491708,-0.0813715864171442
7.06,0.0906106609855828,-0.0873590888126299
7.074,0.0823933949998729,-0.0930353326618978
7.088,0.0737076101159594,-0.0983218681054465
7.102,0.0645587905700928,-0.103131676168272
7.116,0.0549778522234728,-0.107377065859246
7.13,0.0450200435418249,-0.110977422605849
7.144,0.0347616297115569,-0.113866124942374
7.158,0.0242947441563422,-0.115996050433395
7.172,0.01372092637732,-0.117343234055723
7.186,0.00314395455222865,-0.117908411265168
7.2,-0.00733737844774792,-0.11771636115879
7.214,-0.0176359071302773,-0.116813149644829
7.228,-0.0276815735331557,-0.115261545638387
7.242,-0.0374252674372336,-0.113135033618776
7.256,-0.0468406867048881,-0.110510963380762
7.27,-0.0559240430286099,-0.107463454681741
7.284,-0.0646916198233617,-0.104056704906993
7.298,-0.0731753752577851,-0.100339328422592
7.312,-0.0814169617514632,-0.096340285804146
7.326,-0.0894606905416268,-0.0920668412689939
7.34,-0.0973460926104602,-0.0875048221275053
7.354,-0.105100802121182,-0.0826212533406689
7.368,-0.112734503777257,-0.0773692161058617
7.382,-0.120259669809486,-0.0716777905690036
7.396,-0.127619750927832,-0.0654719901572374
7.41,-0.134712874068808,-0.0587292101030417
7.424,-0.14145275879486,-0.0514404901450381
7.438,-0.14774722602201,-0.0436222042239384
7.452,-0.153506650493511,-0.0353172383444455
7.466,-0.158652477776646,-0.0265933426053247
7.48,-0.16312486766013,-0.0175387305578189
7.494,-0.166888574227864,-0.00825531179614306
7.508,-0.169936327718708,0.00114976526545175
7.522,-0.172289235814955,0.0105733517299869
7.536,-0.173994049967971,0.0199252706181987
7.55,-0.175117510723692,0.0291359568708653
7.564,-0.175738350940444,0.0381618101552214
7.578,-0.175937849690638,0.0469875439085697
7.592,-0.175790047738093,0.0556251565647213
7.606,-0.175352822684157,0.0641095594314734
7.62,-0.174660958559423,0.0724913197558684
7.634,-0.173722130722763,0.0808273613337337
7.648,-0.172516383455299,0.0891707547648252
7.662,-0.17099924480316,0.0975608815057463
7.676,-0.169108155819149,0.106015243621419
7.69,-0.166771451705355,0.114524009747282
7.704,-0.163918781287567,0.123048056020543
7.718,-0.160491639559515,0.131520819134053
7.732,-0.156452648574285,0.139853784566166
7.746,-0.151792364290594,0.147944952806706
7.76,-0.14653269537632,0.155689226093267
7.774,-0.140726455048736,0.162989394015466
7.788,-0.134453070920102,0.169766306391484
7.802,-0.127810982157451,0.175966920158145
7.816,-0.120913937948952,0.181560107052765
7.83,-0.113892796468274,0.186550737908163
7.844,-0.10682030858757,0.191019150793958
7.858,-0.0997536067587761,0.195030720868208
7.872,-0.0927217993883806,0.198658255992344
7.886,-0.0857260028078131,0.201971863325228
7.9,-0.0787428285669017,0.205029655597855
7.914,-0.0717307517703206,0.207870414550757
7.928,-0.0646384482508349,0.21050903449829
7.942,-0.0574139835889033,0.212935182329391
7.956,-0.0500136857397505,0.215115187304305
7.97,-0.0424096335939179,0.216996772363566
7.984,-0.0345949239359989,0.21851590989375
7.998,-0.026586200546804,0.219604867201904
8.012,-0.0184232934292761,0.220200420876196
8.026,-0.0101661731002419,0.22025126603556
8.04,-0.00188972924121311,0.219723809359758
8.054,0.00632289928962404,0.218605782873351
8.068,0.0143876044530861,0.216907409517733
8.082,0.0222263579522536,0.21466015014108
8.096,0.0297732832259282,0.211913327626014
8.11,0.0369791745829013,0.20872912881205
8.124,0.0438141025638384,0.205176612260688
8.138,0.0502679737029265,0.201325395228676
8.152,0.0563491280496829,0.197239663534227
8.166,0.0620812379286188,0.192973058213404
8.18,0.0674989035853673,0.188564862542907
8.194,0.072642421363624,0.184037762242594
8.208,0.0775522306981731,0.17939729816333
8.222,0.0822635350506495,0.174632987465834
8.236,0.0868015485321865,0.169720964207366
8.25,0.0911777534119471,0.164627886457915
8.264,0.0954228759501112,0.159307391541172
8.278,0.0994716492603615,0.153709039797188
8.292,0.10327634999966,0.147806761528757
8.306,0.106777682348149,0.141589532646181
8.32,0.109909934621036,0.135064609022664
8.334,0.112606954046705,0.128259057255608
8.348,0.114808402433091,0.121219376408941
8.362,0.116465697875216,0.114009168816924
8.376,0.117547039483275,0.106705001961312
8.39,0.118040962142356,0.0993907920943664
8.404,0.11795797997472,0.092151214007027
8.418,0.117330046386892,0.0850647785744342
8.432,0.11620777323023,0.0781973000303998
8.446,0.114655591889406,0.0715964822639105
8.46,0.112745279287588,0.0652882792131063
8.474,0.110548483340158,0.0592755293942353
8.488,0.108129037418685,0.0535391399205733
8.502,0.105535928593655,0.0480418219940088
8.516,0.102797764531125,0.0427340864587928
8.53,0.0999194640471447,0.0375619280550632
8.544,0.0968816835410012,0.0324753946017763
8.558,0.0936432044568243,0.0274370833238592
8.572,0.0901461742053433,0.0224295543675128
8.586,0.0863237506989482,0.0174607143112499
8.6,0.0821093880626797,0.0125664006268369
8.614,0.0774467569057891,0.00780967874348287
8.628,0.0722991500084688,0.00327672097349009
8.642,0.0666572074909164,-0.000930465063431871
8.656,0.0605439157405389,-0.00470379555427596
8.67,0.0540160880566958,-0.00794034852552933
8.684,0.0471619026735563,-0.0105538211042583
8.698,0.0401048799056537,-0.0124327416760322
8.712,0.033006104715899,-0.0136007174352563
8.726,0.0259892275682561,-0.0141112221176307
8.74,0.0191557756434789,-0.0140332531204887
8.754,0.0125776098658422,-0.0134601463832297
8.768,0.00629034626665023,-0.0124980131663792
8.782,0.000291113666704786,-0.0112524362972962
8.796,-0.00545892723572683,-0.00981501462135497
8.81,-0.0110274513953649,-0.00825143319406414
8.824,-0.0164999569256929,-0.00659262064798685
8.838,-0.0219661302363437,-0.0048302357373699
8.852,-0.027505239160795,-0.00291722997176079
8.866,-0.0331724062475445,-0.000773615001097806
8.88,-0.0389875869311272,0.00170310529985222
8.894,-0.0449288094972492,0.00462401244243756
8.908,-0.0509307462522418,0.00809304872804201
8.922,-0.0568890296376933,0.0121914952426215
8.936,-0.0626699817425396,0.0169647223945035
8.95,-0.0681246865124515,0.022413072754301
8.964,-0.0731057026094721,0.0284882633783649
8.978,-0.07748428409455,0.0350960101099423
8.992,-0.0811658164341334,0.0421047627938002
9.006,-0.084101323191023,0.0493596042267503
9.02,-0.0862933489637191,0.0566996225102842
9.034,-0.0877952285404386,0.0639765249603766
9.048,-0.0887036234324904,0.071072007371025
9.062,-0.0891451298183124,0.0779114739220668
9.076,-0.0892586081416178,0.0844721231708822
9.09,-0.089175531175198,0.0907841286683877
9.104,-0.0890009949777646,0.0969245588169005
9.118,-0.0887980254195919,0.103004676968588
9.132,-0.0886105400301893,0.109178345171311
9.146,-0.0883616015795853,0.11559851303404
9.16,-0.0878987122541468,0.122326758928405
9.174,-0.0870831405975925,0.129390136810015
9.188,-0.0857691024184442,0.136761520477141
9.202,-0.0838238056327775,0.144360598890468
9.216,-0.0811456926269956,0.15206199879
9.23,-0.0776784429761763,0.159709359325777
9.244,-0.0734189076558172,0.167133386833695
9.258,-0.0684179994181601,0.174171403847296
9.272,-0.0627745397069862,0.180685743698678
9.286,-0.0566230215622215,0.18657854813832
9.3,-0.0501170559305129,0.191801064959192
9.314,-0.0434108152197026,0.196356333172653
9.328,-0.0366410021392419,0.200295068177301
9.342,-0.0299117321823889,0.203705485473316
9.356,-0.0232842541610115,0.206698599078003
9.37,-0.0167727199901678,0.209391092202999
9.384,-0.010346360557909,0.211888112798699
9.398,-0.00393755337877296,0.214268270958502
9.412,0.00254549837194865,0.216572732955521
9.426,0.00920331528551859,0.218799684299212
9.44,0.0161290446752779,0.220904669158602
9.454,0.0233938279923756,0.222806518503294
9.468,0.0310354486257235,0.22439786506374
9.482,0.0390515571228594,0.22555870253472
9.496,0.0473981130271219,0.226171141446961
9.51,0.055992984007718,0.226133469901433
9.524,0.0647240004416033,0.22537183033394
9.538,0.0734602579945774,0.223848227077879
9.552,0.0820651468804076,0.221564113212007
9.566,0.0904030921884847,0.218551794827733
9.58,0.0983411483400333,0.214881759386194
9.594,0.10581889136119,0.210686411266675
9.608,0.112800538847307,0.206079056830733
9.622,0.119285580971988,0.20117000621922
9.636,0.12530477945818,0.196055729335855
9.65,0.130913109283325,0.19081013634037
9.664,0.13618054300529,0.185478723368697
9.678,0.141181704706231,0.180075995112325
9.692,0.145985444194827,0.174586250686746
9.706,0.150645319641963,0.168967523247104
9.72,0.155191848133609,0.163158212279575
9.734,0.159627207075046,0.157085746947806
9.748,0.163922859015027,0.150676470806287
9.762,0.168020337690299,0.143865842979553
9.776,0.171835180669366,0.13660801072867
9.79,0.17526997621473,0.128862706603466
9.804,0.178189823950771,0.120648829412392
9.818,0.180473429425719,0.112036506636393
9.832,0.18202383873395,0.10311872485981
9.846,0.18277108955954,0.0940155222698622
9.86,0.182679952660064,0.0848643305811974
9.874,0.181754192660347,0.0758080879123435
9.888,0.180036690974389,0.066982353157649
9.902,0.177605205657478,0.0585028579625481
9.916,0.174564045278649,0.0504549840855724
9.93,0.171032449563733,0.0428865253781021
9.944,0.167130931164914,0.0358047809825442
9.958,0.162967172208585,0.029178552154464
9.972,0.15862322781918,0.0229450280807853
9.986,0.154145728260199,0.0170209167730711
10,0.149540481906714,0.0113165889221649
