"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.996,-0.196064352938875,0.0457262358460903
6.01,-0.199494454998586,0.0558384102495361
6.024,-0.201972422920533,0.0669657460754482
6.038,-0.203186330271848,0.0788705119276185
6.052,-0.202916563913763,0.0912208199297844
6.066,-0.201030022641254,0.103629384551044
6.08,-0.197499346158603,0.115642731464265
6.094,-0.192617405678886,0.12686161804221
6.108,-0.186689017406037,0.137016199522173
6.122,-0.180083284892792,0.145956569226659
6.136,-0.173188421111937,0.15366636808513
6.15,-0.166364876960903,0.160260158014084
6.164,-0.159902353635815,0.165964985042767
6.178,-0.153985821867684,0.171088392768075
6.192,-0.1486746354325,0.175976746741164
6.206,-0.143897302615572,0.18096891474988
6.22,-0.139462618718544,0.186350965633564
6.234,-0.135085868056536,0.192317499751897
6.248,-0.130426913078757,0.198944479721682
6.262,-0.125135446893768,0.206177049581733
6.276,-0.118897712574333,0.213833964977404
6.29,-0.111478743441393,0.221628136086875
6.304,-0.102754713895441,0.229200690906049
6.318,-0.0927312583193992,0.236164191931384
6.332,-0.0815454522619377,0.242149441110109
6.346,-0.0694513010701024,0.246849863066234
6.36,-0.0567907400058117,0.250057829673502
6.374,-0.0439540088021723,0.251688420140131
6.388,-0.0313345637819919,0.251787824961786
6.402,-0.0192842647434461,0.250525640284873
6.416,-0.00807437054895013,0.248172363713005
6.43,0.00213303597963869,0.245065207458341
6.444,0.0113000294369411,0.241566661872662
6.458,0.0195128324267148,0.238020932884396
6.472,0.0269672444403087,0.234713404044654
6.486,0.0339415916116879,0.231837695724444
6.5,0.0407605828180205,0.22947384029297
6.514,0.0478240328048087,0.22780767230312
6.528,0.0554976428662731,0.226380326958071
6.542,0.0639550994384233,0.224871935541378
6.556,0.0732445008072426,0.222919334859071
6.57,0.0832823215648657,0.220161248666072
6.584,0.093862624654717,0.216282392565799
6.598,0.104680187959438,0.211051679195037
6.612,0.115364794089105,0.204350398242065
6.626,0.125522785545329,0.196187327617557
6.64,0.134781209767403,0.186699117456902
6.654,0.14282955363021,0.176135871359157
6.668,0.149454255802947,0.164833492666017
6.682,0.154561909436868,0.153175902237804
6.696,0.158188291602064,0.141551487236293
6.71,0.160491976360199,0.130308933627185
6.724,0.161733133290186,0.119717791905783
6.738,0.162239957746181,0.109938656824442
6.752,0.16236677434701,0.101006729085266
6.766,0.162448968718249,0.0928308902240571
6.78,0.162760359827829,0.0852084689663411
6.794,0.163478343892255,0.0778538746380395
6.808,0.164661149759297,0.070437502991888
6.822,0.166239983007446,0.0626300322055914
6.836,0.168026926905272,0.0541465974095891
6.85,0.169737485571856,0.0447854330297786
6.864,0.171024871904447,0.0344563639641737
6.878,0.171521789271655,0.0231958700099146
6.892,0.17088468272278,0.011167134845888
6.906,0.168835298958693,-0.00135471625393396
6.92,0.165194859201581,-0.0140103131315227
6.934,0.159907107158224,-0.0263934245649255
6.948,0.152870283916894,-0.0379727770004872
6.962,0.14451999328458,-0.0483392813753496
6.976,0.13529327181974,-0.0572935048195785
6.99,0.125599656649507,-0.0647474962770476
7.004,0.115845065121481,-0.070748701761513
7.018,0.106387630713543,-0.0754699824332431
7.032,0.0974993554367084,-0.079185808727914
7.046,0.0893377205097708,-0.0822371878661442
7.06,0.0819304406285828,-0.0849890843656299
7.074,0.0751752372018729,-0.0877849856318978
7.088,0.0688549265459594,-0.0909037305440465
7.102,0.0626664034948728,-0.094523658594872
7.116,0.0562604289554728,-0.098698493795146
7.13,0.0492877120988249,-0.103348162379849
7.144,0.0414458245755569,-0.108266051921374
7.158,0.0325211680076422,-0.113142232844395
7.172,0.0224206339504201,-0.117600130403723
7.186,0.0111887408433286,-0.121242337445168
7.2,-0.00099221496374792,-0.12369996376879
7.214,-0.0138193191752773,-0.124679333223029
7.228,-0.0269016037591557,-0.124000070676587
7.242,-0.0398040963142336,-0.121619651713876
7.256,-0.0520979264408881,-0.117641180888762
7.27,-0.0634102624886099,-0.112303284419741
7.284,-0.0734678639725617,-0.105953257357023
7.298,-0.0821288383229851,-0.0990066911625924
7.312,-0.0893986581758632,-0.091898460508146
7.326,-0.0954284190896268,-0.0850309761649939
7.34,-0.10049544576546,-0.0787259152925052
7.354,-0.104968431228182,-0.0731852173199689
7.368,-0.109261088917257,-0.0684660614098617
7.382,-0.113900589125486,-0.0645587224140036
7.396,-0.119298784588832,-0.0610909583172374
7.41,-0.125515928375008,-0.0575557664158417
7.424,-0.132548301622413,-0.0535390056370381
7.438,-0.14024252329711,-0.0486517206729385
7.452,-0.148313402879511,-0.0425801102594455
7.466,-0.156377761133146,-0.0351264975103247
7.48,-0.16400032446013,-0.0262363680826189
7.494,-0.170746303669864,-0.0160080787243431
7.508,-0.176234342280708,-0.00468383363424825
7.522,-0.180183313794955,0.00737722324698695
7.536,-0.182447040893871,0.0197407058431987
7.55,-0.183032383363192,0.0319484280498653
7.564,-0.182098165348844,0.0435731691782214
7.578,-0.179934848961638,0.0542697652495697
7.592,-0.176927391593893,0.0638158756183213
7.606,-0.173505993472157,0.0721370376814734
7.62,-0.170091114184423,0.0793126541449684
7.634,-0.167039953978764,0.0855620850383337
7.648,-0.164601423073299,0.0912126825013252
7.662,-0.16288547628746,0.0966540246807463
7.676,-0.161850737021969,0.102284425947419
7.69,-0.161311862618955,0.108456767630282
7.704,-0.160965474525567,0.115430684376543
7.718,-0.160431066198515,0.123337183650653
7.732,-0.159301436468285,0.132160036302466
7.746,-0.157196107038594,0.141736025513206
7.76,-0.15381097633732,0.151773706002267
7.774,-0.148958114945736,0.161888032532166
7.788,-0.142590984774902,0.171646347594484
7.802,-0.134812249223551,0.180619973608145
7.816,-0.125845236971052,0.188381836358765
7.83,-0.116100265470674,0.194536637551163
7.844,-0.10611142992157,0.199149262519258
7.858,-0.0962978116157761,0.202294535249398
7.872,-0.0870213796093806,0.204176982434944
7.886,-0.0785476672348131,0.205102433158228
7.9,-0.0710186325864017,0.205438400245855
7.914,-0.0644406443990207,0.205568016950757
7.928,-0.0586887885388349,0.20584299068429
7.942,-0.0535268053060033,0.206541119259391
7.956,-0.0486401452389205,0.207833369040305
7.97,-0.0436780797069179,0.209764379743866
7.984,-0.0382997151729989,0.21224865063594
7.998,-0.032218285398804,0.215082758047404
8.012,-0.0252383131562761,0.217971985187196
8.026,-0.0172811321766419,0.22056796469256
8.04,-0.00839573614601311,0.222512580046758
8.054,0.00124621550322404,0.223482629446351
8.068,0.0113704048753861,0.223229726614733
8.082,0.0216321788552536,0.22161059699408
8.096,0.0316570076759282,0.218604221127314
8.11,0.0410839875389013,0.21431399052915
8.124,0.0496070592808384,0.208954931969988
8.138,0.0570090528019265,0.202827867410276
8.152,0.0631846857736829,0.196283879907227
8.166,0.0681500797050188,0.189683481163404
8.18,0.0720380017071773,0.183355333479907
8.194,0.075079686208824,0.177559259181594
8.208,0.0775755526561731,0.17245763625133
8.222,0.0798582734626495,0.168098242412434
8.236,0.0822523752771865,0.164410309368666
8.25,0.0850348408229471,0.161214126969215
8.264,0.0885848179071112,0.158263307218772
8.278,0.0927998234963615,0.155093795429188
8.292,0.0975893996030604,0.151382295929757
8.306,0.102753888794769,0.146855966943181
8.32,0.108008099154936,0.141326179225664
8.334,0.113014862800305,0.134712432439608
8.348,0.117424710307091,0.127053654205941
8.362,0.120917123681216,0.118505477288524
8.376,0.123238551144275,0.109323675291712
8.39,0.124232636839356,0.0998355686058664
8.404,0.12385894518172,0.090402695458027
8.418,0.122197776621792,0.0813791805224342
8.432,0.11944033869213,0.0730708570833998
8.446,0.115865351151306,0.0657001980359105
8.46,0.111804889628188,0.0593814581531063
8.474,0.107603670884158,0.0541091901952353
8.488,0.103576854829685,0.0497616239667733
8.502,0.0999716550646551,0.0461185112486088
8.516,0.0969375749941247,0.0428911959643928
8.53,0.0945089841761447,0.0397611183520632
8.544,0.0926021718361012,0.0364219111217763
8.558,0.0910271781170243,0.0326198277298592
8.572,0.0895128550672433,0.0281875000315128
8.586,0.0877419876799482,0.0230669040312499
8.6,0.0853921092846797,0.0173187871678369
8.614,0.0821770090647891,0.0111174910985829
8.628,0.0778839092914688,0.00473187501459009
8.642,0.0724018653719164,-0.00150530700443187
8.656,0.0657380249125389,-0.00723588145527596
8.67,0.0580198331926958,-0.0121180006445293
8.684,0.0494829207271563,-0.0158662199992583
8.698,0.0404375573870537,-0.0181270635500322
8.712,0.031378697692899,-0.0189389531352563
8.726,0.0226816981952561,-0.0184598794096307
8.74,0.0146387247584789,-0.0169043502376887
8.754,0.00744805523284219,-0.0145634421876297
8.768,0.00119520088265023,-0.0117675124663792
8.782,-0.00415203094929521,-0.00884513605229621
8.796,-0.00873420173692683,-0.00608324243735497
8.81,-0.0127780111009039,-0.00369321314406414
8.824,-0.0165640768618929,-0.00178691883698685
8.838,-0.0203887966053437,-0.000365417574369904
8.852,-0.024525017499795,0.000678541187239212
8.866,-0.0291863083375445,0.00154476061480219
8.88,-0.0344991022981272,0.00249874713935222
8.894,-0.0404859348632492,0.00383723490343756
8.908,-0.0470615810952418,0.00585040238304201
8.922,-0.0540422902033933,0.00878539592162155
8.936,-0.0611667325970396,0.0128154961445035
8.95,-0.0681259141204515,0.018018466001301
8.964,-0.0745983335604721,0.0243664261363649
8.978,-0.08028616342155,0.0317281811837423
8.992,-0.0849482522041334,0.0398834539858002
9.006,-0.088426244028023,0.0485471487152503
9.02,-0.0906609987847191,0.0574007018572842
9.034,-0.0916976472784386,0.0661268888503766
9.048,-0.0916788900224904,0.074444179381025
9.062,-0.0908274084555124,0.0821368730090668
9.076,-0.0894193838796178,0.0890777571748822
9.09,-0.087752018643198,0.0952408429813877
9.104,-0.0861085593447646,0.1007027658645
9.118,-0.0847245919335919,0.105632596194488
9.132,-0.0838543802751893,0.110284389261311
9.146,-0.0835320169585853,0.11503217673504
9.16,-0.0835613103678468,0.120159877071405
9.174,-0.0837502853805925,0.125880163879015
9.188,-0.0838401674635442,0.132325475022141
9.202,-0.0835363178237775,0.139529858296468
9.216,-0.0825436071579956,0.14742214267
9.23,-0.0806022289601763,0.155831378378427
9.244,-0.0775197992388172,0.164504107790695
9.258,-0.0731959104821601,0.173131639266796
9.272,-0.0676360960519862,0.181384264920678
9.286,-0.0609533478217215,0.18894845114532
9.3,-0.0533567881643129,0.195562569983192
9.314,-0.0451286553544326,0.201046810505653
9.328,-0.0365922238672419,0.205323526197301
9.342,-0.0280744558823889,0.208425378073116
9.356,-0.0198679064900115,0.210490096588503
9.37,-0.0121965769581678,0.211742329010599
9.384,-0.00518999358390899,0.212464654747699
9.398,0.00113117269382705,0.212961231184502
9.412,0.00685602327924865,0.213518497303521
9.426,0.0121706136815186,0.214367784753212
9.44,0.0173328317020779,0.215654508193602
9.454,0.0226379472383756,0.217417846511294
9.468,0.0283790002877235,0.21958357428454
9.482,0.0348068839358594,0.22197110965152
9.496,0.0420950802001219,0.224314102580761
9.51,0.050313501128718,0.226292206952433
9.524,0.0594148302579033,0.22757026500994
9.538,0.0692352708203774,0.227840157808879
9.552,0.0795098600544076,0.226860165215007
9.566,0.0899002222424847,0.224455703475733
9.58,0.0999804073580333,0.220549166509794
9.594,0.10936656835919,0.215370270574155
9.608,0.117772883251307,0.209167460926733
9.622,0.125014362980988,0.20226602138232
9.636,0.13102683154918,0.195028225445855
9.65,0.135871754377425,0.18780904222337
9.664,0.13972530391959,0.180912968982697
9.678,0.142853043875531,0.174557433883325
9.692,0.145573439127827,0.168847388179746
9.706,0.148214819265963,0.163764288544704
9.72,0.151071252036609,0.159170838960365
9.734,0.154362909822046,0.154830856295206
9.748,0.158205921804027,0.150441706737287
9.762,0.162595477650299,0.145675181603553
9.776,0.167404250850866,0.14022164335567
9.79,0.17244167344823,0.133780831831466
9.804,0.177321284418371,0.126187426584392
9.818,0.181631527624719,0.117458488876393
9.832,0.18501270002195,0.10772083507771
9.846,0.18716448843954,0.0972168994915521
9.86,0.187881653854064,0.0862767894586974
9.874,0.187077657559347,0.0752800599703435
9.888,0.184793580336389,0.064612048278649
9.902,0.181191514836578,0.0546201534715481
9.916,0.176533485389849,0.0455753379975724
9.93,0.171148650012733,0.0376434043721021
9.944,0.165392878645914,0.0308693643235442
9.958,0.159605639614585,0.025176624458064
9.972,0.15406938255218,0.0203809493954853
9.986,0.148976264453199,0.0162174293703711
10,0.144406173230714,0.0123771656471649
