"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.542,0.0732351805499233,0.226243430378078
6.556,0.0823022744919426,0.220869830372241
6.57,0.0909107372812657,0.215035493432272
6.584,0.099075054100617,0.208831424171099
6.598,0.106838895785128,0.202318589994437
6.612,0.114255685174505,0.195519612610565
6.626,0.121368443965129,0.188421187684357
6.64,0.128194265515603,0.180985754712402
6.654,0.13471710136521,0.173168554825557
6.668,0.140889988281147,0.164935079952317
6.682,0.146645173476968,0.156274269377804
6.696,0.151908593155634,0.147204435292693
6.71,0.156614348073899,0.137771223778585
6.724,0.160715331645886,0.128039203915983
6.738,0.164187727914181,0.118080257576152
6.752,0.16702914204541,0.107962416821436
6.766,0.169251991120749,0.0977421367007571
6.78,0.170874920279229,0.0874615214904411
6.794,0.171915149307135,0.0771502866102395
6.808,0.172383868622487,0.066830812051788
6.822,0.172285451494146,0.0565239458974913
6.836,0.171619839343372,0.0462533895230891
6.85,0.170386465779656,0.0360473793321586
6.864,0.168587802091247,0.0259375907849367
6.878,0.166231052548455,0.0159562712679346
6.892,0.16332746808748,0.00613318827888804
6.906,0.159889794055893,-0.00350610388953396
6.92,0.155929127382401,-0.0129398350300227
6.934,0.151452669601144,-0.0221475302472255
6.948,0.146461781050294,-0.0311120427195872
6.962,0.14095372839858,-0.0397991917158496
6.976,0.13493277422844,-0.0481683947437985
6.99,0.128411022001907,-0.0561757991175576
7.004,0.121410693324581,-0.063776220169713
7.018,0.113964244178443,-0.0709276653348431
7.032,0.106112247435948,-0.077595206243514
7.046,0.0978998343429408,-0.0837531910604442
7.06,0.0893728394977828,-0.0893854472653299
7.074,0.0805746941321729,-0.0944838169709978
7.088,0.0715446518783594,-0.0990458257132065
7.102,0.0623173348869928,-0.103072360194332
7.116,0.0529231174774728,-0.106565938412046
7.13,0.0433887084073249,-0.109529667285549
7.144,0.033737492047297,-0.111966544009574
7.158,0.0239896221001022,-0.113878582442995
7.172,0.01416229941612,-0.115265425311923
7.186,0.00427086911562865,-0.116122561393768
7.2,-0.00566880098364792,-0.116439789576384
7.214,-0.0156367259473773,-0.116200891590429
7.228,-0.0256047484065557,-0.115385385717387
7.242,-0.0355333358291336,-0.113972684473576
7.256,-0.0453706887931581,-0.111948114462962
7.27,-0.0550551987973099,-0.109309377861141
7.284,-0.0645213662707617,-0.106071497278393
7.298,-0.0737081210721851,-0.102268362493852
7.312,-0.0825674780558632,-0.097949764532446
7.326,-0.0910710030696268,-0.0931740861621939
7.34,-0.0992119006347602,-0.0879982323751053
7.354,-0.107001646225462,-0.0824674513920689
7.368,-0.114461678790957,-0.0766080092764617
7.382,-0.121618777099686,-0.0704275794690036
7.396,-0.128481729851532,-0.0639050589216174
7.41,-0.135026359207808,-0.0570166140810417
7.424,-0.141215143030613,-0.0497517935460381
7.438,-0.14699922295726,-0.0421165705419385
7.452,-0.152328371287411,-0.0341366596740455
7.466,-0.157160848025746,-0.0258551621995247
7.48,-0.16147018128253,-0.0173256319598189
7.494,-0.165247024270864,-0.00860306503633306
7.508,-0.168495945912008,0.000264134573361753
7.522,-0.171228720851555,0.00923865356398695
7.536,-0.173456814166471,0.0182940327504987
7.55,-0.175185916594082,0.0274102494995653
7.564,-0.176414520359724,0.0365672047104214
7.578,-0.177136934566108,0.0457389623789697
7.592,-0.177349384946303,0.0548912975820213
7.606,-0.177056559430757,0.0639838432149734
7.62,-0.176275633859023,0.0729763177503684
7.634,-0.175035602976163,0.0818366062766237
7.648,-0.173371419526399,0.0905474886534253
7.662,-0.17131444948826,0.0991089656418463
7.676,-0.168882377322769,0.107534448574319
7.69,-0.166072326159155,0.115841164345582
7.704,-0.162860288747367,0.124037303058143
7.718,-0.159208123023215,0.132109941408953
7.732,-0.155076892215985,0.140018030538136
7.746,-0.150443018364194,0.147693549026506
7.76,-0.14531236502002,0.155051571300867
7.774,-0.139727499056736,0.162007178611766
7.788,-0.133765074982702,0.168494736648284
7.802,-0.127523103491451,0.174483893711045
7.816,-0.121107242398352,0.179986379380665
7.83,-0.114607654203674,0.185067107637563
7.844,-0.10803334315647,0.189809471982458
7.858,-0.101367562266776,0.194278351356698
7.872,-0.0945624708743806,0.198511293827544
7.886,-0.0875574585353131,0.202506929071928
7.9,-0.0803006413281017,0.206224226859255
7.914,-0.0727675682331207,0.209592605727247
7.928,-0.0649720783816349,0.21252984158389
7.942,-0.0569665930540033,0.214962612639991
7.956,-0.0488321911673705,0.216843947768805
7.97,-0.0406616832107179,0.218162949328566
7.984,-0.0325407264376989,0.21894456344604
7.998,-0.024532308285404,0.219240115669404
8.012,-0.0166686405369761,0.219111921975326
8.026,-0.0089521041919419,0.21861676538836
8.04,-0.00136413830891311,0.217793003797858
8.054,0.00612127586198304,0.216654627518851
8.068,0.0135239630706861,0.215193232990833
8.082,0.0208478092759536,0.21338639769868
8.096,0.0280774052643282,0.211209113026394
8.11,0.0351813016151013,0.20864429710244
8.124,0.0421199366780384,0.205689104198688
8.138,0.0488549334939265,0.202355471113776
8.152,0.0553563014305229,0.198665470197927
8.166,0.0616051201035688,0.194643838443904
8.18,0.0675911216297772,0.190310921715407
8.194,0.073306559097124,0.185678942604094
8.208,0.0787391593696731,0.18075311434763
8.222,0.0838673145177495,0.175537187272934
8.236,0.0886598432721865,0.170041221071346
8.25,0.0930809360832471,0.164288370430555
8.264,0.0970909756130112,0.158323143457272
8.278,0.100685575347261,0.152199438215388
8.292,0.10387257518957,0.145968254857957
8.306,0.106676971389269,0.139669478292881
8.32,0.109132906995236,0.133323877845864
8.334,0.111272140404705,0.126930530389848
8.348,0.113112470299691,0.120470910762441
8.362,0.114649787231316,0.113918799450124
8.376,0.115856440002175,0.107253271015512
8.39,0.116686742706856,0.100470953910866
8.404,0.11708828136962,0.093593844640627
8.418,0.117015882052592,0.0866702024632342
8.432,0.11644423596273,0.0797680704066298
8.446,0.115375513597106,0.0729631481052105
8.46,0.113839739629488,0.0663244172270063
8.474,0.111887805290348,0.0599015842125353
8.488,0.109579127925185,0.0537178634038733
8.502,0.106967489250155,0.0477700503470088
8.516,0.104089049557325,0.0420357135222128
8.53,0.100955825916445,0.0364853028962632
8.544,0.0975562749075012,0.0310956340784763
8.558,0.0938625463719622,0.0258609341223592
8.572,0.0898420986270433,0.0207984758059128
8.586,0.0854702324639482,0.0159474940260499
8.6,0.0807400143521797,0.0113620471375969
8.614,0.0756669973111891,0.00710016475058286
8.628,0.0702877843187688,0.00321253160269009
8.642,0.0646532938754964,-0.000266132110531871
8.656,0.0588190334613889,-0.00332083624907596
8.67,0.0528353577846958,-0.00595463657072933
8.684,0.0467404359442563,-0.00818252472667829
8.698,0.0405609614746537,-0.0100258780932022
8.712,0.034300900530999,-0.0114990711325563
8.726,0.0279618999264661,-0.0126026567671307
8.74,0.0215490343194529,-0.0133278742723887
8.754,0.0150738713457822,-0.0136597023855297
8.768,0.00855633914985023,-0.0135816525743692
8.782,0.00202380414279479,-0.0130802608122362
8.796,-0.00449178699156683,-0.012147961686625
8.81,-0.0109573791216639,-0.0107837882644341
8.824,-0.0173416115976129,-0.00899216804088685
8.838,-0.0236161375312937,-0.0067806957679499
8.852,-0.029755328704256,-0.00415797762296079
8.866,-0.0357348720786745,-0.00113243129632781
8.88,-0.0415301327238572,0.00228758503590222
8.894,-0.0471151528549192,0.00609253943923756
8.908,-0.0524628131993218,0.010270069160552
8.922,-0.0575461551511733,0.0148037355246316
8.936,-0.0623403603144996,0.0196728416466235
8.95,-0.0668245964184115,0.024853525513661
8.964,-0.0709829659427632,0.0303208241932149
8.978,-0.07480411761368,0.0360510060593923
8.992,-0.0782795751896734,0.0420233338107502
9.006,-0.081401318135243,0.0482205983234203
9.02,-0.0841594395277091,0.0546281851226142
9.034,-0.0865407037882386,0.0612319480113466
9.048,-0.0885285328445804,0.068015584741835
9.062,-0.0901044695057524,0.0749583896045268
9.076,-0.0912506704029378,0.0820341362512122
9.09,-0.091952640314028,0.0892114662300377
9.104,-0.0922013504469146,0.0964556584006515
9.118,-0.0919941045119719,0.103731205607798
9.132,-0.0913336962277193,0.111003668617361
9.146,-0.0902281564036453,0.11824303196841
9.16,-0.0886862378632568,0.125424623397455
9.174,-0.0867153832718725,0.132525831994305
9.188,-0.0843217376445042,0.139525004097451
9.202,-0.0815106179460475,0.146399916898402
9.216,-0.0782877065950756,0.153126949355912
9.23,-0.0746604021861763,0.159681180851517
9.244,-0.0706387604017372,0.166037277044655
9.258,-0.0662356670725001,0.172170730758606
9.272,-0.0614662160006882,0.178058915183438
9.286,-0.0563465890170625,0.18368150943126
9.3,-0.0508929342740429,0.189020126402572
9.314,-0.0451207400881426,0.194057304582183
9.328,-0.0390450084326719,0.198775293336251
9.342,-0.0326812181017589,0.203155165436553
9.356,-0.0260467496027215,0.207176691545373
9.37,-0.0191622398849878,0.210819143926609
9.384,-0.012052321792109,0.214062856366129
9.398,-0.00474538908009295,0.216891076447572
9.412,0.00272764964318865,0.219291510385931
9.426,0.0103353171813286,0.221257030992532
9.44,0.0180476521108379,0.222785275317562
9.454,0.0258378028435956,0.223877214396994
9.468,0.0336826466872935,0.22453511239402
9.482,0.0415622555786784,0.22476049206231
9.496,0.0494583959107519,0.224552719907051
9.51,0.057352551393728,0.223908619437963
9.524,0.0652240940206733,0.22282318526628
9.538,0.0730491551428374,0.221291119672629
9.552,0.0808004949638176,0.219308666242307
9.566,0.0884485068084247,0.216874920058043
9.58,0.0959621296750533,0.213992528124844
9.594,0.103310107719,0.210669487325535
9.608,0.110463559725047,0.206916058930973
9.622,0.117395212309838,0.20274426724585
9.636,0.12407892179897,0.198167292880005
9.65,0.130489049187365,0.193199484826786
9.664,0.13660014780922,0.187856916019327
9.678,0.142387276465131,0.182158127148335
9.692,0.147826957756327,0.176124566335426
9.706,0.15289847300453,0.169780301234104
9.72,0.157584951364949,0.163150843232465
9.734,0.161873674017136,0.156261294019876
9.748,0.165755210695427,0.149134369108287
9.762,0.169221387761299,0.141789035540113
9.776,0.172262534668466,0.13424043323427
9.79,0.1748663177672,0.126500524121466
9.804,0.177011134103613,0.118581584137192
9.818,0.178669267546929,0.110503154555593
9.832,0.17981154122305,0.10229357232701
9.846,0.18041070513064,0.0939915094582721
9.86,0.180446249869164,0.0856450540148574
9.874,0.179908349620047,0.0773084146919435
9.888,0.178799777916889,0.069036949040449
9.902,0.177135140460758,0.0608817503501481
9.916,0.174937495330549,0.0528852320353724
9.93,0.172233176774133,0.0450789423362021
9.944,0.169046183549414,0.0374842681053732
9.958,0.165393667390585,0.030115898628034
9.972,0.16128379728968,0.0229871423995853
9.986,0.156716643882859,0.0161156489504711
10,0.151687900029304,0.00952794707566487
