"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
9.006,-0.082444705598923,0.0483849990901503
9.02,-0.0850819638598191,0.0551670920714842
9.034,-0.0872109494818386,0.0620792077802766
9.048,-0.0888474699124904,0.069059877449825
9.062,-0.0900205761364424,0.0760583670440668
9.076,-0.0907680664459178,0.0830383622761822
9.09,-0.091130915585398,0.0899799218226877
9.104,-0.0911472736678646,0.0968793862937005
9.118,-0.0908467702795919,0.103747165699988
9.132,-0.0902590865661893,0.110610042325111
9.146,-0.0893757772281853,0.11750501925594
9.16,-0.0881579234522469,0.124446097143205
9.174,-0.0865696050190925,0.131437213907015
9.188,-0.0845682629180442,0.138466817745141
9.202,-0.0821107408365775,0.145506009126368
9.216,-0.0791596665147956,0.152508946251
9.23,-0.0756893432168763,0.159415515134827
9.244,-0.0716903629168172,0.166155964476675
9.258,-0.0671723033005601,0.172656933885996
9.272,-0.0621641143440862,0.178848101879978
9.286,-0.0567121062102215,0.18466857922872
9.3,-0.0508757766833399,0.190072192133192
9.314,-0.0447220166276026,0.195030939437153
9.328,-0.0383184615416419,0.199536151380601
9.342,-0.0317268812496889,0.203597190869216
9.356,-0.0249974984881115,0.207237877010003
9.37,-0.0181649997401678,0.210491125537199
9.384,-0.011246766346609,0.213392545745799
9.398,-0.00424354512957296,0.215973873286202
9.412,0.00285755928054865,0.218257133285121
9.426,0.0100782047120186,0.220250318193512
9.44,0.0174427297283779,0.221945147481202
9.454,0.0249717069851756,0.223317184995494
9.468,0.0326760023130235,0.22432826739874
9.482,0.0405521247078594,0.22493088941705
9.496,0.0485794638764219,0.22507394049356
9.51,0.056719750086118,0.224709024787433
9.524,0.0649187741343033,0.22379654034684
9.538,0.0731101142440174,0.222310746172879
9.552,0.0812203692808076,0.220243195470707
9.566,0.0891725060238847,0.217600983266733
9.58,0.0968874377769333,0.214411494583294
9.594,0.10431600337319,0.210732978655755
9.608,0.111420485932407,0.206620237809633
9.622,0.118180329116288,0.20213042541592
9.636,0.12459132257988,0.197317221559155
9.65,0.130662884451825,0.19222572377417
9.664,0.13641381932389,0.186888632957697
9.678,0.141867089822931,0.181324147183625
9.692,0.147044233742827,0.175535772223146
9.706,0.151960081938163,0.169514040102003
9.72,0.156618386702609,0.163239917938375
9.734,0.161008863760446,0.156689507734206
9.748,0.165105995102527,0.149839499395287
9.762,0.168869749598499,0.142672755689653
9.776,0.172248170645266,0.13518338667867
9.79,0.17518155199903,0.127373596429466
9.804,0.177601596671471,0.119274239606692
9.818,0.179449589860519,0.110938071419593
9.832,0.18067927975495,0.10242941419021
9.846,0.18126003827754,0.0938240529123521
9.86,0.181179822500864,0.0852037540876974
9.874,0.180446114402247,0.0766500558518435
9.888,0.179084678694489,0.068238063348749
9.902,0.177136240584528,0.0600310115835481
9.916,0.174651449836049,0.0520762930315724
9.93,0.171684730909233,0.0444034899626021
9.944,0.168287788210514,0.0370247152608442
9.958,0.164503613324585,0.029937276046524
9.972,0.16036181054018,0.0231283671430853
9.986,0.155875915008999,0.0165812171716711
10,0.151043137074614,0.0102818895634649
