"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.008,-0.0349785236548186,-0.190947102339009
4.022,-0.0491398685695417,-0.193810379628373
4.036,-0.0637527803301973,-0.194828960581086
4.05,-0.078338874894451,-0.193938062394866
4.064,-0.0924257550914315,-0.191235086650816
4.078,-0.105603477699077,-0.186966702670136
4.092,-0.117572578182819,-0.181496881849111
4.106,-0.12817752462181,-0.175260178037709
4.12,-0.137421407732551,-0.168706403956212
4.134,-0.14546012459911,-0.162243900853704
4.148,-0.152576960957664,-0.156188714168817
4.162,-0.159140980938633,-0.150726168261679
4.176,-0.165554676923143,-0.14588969366336
4.19,-0.17219766118715,-0.141559519213468
4.204,-0.179373635378322,-0.13748129044524
4.218,-0.187267406740909,-0.133302141491141
4.232,-0.195917401898582,-0.128619550039488
4.246,-0.205207136107286,-0.123036715843347
4.26,-0.214876686407131,-0.116217414316606
4.274,-0.224552696689303,-0.107933376715325
4.288,-0.233793125834593,-0.0980982141652931
4.302,-0.242141121379989,-0.0867836051557852
4.316,-0.249109352096292,-0.0741730854093847
4.33,-0.254182501331773,-0.0606719453680981
4.344,-0.257443079328048,-0.0469519458853334
4.358,-0.258973170741928,-0.0334808212973935
4.372,-0.258999481176419,-0.0206620367745781
4.386,-0.257860228872468,-0.00879079482161241
4.4,-0.255959629627979,0.00197526685717361
4.414,-0.253715932959642,0.0116276138537646
4.428,-0.251509542434053,0.0202997783414784
4.442,-0.249637516928354,0.0282432122749363
4.456,-0.248279761563055,0.0357895119388096
4.47,-0.247480626091516,0.0433040173595164
4.484,-0.247147651097603,0.0511366539107862
4.498,-0.247067092535919,0.0595760127929671
4.512,-0.246933871354569,0.0688120783559067
4.526,-0.246391967191293,0.0789118062867424
4.54,-0.245080178168769,0.0898101081976978
4.554,-0.242677704392635,0.101316918915553
4.568,-0.238944202304079,0.113139139709571
4.582,-0.233749746021457,0.124914576541872
4.596,-0.22709140269999,0.136253701879487
4.61,-0.219094720303117,0.146784282617703
4.624,-0.21000015463707,0.156193695464889
4.638,-0.200136143029863,0.164264093927072
4.652,-0.189881995634666,0.17089644332342
4.666,-0.17962488164402,0.176120702945725
4.68,-0.169715833484143,0.180090975847979
4.694,-0.160429816677646,0.183066113353308
4.708,-0.151934500959819,0.185377889096943
4.722,-0.144271451444165,0.187390282365389
4.736,-0.137352116316788,0.189454480911596
4.75,-0.130969344729958,0.191864803060816
4.764,-0.124738171837616,0.195137901954829
4.778,-0.118192183049772,0.198941335017588
4.792,-0.111029480701316,0.203129693460882
4.806,-0.103019390394708,0.207459808615452
4.82,-0.0940304151749982,0.211621547719666
4.834,-0.0840459519770768,0.215275871177354
4.848,-0.0731661344599028,0.218095549007655
4.862,-0.0615958359812507,0.219803671883698
4.876,-0.0496205227373786,0.220205422842509
4.89,-0.0375730812635065,0.219209457896505
4.904,-0.0257957765682791,0.216836562261011
4.918,-0.0146020014382604,0.213214831632564
4.932,-0.00424240026879537,0.208562270073873
4.946,0.00512068428079721,0.20315919047135
4.96,0.0134275910410027,0.197313968661292
4.974,0.0207231055133005,0.191326406131032
4.988,0.0271457091814117,0.185453130492477
5.002,0.0329058925265323,0.179879107558117
5.016,0.0382563623725265,0.174698516701762
5.03,0.0434578603048434,0.169907065240589
5.044,0.0487447436055036,0.165406434010428
5.058,0.054294430064853,0.161020115977332
5.072,0.060204292104815,0.156518591198566
5.086,0.0664786700728983,0.151650715984008
5.1,0.0730274639980772,0.146177504301376
5.114,0.0796763912128303,0.139904219850465
5.128,0.0861876146199954,0.132706908086639
5.142,0.0922882078335961,0.124550160432031
5.156,0.0977029730613582,0.115493950495295
5.17,0.102187583281041,0.105688700652122
5.184,0.105557957988879,0.0953591763169526
5.198,0.107712223035848,0.0847791915693787
5.212,0.108642508791123,0.0742402683169493
5.226,0.108435104038561,0.064018167584344
5.24,0.107258950057874,0.0543414957473401
5.254,0.105343940737663,0.0453663333664413
5.268,0.102951793288678,0.0371600658756819
5.282,0.100343194194891,0.0296964124088837
5.296,0.0977453790399389,0.0228622102016577
5.31,0.0953242140921865,0.0164750124741625
5.324,0.0931642309374478,0.0103092000341385
5.338,0.0912590160161482,0.00412726966316332
5.352,0.0895130255933636,-0.00228762596846312
5.366,0.0877544672780631,-0.00910189042421966
5.38,0.085757549396557,-0.0164080312571549
5.394,0.0832713132442545,-0.0242102859981783
5.408,0.0800515493292866,-0.0324209332095795
5.422,0.0758920194723301,-0.0408676173041395
5.436,0.0706513662940926,-0.0493107506148109
5.45,0.0642726442420975,-0.05746894195256
5.464,0.0567932689767643,-0.0650495448866513
5.478,0.0483442500582538,-0.0717808918143126
5.492,0.0391387332192011,-0.0774426153507269
5.506,0.0294510228673891,-0.0818906582669417
5.52,0.0195882812051708,-0.0850741115129988
5.534,0.00985791718021892,-0.0870418486842023
5.548,0.00053420972094974,-0.0879379761152596
5.562,-0.00817210411214679,-0.0879863026842769
5.576,-0.0161377413129931,-0.0874652464119976
5.59,-0.0233413351445886,-0.0866757158803988
5.604,-0.0298664382585767,-0.0859054074480083
5.618,-0.0358922805232914,-0.0853935259814947
5.632,-0.0416611427902862,-0.0854042632512239
5.646,-0.0475756050831123,-0.0859918403240794
5.66,-0.0539767153042872,-0.086940047346015
5.674,-0.061099815769784,-0.0880255404189354
5.688,-0.0690881584790282,-0.0889502454714545
5.702,-0.0779724411991453,-0.0893771323289323
5.716,-0.0876636790171107,-0.0889709037550417
5.73,-0.0979603148873931,-0.0874387827901665
5.744,-0.108568777798653,-0.0845665583841643
5.758,-0.119135100990024,-0.0802456074243542
5.772,-0.129283908130451,-0.0744876760389939
5.786,-0.138660213830414,-0.0674256388582278
5.8,-0.146969158319245,-0.0593000864765537
5.814,-0.154009030694957,-0.0504332282482312
5.828,-0.159693693363259,-0.0411930570929311
5.842,-0.164061710403037,-0.0319518493669395
5.856,-0.167233700707235,-0.0230914599563902
5.87,-0.169537355025707,-0.0148497519952958
5.884,-0.171314465259414,-0.00735158892927758
5.898,-0.1729177509947,-0.000600080839835589
5.912,-0.174673554847444,0.00552694197322307
5.926,-0.176840051546517,0.0112606116294363
5.94,-0.179573257851245,0.0169112162610231
5.954,-0.182905084586206,0.0228282406717471
5.968,-0.186736337760037,0.0293548972726307
5.982,-0.190845841512238,0.036782586932699
5.996,-0.194914912084575,0.0453108905390903
6.01,-0.198564490632586,0.0550181642665361
6.024,-0.201400589224533,0.0658466267184482
6.038,-0.203062545571848,0.0776041058416185
6.052,-0.203268091630763,0.0899825595853844
6.066,-0.201815695307254,0.102598030873044
6.08,-0.198605770399603,0.114976497115265
6.094,-0.193886333225886,0.12665019813821
6.108,-0.187942120965037,0.137284333755173
6.122,-0.181147477172592,0.146662341225659
6.136,-0.173919376038937,0.15470879439313
6.15,-0.166665630495903,0.161494413538084
6.164,-0.159734850112815,0.167222718329767
6.178,-0.153374422211684,0.172200183728575
6.192,-0.1477017023755,0.176793815314164
6.206,-0.142691874835572,0.181381587448879
6.22,-0.138183813838544,0.186302002940564
6.234,-0.133903022593136,0.191809051870897
6.248,-0.129498631091757,0.198038089262682
6.262,-0.124589751411768,0.204986731379733
6.276,-0.118815412050333,0.212512980020404
6.29,-0.111881933970393,0.220350663547875
6.304,-0.103601993869441,0.228140190417139
6.318,-0.0939206814703992,0.235470791094384
6.332,-0.0829254586559377,0.241929083355109
6.346,-0.0708388737081024,0.247148079830234
6.36,-0.0579949446700717,0.250850738040502
6.374,-0.0448020642321723,0.252882825833131
6.388,-0.0316968735939919,0.253231156457786
6.402,-0.0190946228614461,0.252024987959873
6.416,-0.00734195807495013,0.249520380262005
6.43,0.00332220032963869,0.246069329726641
6.444,0.0127929671249411,0.242077319465662
6.458,0.0211097765377148,0.237954319940396
6.472,0.0284493241923087,0.234065080582654
6.486,0.0351019140145879,0.230684668902444
6.5,0.0414339444330205,0.22796461928997
6.514,0.0478883254658087,0.22617819162112
6.528,0.0549602841642731,0.224863911112071
6.542,0.0629085406334233,0.223678956042378
6.556,0.0718500568412426,0.222207929262071
6.57,0.0817446875278657,0.220016877168072
6.584,0.092399379192717,0.216708799642799
6.598,0.103491062743438,0.211973885599037
6.612,0.114605144601755,0.205628472568065
6.626,0.125284678186329,0.197638199937557
6.64,0.135084103096403,0.188122810648902
6.654,0.14362100148921,0.177342305126157
6.668,0.150619674142947,0.165666388949817
6.682,0.155941420973868,0.153531116772804
6.696,0.159598076572064,0.141388094614293
6.71,0.161747390748199,0.129652402180185
6.724,0.162671010685186,0.118655459061783
6.738,0.162737861376181,0.108608393576442
6.752,0.16235740297801,0.0995801730212664
6.766,0.161928382732249,0.0914929808440571
6.78,0.161789176010829,0.0841352897413411
6.794,0.162175582821255,0.0771910145090395
6.808,0.163191048501297,0.070281267345888
6.822,0.164792818714446,0.0630137875005913
6.836,0.166795687574272,0.0550342352405891
6.85,0.168892963006156,0.0460733218127786
6.864,0.170692282936447,0.0359842140691737
6.878,0.171762191519655,0.0247657516429146
6.892,0.17168411877878,0.012568624043888
6.906,0.170103742456693,-0.000316403484933965
6.92,0.166775724691581,-0.0134870675022227
6.934,0.161596511832224,-0.0264718927259255
6.948,0.154400580093894,-0.0386484037504872
6.962,0.14567826764858,-0.0495001661683496
6.976,0.13593906176034,-0.0587654664725785
6.99,0.125666974848507,-0.0663214774380476
7.004,0.115348188194481,-0.072210699524513
7.018,0.105415448206543,-0.0766302158752431
7.032,0.0961997488207084,-0.079902967915914
7.046,0.0878948509707708,-0.0824346432661442
7.06,0.0805386473285828,-0.0846613912206299
7.074,0.0740133942298729,-0.0869945950608978
7.088,0.0680646302379594,-0.0897692249090465
7.102,0.0623364315334928,-0.093201841022872
7.116,0.0564187634244728,-0.097363169660146
7.13,0.0499012875198249,-0.102168463484849
7.144,0.042427233968557,-0.107386779964374
7.158,0.0337409332976422,-0.112668099625395
7.172,0.0237233269174201,-0.117585112348723
7.186,0.0124111602873286,-0.121684763146168
7.2,-2.54539174792019E-06,-0.12454346968379
7.214,-0.0131869604272773,-0.125819441961029
7.228,-0.0267088365108557,-0.125295812606587
7.242,-0.0400807782662336,-0.122909301492876
7.256,-0.0528167764058881,-0.118760784065762
7.27,-0.0644884383766099,-0.113106228761741
7.284,-0.0747751638035617,-0.106328779552993
7.298,-0.0835021152989851,-0.0988950211605924
7.312,-0.0906611761298632,-0.091300411554146
7.326,-0.0964120248076268,-0.0840102648289939
7.34,-0.10106277918646,-0.0774033401855053
7.354,-0.105032106187182,-0.0717249422549689
7.368,-0.108796972486257,-0.0670554599448617
7.382,-0.112967181381486,-0.0633969086090036
7.396,-0.118029107191832,-0.0603355012732374
7.41,-0.124074313050008,-0.0572949935673417
7.424,-0.131118367736413,-0.0537980026260381
7.438,-0.13900372810011,-0.0493901250289384
7.452,-0.147418628261511,-0.0436983106844455
7.466,-0.155934823507646,-0.0364791304963247
7.48,-0.16405959019213,-0.0276510847406189
7.494,-0.171295643187864,-0.0173070163803431
7.508,-0.177201648941708,-0.00570510136324825
7.522,-0.181445913249955,0.00676050129498694
7.536,-0.183846630746871,0.0196057592751987
7.55,-0.184393708824192,0.0323139804738653
7.564,-0.183249430355844,0.0443970803702214
7.578,-0.180727825508638,0.0554533213315697
7.592,-0.177255261909593,0.0652143460393213
7.606,-0.173317107349157,0.0735756256214734
7.62,-0.169397074075423,0.0806064813529684
7.634,-0.165916795352763,0.0865383674603337
7.648,-0.163183189712299,0.0917328095938253
7.662,-0.16135022994146,0.0966329402497463
7.676,-0.160399964279969,0.101704640334419
7.69,-0.160145254027955,0.107374623480282
7.704,-0.160253989166567,0.113973217885543
7.718,-0.160291858049515,0.121689053051653
7.732,-0.159778413264285,0.130541410259466
7.746,-0.158249484951594,0.140373822905206
7.76,-0.15531815813532,0.150869882017267
7.774,-0.150726658731736,0.161589439060166
7.788,-0.144382572528902,0.172020842552484
7.802,-0.136374723935551,0.181642815192145
7.816,-0.126941955133052,0.189925277195765
7.83,-0.116556968215274,0.196364645018163
7.844,-0.10587112209657,0.201008239633258
7.858,-0.0954003515447761,0.203928615495398
7.872,-0.0855970573983807,0.205363773416944
7.886,-0.0767980861398131,0.205683590910228
7.9,-0.0691878762684017,0.205340751993855
7.914,-0.0627810384660206,0.204812457215757
7.928,-0.0574261871698349,0.20454022583329
7.942,-0.0528302058720033,0.204875221553391
7.956,-0.0485996332085505,0.206035739521305
7.97,-0.0442938064659179,0.208081896203866
7.984,-0.0394830383669989,0.21091037361494
7.998,-0.033804588913804,0.214269563597404
8.012,-0.0270095758972761,0.217792949617196
8.026,-0.0189951835656419,0.22104636102856
8.04,-0.00981841504301311,0.223583102734758
8.054,0.000310052753224037,0.225000091076351
8.068,0.0110509033293861,0.224988106707733
8.082,0.0219768103265536,0.22337009289208
8.096,0.0326235220119282,0.220122967191314
8.11,0.0425450649449013,0.21538047512915
8.124,0.0513663185998384,0.209416938011988
8.138,0.0588266155009265,0.202614050358776
8.152,0.0648091751806829,0.195414892338227
8.166,0.0693529338070188,0.188270807498404
8.18,0.0726454674401772,0.181587591617907
8.194,0.074997969366824,0.175677464044594
8.208,0.0768053662171731,0.17072255812133
8.222,0.0784964001756495,0.166754267976434
8.236,0.0804796699661865,0.163650894419666
8.25,0.0830920837769471,0.161153864879215
8.264,0.0867811962881112,0.158906699526372
8.278,0.0913772713183615,0.156332972941188
8.292,0.0967310605240604,0.153030921140757
8.306,0.102560552324769,0.148677041329181
8.32,0.108486771510336,0.143066085168664
8.334,0.114080697114305,0.136136199177608
8.348,0.118915543100091,0.127976447677941
8.362,0.122618088687216,0.118816070242524
8.376,0.124912932986275,0.108996996959712
8.39,0.125654455968356,0.0989331178011664
8.404,0.12484278481672,0.089061346632027
8.418,0.122622010525792,0.0797904556704342
8.432,0.11926104205813,0.0714538735533998
8.446,0.115119569144236,0.0642721160499105
8.46,0.110603380746188,0.0583293174371063
8.474,0.106114542460158,0.0535665988042353
8.488,0.102002523011685,0.0497929569667733
8.502,0.0985222091426551,0.0467122328236088
8.516,0.0958038806021247,0.0439627777371928
8.53,0.0938387404041447,0.0411649145910632
8.544,0.0924816914401012,0.0379703687247763
8.558,0.0914709511570242,0.0341076313478592
8.572,0.0904620559705433,0.0294177363585128
8.586,0.0890720724169482,0.0238761140812499
8.6,0.0869286099286797,0.0175978861448369
8.614,0.0837176648887892,0.0108259768845829
8.628,0.0792244813684688,0.00390349501899009
8.642,0.0733624682039164,-0.00276626453943187
8.656,0.0661866590155389,-0.00876736098227596
8.67,0.0578900659326958,-0.0137205482695293
8.684,0.0487833351691563,-0.0173284595512583
8.698,0.0392748321169537,-0.0192301725810322
8.712,0.029923745475899,-0.0195423821282563
8.726,0.0211332240462561,-0.0185013531826307
8.74,0.0132015155914789,-0.0163959875276887
8.754,0.00630655729784219,-0.0135880654596297
8.768,0.000490447682650228,-0.0104660471373792
8.782,-0.00433930740329521,-0.00739697484729621
8.796,-0.00839233315292683,-0.00468228036635497
8.81,-0.0119641843020039,-0.00252270205906414
8.824,-0.0153954602548929,-0.000996313781986854
8.838,-0.0190263583993437,-5.20172703699041E-05
8.852,-0.023152221893795,0.000481043987239211
8.866,-0.0279854046755445,0.000869599287802194
8.88,-0.0336279162941272,0.00144103992885222
8.894,-0.0400579373062492,0.00254131798743756
8.908,-0.0471315851192418,0.00449112656104201
8.922,-0.0545994695893933,0.00754564324162155
8.936,-0.0621358272097396,0.0118626012315035
8.95,-0.0693765669434515,0.017482381971301
8.964,-0.0759615647224721,0.0243223368053649
8.978,-0.08157611491355,0.0321858261177423
8.992,-0.0859866240871334,0.0407847185998002
9.006,-0.089066382259023,0.0497725252347503
9.02,-0.0908084705637191,0.0587841308652842
9.034,-0.0913244109544386,0.0674773644063766
9.048,-0.0908288481874904,0.075571490441025
9.062,-0.0896121809975124,0.0828781179440668
9.076,-0.0880044429326178,0.0893209485228822
9.09,-0.086334720569198,0.0949421127713877
9.104,-0.0848908821097646,0.0998944124235005
9.118,-0.0838843253905919,0.104420417554888
9.132,-0.0835200482371893,0.108853008783311
9.146,-0.0837423099065853,0.11360110096404
9.16,-0.0842711475938469,0.118926534006405
9.174,-0.0848461959245925,0.125009548410015
9.188,-0.0851576755445441,0.131927574411141
9.202,-0.0848843437977775,0.139645324127468
9.216,-0.0837322258819956,0.148018196009
9.23,-0.0814696629801763,0.156808379247427
9.244,-0.0779547013788172,0.165711613053395
9.258,-0.0731517738421601,0.174391372199296
9.272,-0.0671358835589862,0.182516444578678
9.286,-0.0600839482347215,0.18979752459232
9.3,-0.0522544342693129,0.196018602212192
9.314,-0.0439577433447026,0.201059560479653
9.328,-0.0355208573202419,0.204907429989301
9.342,-0.0272503863013889,0.207655069097116
9.356,-0.0193983284240115,0.209487493075503
9.37,-0.0121345213841678,0.210657499626599
9.384,-0.00552898302990899,0.211453470964699
9.398,0.000453809491827045,0.212163134670502
9.412,0.00594803539624865,0.213037534390521
9.426,0.0111678354563186,0.214259443470212
9.44,0.0163789756372779,0.215919950636602
9.454,0.0218641686953756,0.218006012153294
9.468,0.0278861104987235,0.22040050360354
9.482,0.0346525831538594,0.22289485765252
9.496,0.0422877728161219,0.225212905160761
9.51,0.050813264682718,0.227043212923433
9.524,0.0601410836269033,0.22807618517094
9.538,0.0700797658543774,0.228041589154879
9.552,0.0803529290969076,0.226742053837007
9.566,0.0906249691404847,0.224048603201733
9.58,0.100488677132033,0.219928540592794
9.594,0.10960562077719,0.214634346106155
9.608,0.117730255071307,0.208422695685733
9.622,0.124716431663988,0.20161187256122
9.636,0.13053204781118,0.194544121122855
9.65,0.135259948297425,0.18754526357037
9.664,0.13908495180159,0.180886433673697
9.678,0.142268536695971,0.174752547458325
9.692,0.145114211353827,0.169221341540746
9.706,0.147927730687963,0.164255555829703
9.72,0.150976963994609,0.159709265306365
9.734,0.154456287829046,0.155347662306106
9.748,0.158459858767027,0.150877960864287
9.762,0.162967073146299,0.145987735687553
9.776,0.167842067299866,0.14038608630367
9.79,0.17288915364023,0.133789544872466
9.804,0.177726968349371,0.126053488906392
9.818,0.181956363918719,0.117209864492393
9.832,0.18523045707895,0.10739347658071
9.846,0.18726208212554,0.0968500550825522
9.86,0.187858151086064,0.0859091274868974
9.874,0.186942541683347,0.0749468007293435
9.888,0.184564773121389,0.064343015890649
9.902,0.180893459091578,0.0544384917465481
9.916,0.176195371847849,0.0454965965925724
9.93,0.170802690394733,0.0376747821261021
9.944,0.165072433050914,0.0310090525755442
9.958,0.159343021022585,0.025413366175064
9.972,0.15389327321718,0.0206940620604853
9.986,0.148908851509199,0.0165775880765711
10,0.144460292471714,0.0127481892601649
