"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.652,-0.194458364714666,0.17293504377942
4.666,-0.18321842274402,0.179673818866725
4.68,-0.171849846128143,0.184728868856979
4.694,-0.160802371078646,0.188218251356308
4.708,-0.150456541889819,0.190399631310943
4.722,-0.141081074271165,0.191638600908189
4.736,-0.132803304026788,0.192364850138596
4.75,-0.125595777831958,0.193021175226816
4.764,-0.119394413464416,0.194396915579829
4.778,-0.113513082734772,0.196453107119588
4.792,-0.107555951078316,0.199246749563882
4.806,-0.101136496154708,0.202693110842452
4.82,-0.0939234520089982,0.206578085401066
4.834,-0.0856800446630768,0.210584627350354
4.848,-0.0762923916539028,0.214330430222255
4.862,-0.0657839588792507,0.217412836214698
4.876,-0.0543143491453786,0.219456090757509
4.89,-0.0421623496965065,0.220155642235505
4.904,-0.0296949437360791,0.219314328701011
4.918,-0.0173256953232604,0.216866047943564
4.932,-0.00546732127079537,0.212883849474873
4.946,0.00551585070079721,0.20757119945035
4.96,0.0153496402100027,0.201237246318292
4.974,0.0238806627583005,0.194258986030832
4.988,0.0310918528244117,0.187034996397477
5.002,0.0371007482595323,0.179936610491117
5.016,0.0421406695519265,0.173262830391761
5.03,0.0465272060093234,0.167204855841589
5.044,0.0506144021105036,0.161824856697428
5.058,0.054746429141853,0.157051719009332
5.072,0.059211122301815,0.152694209663166
5.086,0.0642014732358983,0.148469662317108
5.1,0.0697900373470772,0.144044225136376
5.114,0.0759194148888303,0.139079221650465
5.128,0.0824097636358954,0.133277463297639
5.142,0.088982021377596,0.126423499007031
5.156,0.0952934838843582,0.118412746612295
5.17,0.100980874762041,0.109266057560122
5.184,0.105705244606879,0.0991282668869526
5.198,0.109193020606848,0.0882513779563787
5.212,0.111268248087123,0.0769649342765493
5.226,0.111872373997561,0.065637598029344
5.24,0.111069600525874,0.0546348293533401
5.254,0.109037637840963,0.0442777838334413
5.268,0.106045374733578,0.0348081553676819
5.282,0.102420378211891,0.0263628002628837
5.296,0.0985101081909389,0.0189607434896577
5.31,0.0946412422211865,0.0125037585977625
5.324,0.0910815575524478,0.00679028221213847
5.338,0.0880084628631481,0.00154109374366332
5.352,0.0854875762053636,-0.00356595260146312
5.366,0.0834637764620631,-0.00885575388021966
5.38,0.081765975380957,-0.0146145579911549
5.394,0.0801255277051545,-0.0210518203931783
5.408,0.0782067919672866,-0.0282696853995795
5.422,0.0756469730583301,-0.0362439161771395
5.436,0.0721011513700926,-0.0448191067027609
5.45,0.0672874906340975,-0.05371959572056
5.464,0.0610271834457643,-0.0625757581056513
5.478,0.0532738799692538,-0.0709634396323126
5.492,0.0441282285982011,-0.0784524599567269
5.506,0.0338347177103891,-0.0846586075749417
5.52,0.0227601105569708,-0.0892926553189988
5.534,0.0113551648462189,-0.0921998431892023
5.548,0.00010369643894974,-0.0933841073692596
5.562,-0.0105349781971468,-0.0930130417173369
5.576,-0.0201829346779931,-0.0914019733309976
5.59,-0.0285922944025886,-0.0889783040993988
5.604,-0.0356788404395767,-0.0862300199450083
5.618,-0.0415355701712914,-0.0836445874634947
5.632,-0.0463384663022862,-0.0817800401512239
5.646,-0.0506340953141123,-0.0810038728890794
5.66,-0.0550647741272872,-0.081256043285015
5.674,-0.060124867614784,-0.0823830936269354
5.688,-0.0662199454990282,-0.0840617083651645
5.702,-0.0736132881341453,-0.0858413241525323
5.716,-0.0823909732661107,-0.0872023941930417
5.73,-0.0924496434613931,-0.0876227031711665
5.744,-0.103508096217653,-0.0866432799031643
5.758,-0.115140822530024,-0.0839257017483541
5.772,-0.126828928836451,-0.0792938569549939
5.786,-0.138021840423414,-0.0727553298052278
5.8,-0.148202031972245,-0.0645002048455537
5.814,-0.156944872401957,-0.0548779007085312
5.828,-0.163966485334259,-0.0443552846083311
5.842,-0.169154170447037,-0.0334614670779395
5.856,-0.172499834585235,-0.0227694713803902
5.87,-0.174346064825607,-0.0127599205452958
5.884,-0.175103002967414,-0.00376202259927758
5.898,-0.1752475553847,0.00405280667416441
5.912,-0.175276702740444,0.0106888981562231
5.926,-0.175647188975517,0.0163214268514363
5.94,-0.176720710917245,0.021271898528123
5.954,-0.178720604238206,0.0259670723673471
5.968,-0.181704671149037,0.0308860512516307
5.982,-0.185557032224238,0.036501438184699
5.996,-0.189999881005475,0.0432210320000903
6.01,-0.194623946529586,0.0513364878105361
6.024,-0.198934494248533,0.0609847032724481
6.038,-0.202407986186848,0.0721264506366185
6.052,-0.204553238421763,0.0845450351663844
6.066,-0.204930060811254,0.0978933691740443
6.08,-0.203164011289603,0.111658125348265
6.094,-0.199317927998886,0.12513754560721
6.108,-0.193562862897037,0.137773713338173
6.122,-0.186243857345792,0.149099171176659
6.136,-0.177838460792737,0.15879111635613
6.15,-0.168898910050903,0.166708125626084
6.164,-0.159984959392815,0.172904687521767
6.178,-0.151595642054684,0.177621537520675
6.192,-0.1441084889105,0.181252829222164
6.206,-0.137733868809572,0.184294128802879
6.22,-0.132490244152544,0.187277687552564
6.234,-0.128203498847136,0.190703089155897
6.248,-0.124530447218757,0.194971962440682
6.262,-0.121003580100368,0.200334923009733
6.276,-0.117091450581333,0.206857341576404
6.29,-0.112267183277393,0.214408153960875
6.304,-0.106076636360441,0.222673049573049
6.318,-0.0981978499073992,0.231190374103384
6.332,-0.0884845359289377,0.239405329837109
6.346,-0.0769883419591024,0.246735877582234
6.36,-0.0639571949910717,0.252642379521502
6.374,-0.0498098937201723,0.256692610923131
6.388,-0.0350899307489919,0.258614338014786
6.402,-0.0204039770124461,0.258329129591873
6.416,-0.00635227601195013,0.255963267065005
6.43,0.00654082359863869,0.251834292362341
6.444,0.0178879332029411,0.246414586770062
6.458,0.0274839424977148,0.240276085483396
6.472,0.0353300268133087,0.234022494369654
6.486,0.0416332275092879,0.228216921282445
6.5,0.0467813343480205,0.22331347499397
6.514,0.0512042978498086,0.21998253268112
6.528,0.0558471493382731,0.217947027272071
6.542,0.0612842150144233,0.216946181625378
6.556,0.0679553460622426,0.216531048348071
6.57,0.0761098983298657,0.216123602710872
6.584,0.085774620018717,0.215091110581799
6.598,0.0967490974334376,0.212826644072037
6.612,0.108629083298305,0.208825962406065
6.626,0.120854694463329,0.202751483054557
6.64,0.132777505751403,0.194475670537902
6.654,0.14373832989921,0.184098674912157
6.668,0.153146218578947,0.171938160917817
6.682,0.160549093110868,0.158492617457804
6.696,0.165687430684064,0.144382630214293
6.71,0.168524474871199,0.130277260330185
6.724,0.169249270023186,0.116814481447783
6.738,0.168252103167181,0.104525365408442
6.752,0.16607528399221,0.0937712786322664
6.766,0.163345199686249,0.0847018006100571
6.78,0.160693880732829,0.0772385833893411
6.794,0.158679622002255,0.0710872338430395
6.808,0.157716356164297,0.065775898835888
6.822,0.158020450293446,0.0607159806765913
6.836,0.159581514901272,0.0552777058635891
6.85,0.162160930924156,0.0488714427667786
6.864,0.165318467222447,0.0410249349891737
6.878,0.168463982877655,0.0314470700689146
6.892,0.17092819204178,0.020070376938888
6.906,0.172044169546693,0.00706694426706603
6.92,0.171229958041581,-0.00716442579572272
6.934,0.168062446452224,-0.0220386377776255
6.948,0.161954771454894,-0.0367919653824872
6.962,0.15329058926858,-0.0504255223843496
6.976,0.14263779770734,-0.0622817383425785
6.99,0.130618242117507,-0.0719152653080476
7.004,0.117957351053481,-0.079116768949513
7.018,0.105397199389543,-0.0839321400562431
7.032,0.0936086869507084,-0.086651005021914
7.046,0.0831132351707708,-0.0877661404001442
7.06,0.0742232568635828,-0.0879087828026299
7.074,0.0670084463798729,-0.0877676480048978
7.088,0.0612919044049594,-0.0880014112220465
7.102,0.0566765830020928,-0.089155221325872
7.116,0.0525989078058728,-0.091591408459146
7.13,0.0484031264438249,-0.0954429163818495
7.144,0.043427346597557,-0.100595309161374
7.158,0.0370906954276422,-0.106699761414395
7.172,0.02897077209742,-0.113215642031723
7.186,0.0188616445833286,-0.119477605343168
7.2,0.00680496152725208,-0.12477897931779
7.214,-0.0069099547082773,-0.128461099403029
7.228,-0.0217772964291557,-0.129997376686587
7.242,-0.0371335453602336,-0.129061447552876
7.256,-0.0522366075538881,-0.125570680736762
7.27,-0.0663554442666099,-0.119699384218741
7.284,-0.0788589440435617,-0.111859869599993
7.298,-0.0892928283089851,-0.102653601670092
7.312,-0.0974348658058632,-0.092798455592146
7.326,-0.103321396118627,-0.0830411291389939
7.34,-0.10724177105846,-0.0740656248455053
7.354,-0.109701343105182,-0.0664091947649689
7.368,-0.111357544226257,-0.0603961838138617
7.382,-0.113073625574486,-0.0563001652620036
7.396,-0.115729981531832,-0.0537596440992374
7.41,-0.119729363550008,-0.0520056228630417
7.424,-0.125313746516413,-0.0503833345345381
7.438,-0.13247694941611,-0.0482003353579384
7.452,-0.140969698355511,-0.0448135236794455
7.466,-0.150333546613646,-0.0397082067463247
7.48,-0.15995892661513,-0.0325601904006189
7.494,-0.169159986524864,-0.0232740775253431
7.508,-0.177257152454708,-0.0119938549932482
7.522,-0.183657700469955,0.000914913903986944
7.536,-0.187925051266871,0.0149087512451987
7.55,-0.189828934528192,0.0293303669908653
7.564,-0.189370834822844,0.0434855580982214
7.578,-0.186781976267638,0.0567238902385697
7.592,-0.182494227595093,0.0685137734793213
7.606,-0.177087385224557,0.0785031995694734
7.62,-0.171218996056423,0.0865590319589684
7.634,-0.165544920625764,0.0927801681823337
7.648,-0.160639978352299,0.0974828808678253
7.662,-0.15692811245146,0.101159871712746
7.676,-0.154630521599969,0.104417688706419
7.69,-0.153738206542955,0.107899799790282
7.704,-0.154012568644567,0.112204462495543
7.718,-0.155014378226515,0.117807329791653
7.732,-0.156157981982285,0.124998351355466
7.746,-0.156784460487594,0.133840967971206
7.76,-0.15624497952532,0.144159005034267
7.774,-0.153984139111736,0.155553337245466
7.788,-0.149612928498902,0.167446719157784
7.802,-0.142962008867551,0.179151616105145
7.816,-0.134041485866052,0.189886267915765
7.83,-0.123167067348274,0.198770529288163
7.844,-0.11118651970957,0.205521951373258
7.858,-0.0987859312667761,0.209960233019398
7.872,-0.0866627821863806,0.212145673833944
7.886,-0.0754432716898131,0.212366059975228
7.9,-0.0656099700184017,0.211096249032855
7.914,-0.0574483847930207,0.208935936446457
7.928,-0.0510185255048349,0.20653362129629
7.942,-0.0461543673550033,0.204506272024391
7.956,-0.0424906724297505,0.203364475841305
7.97,-0.0395133546199179,0.203451949318866
7.984,-0.0366268605239989,0.20490634809194
7.998,-0.033230185002804,0.207645613799404
8.012,-0.0287923266342761,0.211380984835196
8.026,-0.0229182675146419,0.21565465039256
8.04,-0.0153978571910131,0.219897204533758
8.054,-0.00623210833477596,0.223497861819351
8.068,0.00436589214738612,0.225879049307733
8.082,0.0159953001532536,0.22656661153808
8.096,0.0281140193234282,0.225247471256314
8.11,0.0401018464259013,0.22180809362415
8.124,0.0513328415838384,0.216349332046988
8.138,0.0612484732099265,0.209175944917276
8.152,0.0694229959966829,0.200761972616227
8.166,0.0756133852760188,0.191695940552404
8.18,0.0797878870401773,0.182612202384907
8.194,0.082129670159824,0.174116392993594
8.208,0.0830149262131731,0.16671372626433
8.222,0.0829677388249495,0.160748643977434
8.236,0.0825967999051865,0.156363103366666
8.25,0.0825212607579471,0.153478700526215
8.264,0.0835826556081112,0.151978998270272
8.278,0.0859932375753615,0.151012040782188
8.292,0.0898709786410604,0.149964568622757
8.306,0.0951102248007695,0.148223473169181
8.32,0.101396589256936,0.145252231066664
8.334,0.108246848240305,0.140657279156608
8.348,0.115068814796091,0.134236499382941
8.362,0.121233834677216,0.126004185477524
8.376,0.126153110856275,0.116189714222712
8.39,0.129348681395356,0.105210299954166
8.404,0.13051058477072,0.093621295992227
8.418,0.129533454377792,0.0820501574134342
8.432,0.12652828003313,0.0711220867873998
8.446,0.121808059452306,0.0613863293939105
8.46,0.115849182349188,0.0532519617881063
8.474,0.109233275854158,0.0469408480052353
8.488,0.102576554058685,0.0424633636287733
8.502,0.0964551863306551,0.0396197578066088
8.516,0.0913356584181247,0.0380269603831928
8.53,0.0875184962131447,0.0371676072233632
8.544,0.0851021278481012,0.0364554093617763
8.558,0.0839712658180242,0.0353090400988592
8.572,0.0838112791586433,0.0332256874875128
8.586,0.0841469382169482,0.0298454361682499
8.6,0.0844010128816797,0.0249986997098369
8.614,0.0839658265387891,0.0187308988545829
8.628,0.0822792898894688,0.0113012442565901
8.642,0.0788963451509164,0.00315552713956813
8.656,0.0735472144785389,-0.00512410179327596
8.67,0.0661753196976958,-0.0128866300475293
8.684,0.0569500620491563,-0.0194891093132583
8.698,0.0461223800499537,-0.0241053740240322
8.712,0.034556200259299,-0.0264454889462563
8.726,0.0230041479642561,-0.0265126781416307
8.74,0.0121233256114789,-0.0244705394566887
8.754,0.00246937982584219,-0.0206890090222297
8.768,-0.00556669831334977,-0.0156957274743792
8.782,-0.0118010063322952,-0.0101090861172962
8.796,-0.0162734925409268,-0.00456121196735497
8.81,-0.0192372667099039,0.000379695394935859
8.824,-0.0211220073288929,0.00427824620001315
8.838,-0.0224761428103437,0.0068836587526301
8.852,-0.023895032925795,0.00815830115123921
8.866,-0.0259440323835445,0.00827967675380219
8.88,-0.0290858803051272,0.00761581400395222
8.894,-0.0336212631212492,0.00667726443093756
8.908,-0.0396497260082418,0.00605173926204201
8.922,-0.0470555749193933,0.00632948163962155
8.936,-0.0555203387300396,0.00802853288150349
8.95,-0.0645601299824515,0.011528991936301
8.964,-0.0735832479504721,0.0170242112073649
8.978,-0.08196096463355,0.0244947761107423
8.992,-0.0891028991451334,0.0337083455518002
9.006,-0.094527885032023,0.0442453240767503
9.02,-0.0979218098227191,0.0555472618033842
9.034,-0.0991754746534386,0.0669821899733766
9.048,-0.0983978912074904,0.077919101537025
9.062,-0.0959033280302124,0.0878026974470668
9.076,-0.0921735066946178,0.0962194582248821
9.09,-0.087799284584198,0.102947071837388
9.104,-0.0834086131947646,0.1079811464285
9.118,-0.0795892507245919,0.111535753573488
9.132,-0.0770027606171893,0.113990164714311
9.146,-0.0759446862665853,0.11608394901704
9.16,-0.0762078738098469,0.118511114591405
9.174,-0.0775417732865925,0.121820445034015
9.188,-0.0795185026054442,0.126434789224141
9.202,-0.0815878053211475,0.132598653207468
9.216,-0.0831462785649956,0.140347920568
9.23,-0.0836124404451763,0.149505151512427
9.244,-0.0824985506078172,0.159700829783695
9.258,-0.0794705329301601,0.170417804187296
9.272,-0.0743888260609862,0.181053386748678
9.286,-0.0673253293217215,0.19099145927332
9.3,-0.0585545334973129,0.199675762640192
9.314,-0.0485200719157026,0.206675442103653
9.328,-0.0377809122892419,0.211734907741301
9.342,-0.0269438682813889,0.214802019641116
9.356,-0.0165907434790115,0.216031278725503
9.37,-0.00720903250916778,0.215761768920999
9.384,0.000865375098091007,0.214472674971399
9.398,0.00748654813382704,0.212721919160502
9.412,0.0127133256302486,0.211075488502521
9.426,0.0167988761245186,0.210036120179212
9.44,0.0201563710672779,0.209980050351602
9.454,0.0233050323663756,0.211109513492294
9.468,0.0268031752157235,0.21342673789654
9.482,0.0311764144228594,0.21673255941152
9.496,0.0368497570211219,0.220649792389961
9.51,0.044091808088718,0.224668514447633
9.524,0.0529778388929033,0.22820779696194
9.538,0.0633761927923774,0.230686455497879
9.552,0.0749597102314076,0.231594328688007
9.566,0.0872537108084847,0.230502415427733
9.58,0.0995992404190333,0.227104197217794
9.594,0.11127756897219,0.221624418003155
9.608,0.121726238375307,0.214353377876733
9.622,0.130514524326988,0.20574879524122
9.636,0.13739177748318,0.196380397984855
9.65,0.142313944486425,0.18686160937437
9.664,0.14544526514659,0.177776477813697
9.678,0.147135049223231,0.169610511281325
9.692,0.147872340277087,0.162693596374746
9.706,0.148223853072963,0.157161765163704
9.72,0.148762534151609,0.152942379009365
9.734,0.149995220467046,0.149764569806206
9.748,0.152298024147027,0.147193820105287
9.762,0.155867224238299,0.144686708600553
9.776,0.160691681911866,0.14165942432767
9.79,0.16665311492823,0.137500499918466
9.804,0.173234183310771,0.131709355449392
9.818,0.179772193031719,0.124066922155393
9.832,0.18562293457295,0.11455938819971
9.846,0.19016932847654,0.103397046520552
9.86,0.192897188740064,0.0909913287400974
9.874,0.193458379490347,0.0779071090374435
9.888,0.191713604565389,0.064796138116649
9.902,0.187749559740578,0.0523197921835481
9.916,0.181868322761849,0.0410706466905724
9.93,0.174550271048733,0.0315025416361021
9.944,0.166395078295914,0.0238777712045442
9.958,0.158048046463585,0.018237931967064
9.972,0.15012084282618,0.0144020586984853
9.986,0.143116410365199,0.0119923254790711
10,0.137367319103714,0.0104842047261649
