"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.036,-0.0637887570040373,-0.184835861602086
4.05,-0.074712258029051,-0.184646148604866
4.064,-0.0856502355648315,-0.183928487677016
4.078,-0.0966223482610773,-0.182653197148036
4.092,-0.107628468748819,-0.180771923935487
4.106,-0.11864227944481,-0.178227838095009
4.12,-0.129609755099251,-0.174967435836412
4.134,-0.14045261625011,-0.170951677036704
4.148,-0.151075816149514,-0.166164483804817
4.162,-0.161377424025333,-0.160617353060679
4.176,-0.171259037341343,-0.15434974158186
4.19,-0.18063507951115,-0.147425695092768
4.204,-0.189439861185322,-0.13992771440944
4.218,-0.197631880158909,-0.131949016067341
4.232,-0.205195310498582,-0.123585225221888
4.246,-0.212138888312486,-0.114926294924347
4.26,-0.218492465583731,-0.106049242979606
4.274,-0.224301492958653,-0.0970122287583253
4.288,-0.229619747054393,-0.0878505411012931
4.302,-0.234500821971989,-0.0785751243726852
4.316,-0.239000393616292,-0.0691781928387847
4.33,-0.243171410544773,-0.0596176902115981
4.344,-0.246973580153048,-0.0498301572977334
4.358,-0.250369586132428,-0.0397831713663935
4.372,-0.253302944254319,-0.0294616571545781
4.386,-0.255706512801438,-0.0188741873366124
4.4,-0.257512733481179,-0.00805524560982639
4.414,-0.258663684961742,0.00293685083336465
4.428,-0.259119136472053,0.0140257509111784
4.442,-0.258861332427354,0.0251252426657663
4.456,-0.257896043958055,0.0361481069763796
4.47,-0.256250242045216,0.0470140616359164
4.484,-0.253967351481403,0.0576556696518862
4.498,-0.251101301727319,0.0680217248149671
4.512,-0.247710495704969,0.0780782282699067
4.526,-0.243852478931293,0.0878074684619424
4.54,-0.239579674954869,0.0972058484196978
4.554,-0.234936213878635,0.106281007908453
4.568,-0.229955709827079,0.115048573008331
4.582,-0.224659847286057,0.123528657839872
4.596,-0.21905775288729,0.131742134276587
4.61,-0.213146265765517,0.139706706200703
4.624,-0.20691129452517,0.147432946742889
4.638,-0.200330420158563,0.154920616908072
4.652,-0.193376774106566,0.16215571566932
4.666,-0.18602402246562,0.169108768480425
4.68,-0.178252064839143,0.175734823720779
4.694,-0.170052848453646,0.181975494951108
4.708,-0.161435535886819,0.187763169375243
4.722,-0.152430177818465,0.193027210063389
4.736,-0.143089066396188,0.197701629489596
4.75,-0.133485120088318,0.201733343627816
4.764,-0.123735547207816,0.205045031631829
4.778,-0.113936495404272,0.207699525614488
4.792,-0.104167194029316,0.209732035903082
4.806,-0.0944884165257082,0.211196324667522
4.82,-0.0849368568169982,0.212156335229166
4.834,-0.0755232975183768,0.212676054793354
4.848,-0.0662350902498028,0.212809379795655
4.862,-0.0570426085604507,0.212591864058698
4.876,-0.0479084941601786,0.212035907171509
4.89,-0.0387979208483065,0.211130239196505
4.904,-0.0296879141325791,0.209843648040411
4.918,-0.0205740408002604,0.208132013995564
4.932,-0.0114734410737954,0.205947092306073
4.946,-0.00242402712980279,0.20324527083105
4.96,0.00651952159060271,0.199994753243792
4.974,0.0152917831210005,0.196180177399932
4.988,0.0238232733355017,0.191804382218477
5.002,0.0320466024670323,0.186887669857117
5.016,0.0399013631334265,0.181465305478462
5.03,0.0473375104805434,0.175584084191689
5.044,0.0543173939848036,0.169298614681338
5.058,0.060816778957153,0.162667648572832
5.072,0.066825136213515,0.155750484006966
5.086,0.0723452574249983,0.148603324270208
5.1,0.0773920072859772,0.141275536480976
5.114,0.0819898931167302,0.133805997689765
5.128,0.0861692110241954,0.126220025492339
5.142,0.089960825509296,0.118527621026231
5.156,0.0933900781458582,0.110723775413195
5.17,0.0964707584242413,0.102791342368822
5.184,0.0992003458299789,0.0947064863211526
5.198,0.101557721007648,0.0864460907679787
5.212,0.103504197282023,0.0779959261981493
5.226,0.104988091718861,0.069358008646944
5.24,0.105952277165174,0.0605555611315401
5.254,0.106343428312063,0.0516343653243413
5.268,0.106121193595178,0.0426599978652819
5.282,0.105265435518491,0.0337113268219837
5.296,0.103780032862739,0.0248714835353577
5.31,0.101692461741186,0.0162181069620625
5.324,0.0990492981136478,0.00781482405013847
5.338,0.0959086811426482,-0.000294371608736679
5.352,0.0923314148310636,-0.00808687762796312
5.366,0.0883726005078631,-0.0155593241872197
5.38,0.084075434728357,-0.0227223322123549
5.394,0.0794681567853545,-0.0295936477258683
5.408,0.0745642778834866,-0.0361913180927795
5.422,0.0693654158110301,-0.0425283256827395
5.436,0.0638655224473926,-0.0486094851842609
5.45,0.0580551674289975,-0.05443064510436
5.464,0.0519248399126643,-0.0599795571534513
5.478,0.0454668280939538,-0.0652374000353126
5.492,0.0386759151241011,-0.0701799755462269
5.506,0.0315496486731891,-0.0747780061229417
5.52,0.0240891134463708,-0.0789965961642188
5.534,0.0163008935281189,-0.0827945381951023
5.548,0.00820032994934974,-0.0861245118730596
5.562,-0.000184544054046795,-0.0889351802031369
5.576,-0.0088096139864931,-0.0911757089029976
5.59,-0.0176133196890886,-0.0928024456273988
5.604,-0.0265185625661767,-0.0937866342350083
5.618,-0.0354384293379914,-0.0941213872029947
5.632,-0.0442708707262862,-0.0938150804845239
5.646,-0.0529282188611123,-0.0929299506428794
5.66,-0.0613761905912872,-0.091554049285515
5.674,-0.069602736149584,-0.0897643293074354
5.688,-0.0776261461713282,-0.0876273880961645
5.702,-0.0854874967616753,-0.0851873180449323
5.716,-0.0932383424300107,-0.0824581795580417
5.73,-0.100926357202193,-0.0794228050592665
5.744,-0.108582109372653,-0.0760381240433643
5.758,-0.116209823650024,-0.0722456477968442
5.772,-0.123783936290451,-0.0679845842978939
5.786,-0.131251782284414,-0.0632045726591278
5.8,-0.138541277584945,-0.0578753386365537
5.814,-0.145571374879107,-0.0519915588485312
5.828,-0.152262655861059,-0.0455725745819311
5.842,-0.158545751259637,-0.0386579149137395
5.856,-0.164359544640535,-0.0312968668293902
5.87,-0.169670334073607,-0.0235565116944958
5.884,-0.174456744388414,-0.0154975884989776
5.898,-0.1787075608059,-0.00717766775133559
5.912,-0.182420319800044,0.00134878233632307
5.926,-0.185600430032917,0.0100305356053363
5.94,-0.188261381845665,0.018820353454123
5.954,-0.190425076121406,0.0276770827487471
5.968,-0.192121006689737,0.0365690247663307
5.982,-0.193383298161738,0.045477638469199
5.996,-0.194245349966475,0.0544000930841903
6.01,-0.194732808224586,0.0633491734692361
6.024,-0.194856433337533,0.0723496110895482
6.038,-0.194606837783348,0.0814309040827185
6.052,-0.193952860931363,0.0906177902793844
6.066,-0.192845089508484,0.0999249538950443
6.08,-0.191214868252603,0.109348319655265
6.094,-0.188995223875886,0.11882954935211
6.108,-0.186139489865037,0.128299352109073
6.122,-0.182622954877792,0.137672532697579
6.136,-0.178447073873937,0.14685785463993
6.15,-0.173639155758803,0.155768394882284
6.164,-0.168247990896115,0.164330406561767
6.178,-0.162336676774684,0.172489250446675
6.192,-0.1559742927364,0.180211763256164
6.206,-0.149228019094672,0.187485254859679
6.22,-0.142156879709744,0.194313947117364
6.234,-0.134807688619136,0.200713957046197
6.248,-0.127213203661757,0.206707876288482
6.262,-0.119392094173768,0.212319703226333
6.276,-0.111350189265633,0.217570498890604
6.29,-0.103082562460293,0.222474818990175
6.304,-0.0945762249918146,0.227037825602049
6.318,-0.0858134100684992,0.231253025369384
6.332,-0.0767755197299377,0.235100757926909
6.346,-0.0674477203175024,0.238547757963934
6.36,-0.0578239339130717,0.241548217780302
6.374,-0.0479116690701723,0.244046700926231
6.388,-0.0377358863680919,0.245982983503886
6.402,-0.0273410162388461,0.247298482837173
6.416,-0.0167904051453501,0.247943484937005
6.43,-0.00616285831266131,0.247884036959341
6.444,0.00445350255184114,0.247107245449662
6.458,0.0149692685390148,0.245623879062696
6.472,0.0253024002313087,0.243467605153754
6.486,0.0353860342932879,0.240690808248114
6.5,0.0451740568780205,0.23735760595937
6.514,0.0546156544535087,0.23354606420842
6.528,0.0637483859843731,0.229324048341071
6.542,0.0725957240659733,0.224732975034378
6.556,0.0811878627616426,0.219794002294071
6.57,0.0895533577069657,0.214507983056172
6.584,0.097711717388717,0.208858437147999
6.598,0.105667907267438,0.202816790451637
6.612,0.113409291804305,0.196348895553865
6.626,0.120905094700829,0.189421832479157
6.64,0.128108101995503,0.182010147874502
6.654,0.13495812178851,0.174100945716157
6.668,0.141386651855067,0.165697503039817
6.682,0.147322249968268,0.156821281452804
6.696,0.152696184060664,0.147512310611393
6.71,0.157447995446199,0.137827950431585
6.724,0.161530601170186,0.127840045626253
6.738,0.164914496361181,0.117630531389342
6.752,0.16759054029151,0.107285678068566
6.766,0.169570790177549,0.0968893820320571
6.78,0.170886950398729,0.0865161789373411
6.794,0.171586265049755,0.0762248948670395
6.808,0.171725080738997,0.066053966308888
6.822,0.171360771735446,0.0560193749932913
6.836,0.170543139900272,0.0461158282564891
6.85,0.169306657866156,0.0363213036566786
6.864,0.167664924083447,0.0266044635559737
6.878,0.165608409342955,0.0169338667829146
6.892,0.16310603617328,0.00728750015488804
6.906,0.160110452097873,-0.00233897219493396
6.92,0.156566182888381,-0.0119266490987227
6.934,0.152419332731224,-0.0214314534044255
6.948,0.147602246509894,-0.0308030614130872
6.962,0.14209855301858,-0.0399229419976996
6.976,0.13592921951734,-0.0486845238005785
6.99,0.129136351466007,-0.0569952051629476
7.004,0.121785061585181,-0.0647769012575131
7.018,0.113956730778643,-0.0719724639132431
7.032,0.105740734697508,-0.078549116081914
7.046,0.0972258497347708,-0.0844987224931442
7.06,0.0884924412155828,-0.0898351608649299
7.074,0.0796062914958729,-0.0945893831855978
7.088,0.0706146203179594,-0.0988029412320465
7.102,0.0615445478960928,-0.102520808698572
7.116,0.0524039916103728,-0.105784300390346
7.13,0.0431847800717249,-0.108624806483849
7.144,0.033867603038557,-0.111058953881374
7.158,0.0244282746515422,-0.113085684348395
7.172,0.01484466145352,-0.114685590643223
7.186,0.00510352311032865,-0.115822661534068
7.2,-0.00479354264174792,-0.116448346645617
7.214,-0.0148258355062773,-0.116507573626829
7.228,-0.0249516216267557,-0.115946066612987
7.242,-0.0351089408566336,-0.114718076813876
7.256,-0.0452192109367081,-0.112793498089762
7.27,-0.0551932892880099,-0.110163346271741
7.284,-0.0649392688802617,-0.106842749863293
7.298,-0.0743709846329851,-0.102870918773792
7.312,-0.0834160508808632,-0.098307982726446
7.326,-0.0920222743056268,-0.0932290547438939
7.34,-0.10016149412846,-0.0877163004179053
7.354,-0.107830263224582,-0.0818501084199689
7.368,-0.115047243667757,-0.0757006080438617
7.382,-0.121850129400786,-0.0693391934800036
7.396,-0.128301329544732,-0.0627911766542374
7.41,-0.134443472866208,-0.0560349751790417
7.424,-0.140302129194413,-0.0490501225956381
7.438,-0.14588463271611,-0.0418056560166284
7.452,-0.151177809888511,-0.0342680666785455
7.466,-0.156148804125946,-0.0264093517106247
7.48,-0.16074873816303,-0.0182140272826189
7.494,-0.164918557922644,-0.00968417703634306
7.508,-0.168596131282908,-0.000841951430248247
7.522,-0.171723566758855,0.00827066327518695
7.536,-0.174253773150971,0.0175945955243987
7.55,-0.176155473368192,0.0270584289127653
7.564,-0.177416164386844,0.0365843981999214
7.578,-0.178042823695338,0.0460948283961697
7.592,-0.178060449774893,0.0555182405747214
7.606,-0.177508755527457,0.0647944690119734
7.62,-0.176437493721963,0.0738783047869684
7.634,-0.174900984007964,0.0827413701797337
7.648,-0.172952442694999,0.0913721153821253
7.662,-0.17063870184426,0.0997740042941463
7.676,-0.167995851552969,0.107962116359249
7.69,-0.165046251168455,0.115958534576382
7.704,-0.161797230810967,0.123787010151443
7.718,-0.158241644819915,0.131467480596353
7.732,-0.154360250461385,0.139011055918466
7.746,-0.150125683798594,0.146416063622206
7.76,-0.14550761248182,0.153665650788367
7.774,-0.140478488099936,0.160727283806966
7.788,-0.135019222302902,0.167554277331184
7.802,-0.129124088105551,0.174089246658445
7.816,-0.122798454932152,0.180265567605665
7.83,-0.116068012548974,0.186004805663663
7.844,-0.10900639257117,0.191262067457358
7.858,-0.101678838970456,0.196003117600398
7.872,-0.0941565195940806,0.200211737664944
7.886,-0.0865102086108131,0.203890672715028
7.9,-0.0788039812031017,0.207060300155755
7.914,-0.0710897419850206,0.209755136430357
7.928,-0.0634033322168349,0.21201859767899
7.942,-0.0557627698689033,0.213896691956191
7.956,-0.0481688898138505,0.215431496034805
7.97,-0.0406083088833179,0.216655321730866
7.984,-0.0330582979869989,0.21758638765114
7.998,-0.025492861324004,0.218226591702004
8.012,-0.0178891522754761,0.218561664142396
8.026,-0.0102333264848419,0.21856362692336
8.04,-0.00252504559081311,0.218195156137688
8.054,0.00521992789472404,0.217415196232351
8.068,0.0129693113903861,0.216185042310433
8.082,0.0206760229310536,0.21447409861578
8.096,0.0282817422352082,0.212264620137614
8.11,0.0357218195053013,0.20955491643725
8.124,0.0429309272903384,0.206360703811088
8.138,0.0498488127260265,0.202714501707476
8.152,0.0564255270938829,0.198663162865827
8.166,0.0626255710527188,0.194263797937004
8.18,0.0684304887370772,0.189578505922007
8.194,0.073839572986824,0.184668452375794
8.208,0.0788685129074731,0.17958794088533
8.222,0.0835460262556495,0.174379182338434
8.236,0.0879087637672865,0.169068456502466
8.25,0.0919950251881471,0.163664258571615
8.264,0.0958622617876112,0.158167031380472
8.278,0.0995116172473615,0.152526836343478
8.292,0.10293948573236,0.146711310409857
8.306,0.106124039350969,0.140690097572781
8.32,0.109027085911536,0.134441754990664
8.334,0.111598410628325,0.127959527006608
8.348,0.113782008076991,0.121255100333541
8.362,0.115523294725816,0.114359749809524
8.376,0.116776223129675,0.107322690717112
8.39,0.117509232093256,0.100206897470766
8.404,0.11770916186762,0.093083047373627
8.418,0.117382602316692,0.0860225292698342
8.432,0.11655455969233,0.0790905721749998
8.446,0.115264745885806,0.0723404845856105
8.46,0.113562138565088,0.0658097729066063
8.474,0.111498676640258,0.0595185778206353
8.488,0.109123017431685,0.0534704968873733
8.502,0.106475195906155,0.0476555172674088
8.516,0.103582825323325,0.0420545178500828
8.53,0.100459211858545,0.0366446460725632
8.544,0.0971034757729012,0.0314048365552763
8.558,0.0935025225486242,0.0263207995091592
8.572,0.0896345167683733,0.0213889363747128
8.586,0.0854733886937482,0.0166188048853499
8.6,0.0809938427472797,0.0120339282309369
8.614,0.0761763248863891,0.00767090691878287
8.628,0.0710114288580688,0.00357694224379009
8.642,0.0655032725003164,-0.000193981129231871
8.656,0.0596714557430389,-0.00358587705717596
8.67,0.0535513282960958,-0.00654601270352933
8.684,0.0471924528993563,-0.00903005654455829
8.698,0.0406573386282737,-0.0109882308088322
8.712,0.034025568819899,-0.0124212637391563
8.726,0.0273625137931561,-0.0133446157630307
8.74,0.0207237705107789,-0.0137820811617887
8.754,0.0141525311083422,-0.013767736653678
8.768,0.00767725878345023,-0.0133407410784792
8.782,0.00131143267040479,-0.0125396844870962
8.796,-0.00494461929852683,-0.011397298531955
8.81,-0.0111001005988039,-0.00993628561936414
8.824,-0.0171689108828929,-0.00816684236728685
8.838,-0.0231643369120437,-0.0060861776451699
8.852,-0.029094051744895,-0.00368001042366079
8.866,-0.0349561139738445,-0.000925738046697806
8.88,-0.0407364638973272,0.00220325619935222
8.894,-0.0464081597715492,0.00573280341823756
8.908,-0.0519323374905418,0.00968330799744201
8.922,-0.0572606574387933,0.0140658242314215
8.936,-0.0623388519662396,0.0188792579154035
8.95,-0.0671109133163515,0.024108927267201
8.964,-0.0715234529937721,0.0297265563441649
8.978,-0.07552979652285,0.0356916422998423
8.992,-0.0790934292317334,0.0419540362116502
9.006,-0.082190465417223,0.0484574945984503
9.02,-0.0848108753610191,0.0551438811122842
9.034,-0.0869582845766386,0.0619576185923766
9.048,-0.0886482737983304,0.068849918292525
9.062,-0.0899052660309124,0.0757822679644668
9.076,-0.0907582813356178,0.0827286740219822
9.09,-0.091236043082198,0.0896762518252877
9.104,-0.0913620865018646,0.0966239519026005
9.118,-0.0911506015511919,0.103579482113488
9.132,-0.0906115755457893,0.110561168598411
9.146,-0.0897262392196853,0.11758667286874
9.16,-0.0884587407743468,0.124651158630705
9.174,-0.0867776988308625,0.131741188346315
9.188,-0.0846515706064442,0.138830061119541
9.202,-0.0820537015742775,0.145878487952768
9.216,-0.0789666507959956,0.1528370910367
9.23,-0.0753851730636763,0.159650245075917
9.244,-0.0713175129747172,0.166260593655695
9.258,-0.0667849771007601,0.172613532629996
9.272,-0.0618200272815862,0.178661047883778
9.286,-0.0564633261127215,0.18436448618872
9.3,-0.0507602402096129,0.189696066619392
9.314,-0.0447572763836026,0.194639147926453
9.328,-0.0384988250895419,0.199187413459301
9.342,-0.0320244606223889,0.203343205551516
9.356,-0.0253669397732115,0.207115248325893
9.37,-0.0185509733200678,0.210515972051199
9.384,-0.011592817817309,0.213558627733399
9.398,-0.00450072879137295,0.216254381758602
9.412,0.00272369875151865,0.218609612262921
9.426,0.0100833263570186,0.220623676152312
9.44,0.0175825235148779,0.222287448820802
9.454,0.0252237233170756,0.223582925355794
9.468,0.0330038673613235,0.22448408991654
9.482,0.0409112270704594,0.22495910589152
9.496,0.0489231184541219,0.22497367302106
9.51,0.057004959985518,0.224495177867133
9.524,0.0651109559967033,0.22349707974724
9.538,0.0731864429892774,0.221962871992279
9.552,0.0811716566695076,0.219888970028707
9.566,0.0890044199062847,0.217284244827633
9.58,0.0966226349216333,0.214173379421994
9.594,0.10398672443659,0.210600663911166
9.608,0.111065855310807,0.206609053250533
9.622,0.117842486978088,0.20224228641652
9.636,0.12431118129038,0.197540135636955
9.65,0.130475729511415,0.19253453082427
9.664,0.13634509357209,0.187247127076797
9.678,0.141928832498631,0.181688624802825
9.692,0.147232730721627,0.175859852315146
9.706,0.152255261552263,0.169754340979903
9.72,0.156985333700409,0.163361916433065
9.734,0.161401528968246,0.156672728552906
9.748,0.165472799925227,0.149681152808687
9.762,0.169160404477499,0.142389094963053
9.776,0.172420737345466,0.13480838084527
9.79,0.17520780185513,0.126957566667666
9.804,0.177475018105571,0.118874460421392
9.818,0.179185466226719,0.110609103031793
9.832,0.18031181044275,0.10221684037655
9.846,0.18083780251814,0.0937581704320521
9.86,0.180759274307364,0.0852953942411974
9.874,0.180084064618347,0.0768890664581435
9.888,0.178830803538889,0.068594570905549
9.902,0.177026577422578,0.0604592064694481
9.916,0.174703645531649,0.0525201905348724
9.93,0.171895553180933,0.0448039383439021
9.944,0.168633145175114,0.0373268402794442
9.958,0.164941078989485,0.030097543878144
9.972,0.16083542944378,0.0231204890644853
9.986,0.156322848163599,0.0164001986682711
10,0.151401505259714,0.00994565129436487
