"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.386,-0.255664208204608,-0.0175156082593224
4.4,-0.256986592038268,-0.00682484073753639
4.414,-0.257735822957472,0.00387778228235465
4.428,-0.257922614458413,0.0145539198216184
4.442,-0.257566277052054,0.0251718934938863
4.456,-0.256688832572755,0.0357117968181296
4.47,-0.255306358621246,0.0461652817534164
4.484,-0.253421945743965,0.0565291236633862
4.498,-0.251024326346919,0.0667948955413671
4.512,-0.248093798642369,0.0769393764413067
4.526,-0.244613619206993,0.0869204841106624
4.54,-0.240582206389569,0.0966813572344978
4.554,-0.236020681531675,0.106161631622353
4.568,-0.230971968305209,0.115311579224571
4.582,-0.225491203681357,0.124103194649172
4.596,-0.21963103960009,0.132533328026327
4.61,-0.213427802131217,0.140617211327953
4.624,-0.20689430417227,0.148374813786489
4.638,-0.20002239146206,0.155815584990372
4.652,-0.192794198701166,0.16292789795782
4.666,-0.18519739792792,0.169677527757485
4.68,-0.177238063188643,0.176015647771339
4.694,-0.168945882511546,0.181892787751308
4.708,-0.160369819781379,0.187272749282343
4.722,-0.151566460500625,0.192140675452489
4.736,-0.142586335095048,0.196502195901426
4.75,-0.133464166813978,0.200374565721384
4.764,-0.124219254344356,0.203774954910669
4.778,-0.114853174992902,0.206708731816608
4.792,-0.105371853806116,0.209164757822272
4.806,-0.0957916863686782,0.211122942759522
4.82,-0.0861426608135872,0.21256368325562
4.834,-0.0764647155154958,0.213476585200005
4.848,-0.0667996117257128,0.213864441910775
4.862,-0.0571825243227587,0.213740915770918
4.876,-0.0476374412435486,0.213123422146409
4.89,-0.0381784598671365,0.212024924469045
4.904,-0.0288161719911091,0.210448740999821
4.918,-0.0195659028005404,0.208388921482294
4.932,-0.0104537191019554,0.205836045035713
4.946,-0.00151720264268279,0.20278569823647
4.96,0.00719954074434271,0.199245609531842
4.974,0.0156544580124305,0.195238014616356
4.988,0.0238158406405117,0.190796010318727
5.002,0.0316665472258223,0.185955408398807
5.016,0.0392021872787865,0.180745666650272
5.03,0.0464240043688134,0.175183920949519
5.044,0.0533295711646636,0.1692747777605
5.058,0.059905387060813,0.163015976988132
5.072,0.066124625804395,0.156407448061716
5.086,0.0719510085302783,0.149459807957478
5.1,0.0773470994572472,0.142198628143446
5.114,0.0822834244199202,0.134662681108698
5.128,0.0867445184125954,0.126897011581079
5.142,0.090729416736426,0.118943892396511
5.156,0.0942465622384082,0.110835558387025
5.17,0.0973055078930413,0.102591731019882
5.184,0.0999090976648789,0.0942227813168726
5.198,0.102049469447648,0.0857369124304187
5.212,0.103709439898531,0.0771480653775293
5.226,0.104868430873421,0.068481072345404
5.24,0.105510156164994,0.0597719295294201
5.254,0.105628643584733,0.0510632880846713
5.268,0.105230057233888,0.0423973519966118
5.282,0.104329755369421,0.0338094051087637
5.296,0.102946152364319,0.0253247484325677
5.31,0.101094290550866,0.0169601691461955
5.324,0.0987820021410478,0.00872897777951847
5.338,0.0960102201442282,0.000647096480133321
5.352,0.0927770314439636,-0.00726265910229312
5.366,0.0890833764149631,-0.0149699827440397
5.38,0.084937650921447,-0.0224402462416049
5.394,0.0803571179464845,-0.0296397592300483
5.408,0.0753656375807956,-0.0365405472092395
5.422,0.0699889935132701,-0.0431224248951695
5.436,0.0642501911188226,-0.0493715374049261
5.45,0.0581670226959975,-0.05527629055611
5.464,0.0517530034447383,-0.0608228471010013
5.478,0.0450210720876238,-0.0659925292469456
5.492,0.0379880606670881,-0.0707624710582669
5.506,0.0306775490842701,-0.0751092001064217
5.52,0.0231195271139608,-0.0790133141521348
5.534,0.0153469040603289,-0.0824628073688752
5.548,0.00739054593742974,-0.0854532132858396
5.562,-0.000724633771979795,-0.0879842970203369
5.576,-0.0089804004930331,-0.0900548014982876
5.59,-0.0173621078056286,-0.0916578586451248
5.604,-0.0258530606470367,-0.0927795358701283
5.618,-0.0344290004069514,-0.0934016023713947
5.632,-0.0430560773427362,-0.0935069606503439
5.646,-0.0516904523780923,-0.0930869015505694
5.66,-0.0602864960988572,-0.092147894495064
5.674,-0.068806767119474,-0.0907079514502154
5.688,-0.0772266241215582,-0.0887899265102445
5.702,-0.0855340133236653,-0.0864125393394323
5.716,-0.0937234487082707,-0.0835833898859517
5.73,-0.101786679537193,-0.0802973448890764
5.744,-0.109704221535893,-0.0765413470128743
5.758,-0.117441741201614,-0.0723037659548042
5.772,-0.124953234347661,-0.0675842174432839
5.786,-0.132189902896584,-0.0623993686609378
5.8,-0.139110971158845,-0.0567818877276037
5.814,-0.145691634776457,-0.0507727064124012
5.828,-0.15192444469971,-0.0444098200510811
5.842,-0.157813267902187,-0.0377185511714294
5.856,-0.163362758687565,-0.0307084794278752
5.87,-0.168566561513467,-0.0233742568209758
5.884,-0.173399811160664,-0.0157098487691876
5.898,-0.17782276678518,-0.00772059892113559
5.912,-0.181790885489694,0.000568975143383074
5.926,-0.185267795020837,0.00911533221114629
5.94,-0.188235432679125,0.0178642445310331
5.954,-0.190696782141306,0.0267637675404471
5.968,-0.192669872211907,0.0357761744898107
5.982,-0.194175561140638,0.044883571782769
5.996,-0.195224407875575,0.0540846384669303
6.01,-0.195808392057326,0.0633838107401361
6.024,-0.195901175479043,0.0727775534949481
6.038,-0.195466903757548,0.0822436644195085
6.052,-0.194473846975763,0.0917382712063604
6.066,-0.192906681117654,0.101201401385034
6.08,-0.190774646107093,0.110568650075565
6.094,-0.188109318395416,0.11979138860381
6.108,-0.184948182595537,0.128840736306663
6.122,-0.181323243817092,0.137707076086619
6.136,-0.177251522320937,0.14639167091041
6.15,-0.172732755413163,0.154894707640684
6.164,-0.167754668506735,0.163204895268067
6.178,-0.162303033752954,0.171294691360625
6.192,-0.1563720129494,0.179122552935054
6.206,-0.149970606135172,0.186640578952969
6.22,-0.143123086330384,0.193803862444664
6.234,-0.135864047640696,0.200577598840617
6.248,-0.128230864713377,0.206939451682202
6.262,-0.120257057489368,0.212877041774383
6.276,-0.111969121446413,0.218382547780384
6.29,-0.103387423169763,0.223447347499185
6.304,-0.0945297983143806,0.228059085219579
6.318,-0.0854154566842292,0.232201946265454
6.332,-0.0760671003745117,0.235859154150989
6.346,-0.0665105089095224,0.239015684579364
6.36,-0.0567724457834217,0.241659379562832
6.374,-0.0468787156649423,0.243779858292829
6.388,-0.0368540392270419,0.245366141296746
6.402,-0.0267242229704761,0.246404865230463
6.416,-0.0165195519216401,0.246880807049995
6.43,-0.00627730050010131,0.246780199207471
6.444,0.00395863084348114,0.246095634317682
6.458,0.0141416485028748,0.244830138808523
6.472,0.0242287772873687,0.242997963624014
6.486,0.0341866410719079,0.240620944957395
6.5,0.0439940971987105,0.23772139075358
6.514,0.0536415046824086,0.23431519721622
6.528,0.0631187291761931,0.230402111062201
6.542,0.0724077292094933,0.225973848358528
6.556,0.0814771355269126,0.221019684671751
6.57,0.0902823723747197,0.215535881965152
6.584,0.098771720778687,0.209533237723749
6.598,0.106895934244558,0.203039373237547
6.612,0.114617362988055,0.196094598807855
6.626,0.121914653217289,0.188742998096727
6.64,0.128780955711053,0.181022511376122
6.654,0.13521639988238,0.172958294580237
6.668,0.141218118523887,0.164562237487075
6.682,0.146772210902258,0.155838836184594
6.696,0.151851200232014,0.146794816294233
6.71,0.156418129037519,0.137448239720885
6.724,0.160435505394816,0.127833047239043
6.738,0.163875165698371,0.117997004065452
6.752,0.1667247136578,0.107993936086166
6.766,0.168987715795699,0.0978736735819271
6.78,0.170677607295349,0.0876741310585711
6.794,0.171808055259485,0.0774189945476485
6.808,0.172384095868327,0.067121987206768
6.822,0.172398009222216,0.0567957540295913
6.836,0.171831779415212,0.0464613519342791
6.85,0.170665052097606,0.0361540661341886
6.864,0.168885055696197,0.0259229125767237
6.878,0.166494083360555,0.0158239956075246
6.892,0.163511223035317,0.00591061630629804
6.906,0.159967581037763,-0.00377554268223396
6.92,0.155897126154381,-0.0132083266189927
6.934,0.151327203120404,-0.0223744766382955
6.948,0.146273435151234,-0.0312673206608672
6.962,0.140736404292966,-0.0398727743573096
6.976,0.13471483205155,-0.0481636773806185
6.99,0.128213684424877,-0.0561019227792576
7.004,0.121250122796981,-0.063643738396663
7.018,0.113855013181723,-0.0707478824793131
7.032,0.106069141910308,-0.077382797717614
7.046,0.0979360738628108,-0.0835297661577642
7.06,0.0894949178776828,-0.089181019303523
7.074,0.0807760926748429,-0.0943340138452278
7.088,0.0718016718020604,-0.0989846757769265
7.102,0.0625897685703528,-0.103122679471902
7.116,0.0531606716825528,-0.106730720610316
7.13,0.0435418165274949,-0.109787831481339
7.144,0.0337693924022169,-0.112274972154544
7.158,0.0238860462137002,-0.114180220739335
7.172,0.01393594667835,-0.115501240962103
7.186,0.00395959331181865,-0.116244094812013
7.2,-0.00600928270397792,-0.11641920155799
7.214,-0.0159434945488153,-0.116036507522609
7.228,-0.0258192440327757,-0.115102164379387
7.242,-0.0356117741983436,-0.113618160975332
7.256,-0.0452920267579681,-0.111584867304552
7.27,-0.0548258911366029,-0.109005060300091
7.284,-0.0641762928820347,-0.105887365908813
7.298,-0.0733069727307951,-0.102247444354142
7.312,-0.0821860312165432,-0.0981064378754988
7.326,-0.0907875162855968,-0.0934875849039329
7.34,-0.0990903870668542,-0.0884127945278753
7.354,-0.107075553852,-0.0829009378621389
7.368,-0.114722683062789,-0.0769686788297037
7.382,-0.12200852624711,-0.0706332678079681
7.396,-0.128907720941989,-0.0639161792749394
7.41,-0.13539679049681,-0.0568444638947417
7.424,-0.141457136435749,-0.0494489768157681
7.438,-0.14707638876586,-0.0417612493165584
7.452,-0.152247339296811,-0.0338100499808755
7.466,-0.156964770574726,-0.0256194484816747
7.48,-0.16122166980237,-0.0172094866073989
7.494,-0.165006730903236,-0.00859931820676306
7.508,-0.168304547435108,0.000188563222731753
7.522,-0.171098686438165,0.00912503464277895
7.536,-0.173376454765891,0.0181737269335287
7.55,-0.175133268576632,0.0272936863968353
7.564,-0.176374557775412,0.0364444350892614
7.578,-0.177114114595238,0.0455913836184597
7.592,-0.177369326205063,0.0547092486715113
7.606,-0.177155146301637,0.0637818669405534
7.62,-0.176479320540903,0.0727982889901084
7.634,-0.175340963176104,0.0817466470595837
7.648,-0.173733233746049,0.0906083148084153
7.662,-0.17164914324846,0.0993548493711463
7.676,-0.169088164064359,0.107949110783489
7.69,-0.166060918064115,0.116350238350692
7.704,-0.162589960619922,0.124520550096063
7.718,-0.158706263794645,0.132431606904173
7.732,-0.154442766737195,0.140067002422246
7.746,-0.149827563661574,0.147420772977576
7.76,-0.14487943678317,0.154492109130187
7.774,-0.139607462427316,0.161278543413156
7.788,-0.134014742591542,0.167770369439484
7.802,-0.128104647784251,0.173948489222315
7.816,-0.121886652837322,0.179786308829195
7.83,-0.115380657322454,0.185254259403203
7.844,-0.10861822905704,0.190328812193248
7.858,-0.101634795784656,0.194995754992268
7.872,-0.0944651529308606,0.199250750081784
7.886,-0.0871386960495131,0.203096747155576
7.9,-0.0796772476426917,0.206539300310435
7.914,-0.0720960779220216,0.209581784485357
7.928,-0.0644074134844649,0.21222238338951
7.942,-0.0566248053349033,0.214453860403891
7.956,-0.0487665323985205,0.216265928515104
7.97,-0.0408567712420879,0.217649015719016
7.984,-0.0329242805256879,0.21859777926544
7.998,-0.024999374428164,0.219112987956784
8.012,-0.0171105708792761,0.219201194889325
8.026,-0.0092822831701619,0.2188725828088
8.04,-0.00153434412218311,0.218138067247108
8.054,0.00611669228627904,0.217006920270891
8.068,0.0136552540130761,0.215485808625993
8.082,0.0210645549282736,0.21357943821996
8.096,0.0283254074024382,0.211292298516883
8.11,0.0354163982244663,0.20863060667824
8.124,0.0423151487998354,0.205603598782008
8.138,0.0489999562321205,0.202223730438096
8.152,0.0554510621272029,0.198505899927729
8.166,0.0616510968226388,0.194466224236648
8.18,0.0675847131068082,0.190121003246293
8.194,0.073237810235057,0.185486288286454
8.208,0.0785968736682421,0.18057807585984
8.222,0.0836487833102685,0.175412798459884
8.236,0.0883810934498365,0.17000766399708
8.25,0.0927824676937471,0.164380554039641
8.264,0.0968441609699112,0.158548919061513
8.278,0.100554746058119,0.152529859517838
8.292,0.10390444863106,0.146341597385997
8.306,0.106883645216988,0.140002850122631
8.32,0.109482761589966,0.133533448810704
8.334,0.111692748050885,0.126955043317551
8.348,0.113506118404811,0.120291406715329
8.362,0.114918165686386,0.113567955532684
8.376,0.115927749776794,0.106810459970922
8.39,0.116537136216636,0.100043362404066
8.404,0.11675074945935,0.093288422204059
8.418,0.116573226159792,0.0865643805413832
8.432,0.11600756422554,0.0798879589205098
8.446,0.115054240730944,0.0732759152446504
8.46,0.113711838433688,0.0667473459990763
8.474,0.111979091372248,0.0603252069521653
8.488,0.109857602637275,0.0540362633350293
8.502,0.107354106701655,0.0479093060525588
8.516,0.104481245361361,0.0419722286061228
8.53,0.101256395769695,0.0362491143248232
8.544,0.0976989095120912,0.0307585680412033
8.558,0.0938268420881243,0.0255140688828392
8.572,0.0896545440708533,0.0205262897604228
8.586,0.0851921925072222,0.0158064704019799
8.6,0.0804475594709797,0.0113694221540269
8.614,0.0754293615063991,0.00723482664228987
8.628,0.0701508176868188,0.00342615969945009
8.642,0.0646318884453064,-3.24377659918713E-05
8.656,0.0588991642412229,-0.00312012526896596
8.67,0.0529833339309058,-0.00582253949966933
8.684,0.0469151904333263,-0.00813283004262489
8.698,0.0407227061953937,-0.0100505090233122
8.712,0.034425439696429,-0.0115777292587263
8.726,0.0280381800512061,-0.0127126738423207
8.74,0.0215751346317289,-0.0134483347627187
8.754,0.0150537846467522,-0.0137731602357957
8.768,0.00849781608719023,-0.0136741035054092
8.782,0.00193756812008979,-0.0131408359041362
8.796,-0.00459216417937683,-0.012169365525745
8.81,-0.0110560326793539,-0.0107635933532041
8.824,-0.0174221243993329,-0.00893423532909485
8.838,-0.0236644322654637,-0.0066956473262399
8.852,-0.029762891844549,-0.00406193732893079
8.866,-0.0357011113526645,-0.00104398764040781
8.88,-0.0414628714404072,0.00235143847136222
8.894,-0.0470289300900292,0.00612025063410356
8.908,-0.0523754642115918,0.010257973709272
8.922,-0.0574747295739783,0.0147564360567416
8.936,-0.0622975679678396,0.0196015889338935
8.95,-0.0668166483823115,0.024773288280541
8.964,-0.0710091000382521,0.0302470018294489
8.978,-0.07485754601501,0.0359966094710423
8.992,-0.0783492907348474,0.0419970774377402
9.006,-0.081474207720816,0.0482259459492903
9.02,-0.0842223709637891,0.0546631688991352
9.034,-0.0865824801897086,0.0612895915046666
9.048,-0.0885416812260304,0.06808491026659
9.062,-0.0900867105889394,0.0750260980252668
9.076,-0.0912057146391128,0.0820869672295322
9.09,-0.091889860531497,0.0892389618799077
9.104,-0.0921340466717526,0.0964526997253205
9.118,-0.0919365128785749,0.10369949181593
9.132,-0.0912976694651123,0.110952094093972
9.146,-0.0902189437298773,0.118184798801567
9.16,-0.0887018756039918,0.125372296511694
9.174,-0.0867486116495005,0.132488535972547
9.188,-0.0843628879885452,0.139506552233135
9.202,-0.0815508655720045,0.14639894762678
9.216,-0.0783214234349496,0.153138837250083
9.23,-0.0746857607006033,0.159700755876265
9.244,-0.0706565367679902,0.16606107245073
9.258,-0.0662470167287241,0.172197744089361
9.272,-0.0614706688507102,0.178089604949727
9.286,-0.0563414022915525,0.183715633913046
9.3,-0.0508742775408559,0.189054650575037
9.314,-0.0450862586047266,0.19408565143786
9.328,-0.0389965445032249,0.198788643616014
9.342,-0.032626237540236,0.203145549313233
9.356,-0.0259974653149283,0.207140693818772
9.37,-0.0191323854420748,0.2107605924405
9.384,-0.012052598213746,0.213993121143391
9.398,-0.00477931032652196,0.216826504510938
9.412,0.00266578891945465,0.219248697390617
9.426,0.0102593726769976,0.221247583667962
9.44,0.0179756804897079,0.222812023551452
9.454,0.0257866102416856,0.223933331590394
9.468,0.0336628340891135,0.224606485340909
9.482,0.0415755685615794,0.22483040655848
9.496,0.0494982516472799,0.22460703226032
9.51,0.057407327804469,0.223939448783513
9.524,0.0652816705441233,0.22282984564663
9.538,0.0731007587840774,0.221278220112412
9.552,0.0808423135589376,0.219282518819417
9.566,0.0884804360681547,0.216840195627583
9.58,0.0959847381438533,0.213950870573804
9.594,0.1033221850036,0.210620009915865
9.608,0.110460249974727,0.206858809375262
9.622,0.117369520883608,0.20268361557266
9.636,0.12402550423514,0.198113563702785
9.65,0.130408668217851,0.19316761099944
9.664,0.13650270656971,0.187862156941217
9.678,0.142291735987141,0.182210209527065
9.692,0.147757575959437,0.176222426145071
9.706,0.152878219026873,0.169909593616294
9.72,0.157628102489399,0.163285535993405
9.734,0.161980053539436,0.156369288683836
9.748,0.165908111743667,0.149185707607007
9.762,0.169390112434159,0.141764342484371
9.776,0.172409064601476,0.13413710828533
9.79,0.174952995296527,0.126335912068476
9.804,0.177013284714029,0.118390257603352
9.818,0.178581957839649,0.110327446513193
9.832,0.17965035145835,0.102173987826481
9.846,0.18020868485742,0.0939572563407532
9.86,0.180246818587881,0.0857070744778374
9.874,0.179755773057795,0.0774564509534635
9.888,0.178729304188478,0.069241269725639
9.902,0.177164908591876,0.0610992011163831
9.916,0.175063977083392,0.0530684066951864
9.93,0.172431248690653,0.0451866111462629
9.944,0.16927402778004,0.0374908452316372
9.958,0.165601677730789,0.030017776190588
9.972,0.161425691950054,0.0228042336528693
9.986,0.156760290837478,0.0158874580414841
10,0.151623187642687,0.00930477301042187
