"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.868,0.051933728962938,-0.131505389011151
3.882,0.0449301124984101,-0.136697217542484
3.896,0.0384588897700742,-0.142043018347487
3.91,0.0320522489110696,-0.147757417692081
3.924,0.0253742235825686,-0.153927183955521
3.938,0.0180789137304362,-0.160504133559868
3.952,0.0098577265159602,-0.167310781290036
3.966,0.000481728530987466,-0.174061499619572
3.98,-0.0101657453329598,-0.180396663150668
3.994,-0.022070002160559,-0.185925792838528
4.008,-0.0350816883478186,-0.190274666703009
4.022,-0.0489297520595417,-0.193130855727373
4.036,-0.0632492636398873,-0.194282252249086
4.05,-0.077620915544451,-0.193643896338866
4.064,-0.0916175759974315,-0.191269714723816
4.078,-0.104852332207077,-0.187347536398136
4.092,-0.117022164264819,-0.182177747557511
4.106,-0.12794180276981,-0.176137961605709
4.12,-0.137563419368551,-0.169637859036212
4.134,-0.14597946875611,-0.163069664668704
4.148,-0.153408053216664,-0.156760392832817
4.162,-0.160162367893333,-0.150931897428679
4.176,-0.166607830398143,-0.14567390082936
4.19,-0.17311213401515,-0.140933631287468
4.204,-0.179994466302322,-0.13652365362024
4.218,-0.187480357939909,-0.132147185112941
4.232,-0.195668022714582,-0.127437939908488
4.246,-0.204510679305286,-0.122009634384347
4.26,-0.213817372486131,-0.115508968486606
4.274,-0.223272481641953,-0.107665355580325
4.288,-0.232471715283593,-0.0983309887842931
4.302,-0.240970250993989,-0.0875059761107852
4.316,-0.248272778442292,-0.0752951090543847
4.33,-0.253822955537773,-0.0620164726530981
4.344,-0.257604542436048,-0.0483262523041334
4.358,-0.259625557356928,-0.0346919741693935
4.372,-0.260044934881419,-0.0215438418195781
4.386,-0.259148591281468,-0.00922604219061241
4.4,-0.257310530553079,0.00204011134817361
4.414,-0.254944179516642,0.0121769341567646
4.428,-0.252450217639053,0.0212528672164784
4.442,-0.250167435029354,0.0294668772119363
4.456,-0.248332601464055,0.0371171526511796
4.47,-0.247054054723516,0.0445583588025164
4.484,-0.246301899675603,0.0521530021727862
4.498,-0.245915593194919,0.0602230217079671
4.512,-0.245627544799569,0.0690075239559067
4.526,-0.245099452747193,0.0786316645967424
4.54,-0.243966644434769,0.0890901863576978
4.554,-0.241884857378635,0.100247255515553
4.568,-0.238573759950079,0.111852235255571
4.582,-0.233852059259457,0.123569139262272
4.596,-0.22766018540999,0.135015944414487
4.61,-0.220068118530117,0.145808879157703
4.624,-0.21126773545907,0.155606348745889
4.638,-0.201550876783763,0.164147338687072
4.652,-0.191275961526666,0.17127990721342
4.666,-0.18082722841702,0.176976624854725
4.68,-0.170571432960143,0.181335384291979
4.694,-0.160817014656646,0.184565699120308
4.708,-0.151780370166819,0.186962243721843
4.722,-0.143562988908165,0.188868782433389
4.736,-0.136141940408788,0.190636652991596
4.75,-0.129374695912958,0.192582512307816
4.764,-0.123001568678416,0.195274890030829
4.778,-0.116516654524772,0.198482203475588
4.792,-0.109613644236316,0.202128097190882
4.806,-0.102034222592708,0.206034435582452
4.82,-0.0935979496669982,0.209944188149066
4.834,-0.0842227131930768,0.213552332487014
4.848,-0.0739338381559028,0.216541241077655
4.862,-0.0628611701432507,0.218616646242698
4.876,-0.0512247183683786,0.219540306920509
4.89,-0.0393106303325065,0.219155919949505
4.904,-0.0274402601852791,0.217405581601011
4.918,-0.0159357924962604,0.214335135846564
4.932,-0.00508622403579537,0.210087943349873
4.946,0.00488254756479721,0.20488785182135
4.96,0.0138302271940027,0.199013319271892
4.974,0.0217147195823005,0.192765615823032
4.988,0.0285934049054117,0.186434701132477
5.002,0.0346129316635323,0.180266663807117
5.016,0.0399886621652265,0.174436473639762
5.03,0.0449761026788434,0.169029237848589
5.044,0.0498376096505036,0.164032216553428
5.058,0.054808267271853,0.159338633273332
5.072,0.060064996512815,0.154762943859166
5.086,0.0657026452758983,0.150065857599908
5.1,0.0717200422760772,0.144986200738376
5.114,0.0780178488488303,0.139275827121465
5.128,0.0844086391758954,0.132733333432639
5.142,0.090638144514476,0.125232398685031
5.156,0.0964151940673582,0.116741149685295
5.17,0.101446753729041,0.107330000642122
5.184,0.105473756253879,0.0971668083429526
5.198,0.108303235644848,0.0864997576183787
5.212,0.109832663288123,0.0756299485589493
5.226,0.110063299309561,0.064876996372344
5.24,0.109100714808874,0.05454189815734
5.254,0.107142244970963,0.0448718368994413
5.268,0.104452796620878,0.0360314163096819
5.282,0.101331941356891,0.0280840625858837
5.296,0.0980763780079389,0.0209860793786577
5.31,0.0949424904541865,0.0145942556497625
5.324,0.0921137686934478,0.00868620475555847
5.338,0.0896772904681482,0.00299097924916332
5.352,0.0876123463333636,-0.00277382772846312
5.366,0.0857927732670631,-0.00886314242721966
5.38,0.084002834438757,-0.0154685506211549
5.394,0.0819647669992545,-0.0226900827741783
5.408,0.0793746353062866,-0.0305192750445795
5.422,0.0759420628043301,-0.0388357415511395
5.436,0.0714289060130926,-0.0474178144377609
5.45,0.0656820410630975,-0.05596605816016
5.464,0.0586561408137643,-0.0641368624166513
5.478,0.0504235373772538,-0.0715820625463126
5.492,0.0411698373302011,-0.0779897796887269
5.506,0.0311756897616891,-0.0831215042529417
5.52,0.0207867888131708,-0.0868408811589988
5.534,0.0103756204312189,-0.0891306361792022
5.548,0.00029946939294974,-0.0900954876472596
5.562,-0.00914032816214679,-0.0899505469483369
5.576,-0.0177330200109931,-0.0889964276449976
5.59,-0.0253827820775886,-0.0875838570463988
5.604,-0.0321197668855767,-0.0860718349690083
5.618,-0.0380963748382914,-0.0847841714424947
5.632,-0.0435273146199862,-0.0840820826012239
5.646,-0.0488594366781123,-0.0841305460940794
5.66,-0.0545382607812872,-0.084773329542015
5.674,-0.060886403788784,-0.0858173012679354
5.688,-0.0681383939750282,-0.0869639910381645
5.702,-0.0764100864561453,-0.0878460295359323
5.716,-0.0856822036461107,-0.0880716712180417
5.73,-0.0957998569563931,-0.0872721964881664
5.744,-0.106488070799653,-0.0851466777351643
5.758,-0.117381496387784,-0.0814989039823542
5.772,-0.128064873447451,-0.0762621563439939
5.786,-0.138119553932414,-0.0695089134282278
5.8,-0.147170683574245,-0.0614442905305537
5.814,-0.154929529349957,-0.0523838889575312
5.828,-0.161225961947259,-0.0427185431829311
5.842,-0.166027201397037,-0.0328699985579395
5.856,-0.169386269963235,-0.0232873598563902
5.87,-0.171621186272607,-0.0143058073802958
5.884,-0.173086251410514,-0.00613636520527759
5.898,-0.1741716516217,0.00114153257216441
5.912,-0.175263844469444,0.00759056778722307
5.926,-0.176696993579517,0.0134054610774363
5.94,-0.178710676382245,0.0188868984651231
5.954,-0.181418960222206,0.0244025066187471
5.968,-0.184794623504037,0.0303394889906307
5.982,-0.188670516355238,0.037054568640699
5.996,-0.192758015982475,0.0448272528670903
6.01,-0.196680476355986,0.0538220864685361
6.024,-0.200017747204533,0.0640645265294481
6.038,-0.202356466953848,0.0754334680366185
6.052,-0.203340090138763,0.0876714631263844
6.066,-0.202678006409254,0.100427210070344
6.08,-0.200161623605603,0.113234417686265
6.094,-0.195948581841886,0.12554972459421
6.108,-0.190260980296037,0.136962569768173
6.122,-0.183439749845792,0.147163040155659
6.136,-0.175902343103937,0.15597570707213
6.15,-0.168091577037903,0.163376712522084
6.164,-0.160421959073815,0.169492152953767
6.178,-0.153230089300684,0.174578111112675
6.192,-0.1467351831235,0.178984930987764
6.206,-0.141014473390572,0.18311024031288
6.22,-0.135996392475544,0.187346567550564
6.234,-0.131472236357136,0.192030015239897
6.248,-0.127124747618757,0.197396270334682
6.262,-0.122570001142768,0.203549284797733
6.276,-0.117407384109333,0.210446370540404
6.29,-0.111271520270393,0.217901423429875
6.304,-0.103879804140441,0.225605774228049
6.318,-0.0950697965853992,0.233164032096384
6.332,-0.0848220079569377,0.240140496107109
6.346,-0.0732653947741024,0.246110473650234
6.36,-0.0606649966780717,0.250710302836502
6.374,-0.0473932852984723,0.253680083643131
6.388,-0.0338887287799919,0.254894043446786
6.402,-0.0206065681424461,0.254374976086873
6.416,-0.00796768451095013,0.252291110761005
6.43,0.00368838491963869,0.248935855295341
6.444,0.0141407590829411,0.244692869405662
6.458,0.0233105043697148,0.239990623840396
6.472,0.0312672223483087,0.235251798021654
6.486,0.0382182088682879,0.230843432130445
6.5,0.0444814783448205,0.22703362508397
6.514,0.0504192500248087,0.22424835928112
6.528,0.0566610786882731,0.222173686159071
6.542,0.0635652961694233,0.220560754692378
6.556,0.0713752303722426,0.219049185216071
6.57,0.0801893438798657,0.217213907663072
6.584,0.089949120253717,0.214618703333799
6.598,0.100445668541438,0.210870103830037
6.612,0.111343867331305,0.205665433536065
6.626,0.122220919055229,0.198829601804557
6.64,0.132614638066403,0.190336643162902
6.654,0.14207580533121,0.180313797943157
6.668,0.150218576187947,0.169027916630817
6.682,0.156763243027868,0.156855941476804
6.696,0.161566581064064,0.144242961565293
6.71,0.164636431411199,0.131652675438185
6.724,0.166128943720186,0.119515897076783
6.738,0.166328822483181,0.108182931500442
6.752,0.16561479710701,0.0978852118122664
6.766,0.164414172927249,0.0887105779590571
6.78,0.163151549750829,0.0805950926963411
6.794,0.162197486957255,0.0733324828290395
6.808,0.161822971754297,0.066600347213288
6.822,0.162164991543446,0.0600003881455913
6.836,0.163207366866272,0.0531082988845891
6.85,0.164779373826156,0.0455277564437786
6.864,0.166572733339447,0.0369423660991737
6.878,0.168175469004655,0.0271594682389146
6.892,0.16911915885678,0.016140468258888
6.906,0.168934452035693,0.00401373168406603
6.92,0.167208589971581,-0.00893202702572272
6.934,0.163638216102224,-0.0222737337860255
6.948,0.157794444824894,-0.0354532185864872
6.962,0.14995299797758,-0.0477420053133496
6.976,0.14052272172434,-0.0586518689625785
6.99,0.129955143553507,-0.0678429588580476
7.004,0.118783020426481,-0.075144696659513
7.018,0.107557705169543,-0.0805727461702431
7.032,0.0967844672057084,-0.084323515865914
7.046,0.0868635992007708,-0.0867467892581442
7.06,0.0780445010435828,-0.0882997425973299
7.074,0.0703984042298729,-0.0894879093778978
7.088,0.0638131565009594,-0.0908002959030465
7.102,0.0580107952790928,-0.092646626495872
7.116,0.0525858277635728,-0.095304491119146
7.13,0.0470595561118249,-0.0988829944718495
7.144,0.040943763627557,-0.103307499277374
7.158,0.0338058732216422,-0.108327461033395
7.172,0.0253274614874201,-0.113546487598723
7.186,0.0153487969433286,-0.118470983611168
7.2,0.00389377691625208,-0.12257140659779
7.214,-0.0088279459402773,-0.125348564377029
7.228,-0.0224420309371557,-0.126396725496587
7.242,-0.0364512127701336,-0.125455680352876
7.256,-0.0502926873448881,-0.122445235426762
7.27,-0.0634040969526099,-0.117477777961741
7.284,-0.0752900103035617,-0.110847244661993
7.298,-0.0855807111589851,-0.102995729128392
7.312,-0.0940760333358632,-0.094461710587146
7.326,-0.100768791657627,-0.0858161442349939
7.34,-0.10584483176146,-0.0775941480155053
7.354,-0.109659552220182,-0.0702305750849689
7.368,-0.112693596076257,-0.0640073150638617
7.382,-0.115590276135486,-0.0591809310020036
7.396,-0.119036586807832,-0.0555229891922374
7.41,-0.123373301450008,-0.0524701967660417
7.424,-0.128816799076413,-0.0495388835304581
7.438,-0.13539617362611,-0.0462025700469385
7.452,-0.142951569162511,-0.0419586227524455
7.466,-0.151155037935646,-0.0363909256263247
7.48,-0.15955106639813,-0.0292213208906189
7.494,-0.167611706771864,-0.0203440065553431
7.508,-0.174799664523708,-0.00983914111324825
7.522,-0.180631886769955,0.00203564845598694
7.536,-0.184736244636871,0.0148746093381987
7.55,-0.186894782508192,0.0281704377118653
7.564,-0.187068608842844,0.0413725313652214
7.578,-0.185401641622638,0.0539500712875697
7.592,-0.182202857571093,0.0654525668693214
7.606,-0.177909159083357,0.0755608118294734
7.62,-0.173033196261423,0.0841223026689684
7.634,-0.168102219187763,0.0911669480263337
7.648,-0.163595094272299,0.0969011515078253
7.662,-0.15988487613146,0.101680838039746
7.676,-0.157193745979969,0.105966439063419
7.69,-0.155565762632955,0.110264982375282
7.704,-0.154860863369567,0.115066002966543
7.718,-0.154771114006515,0.120778813961653
7.732,-0.154857608680385,0.127678642095466
7.746,-0.154603954265594,0.135868223821206
7.76,-0.15348022884032,0.145259758804267
7.774,-0.151009927601736,0.155579802543466
7.788,-0.146831882458902,0.166397002109484
7.802,-0.140749550387551,0.177169841831145
7.816,-0.132700338036052,0.187259229793765
7.83,-0.122862116023274,0.195910475628163
7.844,-0.11190642717657,0.202812269403258
7.858,-0.100385582757776,0.207745655719398
7.872,-0.0888892648453806,0.210688431453944
7.886,-0.0779751209928131,0.211815448134228
7.9,-0.0681035318784017,0.211475142230855
7.914,-0.0595844459430206,0.210145149731657
7.928,-0.0525427333148349,0.20837240251029
7.942,-0.0469062784010033,0.206705003965391
7.956,-0.0424182717647505,0.205624203981305
7.97,-0.0386722095269179,0.205484805828866
7.984,-0.0351653228399989,0.20647133080194
7.998,-0.031363883985804,0.208575355159404
8.012,-0.0267723534462761,0.211596848235196
8.026,-0.0209978320346419,0.21516939206456
8.04,-0.0138018323110131,0.218806216079458
8.054,-0.00513292274477596,0.221961397076351
8.068,0.00486385851438612,0.224098678950733
8.082,0.0158620613022536,0.22475939632808
8.096,0.0273915660960282,0.223621066866314
8.11,0.0388944065159013,0.22053934382415
8.124,0.0497918084398384,0.215568057631988
8.138,0.0595541674599265,0.208954773746276
8.152,0.0677652933766829,0.201112320568227
8.166,0.0741729310960188,0.192569720659404
8.18,0.0787192404701773,0.183908521038907
8.194,0.081547376448824,0.175692344897594
8.208,0.0829832536311731,0.16839835007433
8.222,0.0834946395584495,0.162359071427434
8.236,0.0836325229911865,0.157721870016666
8.25,0.0839618991079471,0.154431066607215
8.264,0.0852431515281113,0.152392896177272
8.278,0.0876842940253615,0.150847736453188
8.292,0.0914003413610604,0.149245786119757
8.306,0.0963032552207695,0.147035612061181
8.32,0.102115620118936,0.143734009016664
8.334,0.108407193896305,0.138986309016608
8.348,0.114649485998091,0.132610029632941
8.362,0.120281445027216,0.124616893057524
8.376,0.124778136875275,0.115210940052712
8.39,0.127714089215356,0.104763370949166
8.404,0.12881376853072,0.093767518242827
8.418,0.127983325507792,0.0827796680244342
8.432,0.12532007648713,0.0723530367093998
8.446,0.121098893685306,0.0629729055439105
8.46,0.115737429739188,0.0550006557481063
8.474,0.109744581592158,0.0486332827052353
8.488,0.103658521265685,0.0438830514687733
8.502,0.0979817759786551,0.0405795251496088
8.516,0.0931211077581247,0.0383935402441928
8.53,0.0893393073031447,0.0368801286480632
8.544,0.0867245646481012,0.0355351872017763
8.558,0.0851809862260243,0.0338591174108592
8.572,0.0844413391386433,0.0314198730875128
8.586,0.0841005040809482,0.0279079432082499
8.6,0.0836657028186797,0.0231767453898369
8.614,0.0826176058627891,0.0172636008245829
8.628,0.0804751409794688,0.0103887127285901
8.642,0.0768563584509164,0.00293212266856813
8.656,0.0715281192385389,-0.00460881249327596
8.67,0.0644386167276958,-0.0116765865195293
8.684,0.0557286867241563,-0.0177187576212583
8.698,0.0456040494759537,-0.0220265601940322
8.712,0.034802055780899,-0.0243390890262563
8.726,0.0239688447472561,-0.0246472823416307
8.74,0.0136710500284789,-0.0230800011896887
8.754,0.00439224006584219,-0.0199432963352297
8.768,-0.00352136093334977,-0.0156801958813792
8.782,-0.00989794148229521,-0.0108147258512962
8.796,-0.0147557162409268,-0.00588699817035497
8.81,-0.0182954134399039,-0.00138721467206414
8.824,-0.0208707286428929,0.00230348051001315
8.838,-0.0229404645528437,0.0049582253026301
8.852,-0.025008256335795,0.00653036472123921
8.866,-0.0275572543425445,0.00715704016880219
8.88,-0.0309877228251272,0.00714010888595222
8.894,-0.0355651422212492,0.00690680140633756
8.908,-0.0413851156382418,0.00695497567504201
8.922,-0.0483593309973933,0.00778969027162155
8.936,-0.0562242647960396,0.00985886809350349
8.95,-0.0645715426264515,0.013495927396301
8.964,-0.0728962313824721,0.0188764044673649
8.978,-0.08065715094055,0.0259938842607423
8.992,-0.0873418253351334,0.0346581989288002
9.006,-0.092528125032023,0.0445161367747503
9.02,-0.0959350519827191,0.0550921568868842
9.034,-0.0974564387134386,0.0658441623323766
9.048,-0.0971734107124904,0.076227545014025
9.062,-0.0953440433572124,0.0857597010070668
9.076,-0.0923714172326178,0.0940771485548822
9.09,-0.088753901092198,0.100978268267388
9.104,-0.0850236536117646,0.1064464169085
9.118,-0.0816807727645919,0.110650531818488
9.132,-0.0792883478471893,0.113895030066311
9.146,-0.0781073689065853,0.11679398091904
9.16,-0.0779743851098468,0.119931549781405
9.174,-0.0786883772055925,0.123766740978015
9.188,-0.0798996951764442,0.128654933954141
9.202,-0.0811557289089775,0.134804467567468
9.216,-0.0819580587219956,0.142251653978
9.23,-0.0818240993741763,0.150856803540427
9.244,-0.0803458703638172,0.160321325091695
9.258,-0.0772390101501601,0.170223497305296
9.272,-0.0723764255709862,0.180068369346678
9.286,-0.0658028654187215,0.18934568217032
9.3,-0.0577289972103129,0.197588872106192
9.314,-0.0485059776757026,0.204428205483653
9.328,-0.0385837626852419,0.209631881691301
9.342,-0.0284582472923889,0.213130427003116
9.356,-0.0186135588250115,0.215021701340503
9.37,-0.00946631614416778,0.215556119903999
9.384,-0.00131837214190899,0.215103988476699
9.398,0.00567648166382705,0.214108906495502
9.412,0.0115280237512486,0.213032776319521
9.426,0.0164055779795186,0.212298897679212
9.44,0.0206149738022779,0.212239822711602
9.454,0.0245592058133756,0.213056082342294
9.468,0.0286873890577235,0.21479063576154
9.482,0.0334379645278594,0.21732208462152
9.496,0.0391827915111219,0.220377534580961
9.51,0.046178692788718,0.223563720846533
9.524,0.0545322002729033,0.22641289390994
9.538,0.0641817699163774,0.228438225406879
9.552,0.0748997559674076,0.229192339361007
9.566,0.0863300390554847,0.228278541027733
9.58,0.0979510918440333,0.225380791187794
9.594,0.10913845667819,0.220621336833155
9.608,0.119389820762307,0.214190825232733
9.622,0.128294762366988,0.20643375418422
9.636,0.13558143717318,0.197808133691255
9.65,0.141146845006425,0.18883161651337
9.664,0.14506701163059,0.180020424462697
9.678,0.147585757633231,0.171828292681325
9.692,0.149083243686827,0.164592714814746
9.706,0.150027888678963,0.158494979113703
9.72,0.150917271715609,0.153538918295365
9.734,0.152215008538046,0.149551126162206
9.748,0.154291164437027,0.146202865560287
9.762,0.157373447168299,0.143051298244553
9.776,0.161515235971866,0.13959531333867
9.79,0.16668081730823,0.135294619899466
9.804,0.172473374882771,0.129664542989392
9.818,0.178340128987819,0.122450444175393
9.832,0.18372236030295,0.11357703750971
9.846,0.18806053128254,0.103167647338552
9.86,0.190863149430064,0.0915329024850974
9.874,0.191767603160347,0.0791362840393435
9.888,0.190585446745389,0.066540668920649
9.902,0.187326478610578,0.0543423679605481
9.916,0.182198531254849,0.0431007341475724
9.93,0.175582862552733,0.0332720140361021
9.944,0.167988046078914,0.0251556512645442
9.958,0.159987932666585,0.018859773167064
9.972,0.15215126553418,0.0142902726914853
9.986,0.144971623145199,0.0111650160610711
10,0.138806395433714,0.00905161247636487
