"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.658,0.0968513177259738,0.0300354231122184
3.672,0.100506514270678,0.0192584541166502
3.686,0.1035660147916,0.0081395427882708
3.7,0.105939484182596,-0.00337782923143375
3.714,0.107490253653683,-0.015302382639554
3.728,0.108062340453058,-0.0275753305801146
3.742,0.10751424944605,-0.0400654773779817
3.756,0.105751780967514,-0.0525806962977926
3.77,0.102752276214443,-0.0648934769311631
3.784,0.0985747556312884,-0.0767749646930251
3.798,0.0933536987470628,-0.0880300402351818
3.812,0.0872779330370509,-0.0985259072515802
3.826,0.0805593368641344,-0.108208311539509
3.84,0.073398079084782,-0.117102418634861
3.854,0.0659515218657174,-0.125298775103649
3.868,0.058312729474938,-0.132927850082151
3.882,0.0505470050224101,-0.140151547126484
3.896,0.0425706413906742,-0.147133043467487
3.91,0.0342057056798696,-0.153904405432081
3.924,0.0253212384605686,-0.160427836223521
3.938,0.0158135623594362,-0.166600244293868
3.952,0.0056293529319602,-0.172272174575736
3.966,-0.00522167092201254,-0.177272922669872
3.98,-0.0166650919059598,-0.181437048948568
3.994,-0.028569997653559,-0.184628156740528
4.008,-0.0407646811564186,-0.186756954033009
4.022,-0.0530569555676417,-0.187791890696373
4.036,-0.0652561784797873,-0.187761775177086
4.05,-0.077194324350451,-0.186750618673466
4.064,-0.0887437618484315,-0.184885578167996
4.078,-0.0998297101820773,-0.182319400209936
4.092,-0.110435717479819,-0.179209315937511
4.106,-0.12060105592821,-0.175694917810709
4.12,-0.130409783044151,-0.171878044256212
4.134,-0.13997239587951,-0.167807896397704
4.148,-0.149402369181664,-0.163474283030817
4.162,-0.158791133907633,-0.158810898139079
4.176,-0.168185853691143,-0.15370891958326
4.19,-0.17757436368615,-0.148039230186468
4.204,-0.186880675513322,-0.14167963073724
4.218,-0.195972595162709,-0.134542036412141
4.232,-0.204680582495982,-0.126594250593488
4.246,-0.212824536758286,-0.117871710050347
4.26,-0.220243326684131,-0.108476511978606
4.274,-0.226821103575953,-0.0985636799523253
4.288,-0.232505000696593,-0.0883173933579931
4.302,-0.237310654121989,-0.0779221151327852
4.316,-0.241305919757092,-0.0675509442013847
4.33,-0.244626350563793,-0.0573520934510981
4.344,-0.247453206820548,-0.0473056081433334
4.358,-0.249898988411928,-0.0373745661713935
4.372,-0.252034526790419,-0.0274874415521781
4.386,-0.253882711333468,-0.0175604909999424
4.4,-0.255422427380979,-0.00751857624152639
4.414,-0.256600036694642,0.00268965429876465
4.428,-0.257344397889753,0.0130842644084784
4.442,-0.257581335419254,0.0236539651029363
4.456,-0.257244515614055,0.0343613793341796
4.47,-0.256281445379516,0.0451505900665164
4.484,-0.254655158960603,0.0559540944575862
4.498,-0.252343497309919,0.0666973956302671
4.512,-0.249338307434569,0.0773010515942067
4.526,-0.245646309901293,0.0876814704278424
4.54,-0.241292057297069,0.0977525509766978
4.554,-0.236321846040535,0.107430110477553
4.568,-0.230806249067079,0.116639941119571
4.582,-0.224838599987557,0.125328655443072
4.596,-0.21852749901899,0.133474798575287
4.61,-0.211983087884117,0.141096648365603
4.624,-0.20529898423107,0.148253156841189
4.638,-0.198533705526763,0.155035752190872
4.652,-0.191696477926566,0.16155097602242
4.666,-0.18474205842892,0.167896593087725
4.68,-0.177577507562643,0.174136113162979
4.694,-0.170081066891646,0.180277875445308
4.708,-0.162130107120819,0.186264488876543
4.722,-0.153632383245165,0.191976435521459
4.736,-0.144553367761788,0.197250426851896
4.75,-0.134932742808958,0.201909429572816
4.764,-0.124878600209016,0.205716843177829
4.778,-0.114638073993772,0.208664503002588
4.792,-0.104396489161916,0.210767688474882
4.806,-0.0943109147717082,0.212108883684752
4.82,-0.0844846149299982,0.212816958042166
4.834,-0.0749541569660768,0.213037506477654
4.848,-0.0656915946919028,0.212901325552055
4.862,-0.0566205602125507,0.212498206810698
4.876,-0.0476419003463586,0.211861706745509
4.89,-0.0386624576013065,0.210967726422505
4.904,-0.0296201829030791,0.209746340613311
4.918,-0.0205000193202604,0.208103212584264
4.932,-0.0113375356817954,0.205944870838473
4.946,-0.00221042989510279,0.20320157207655
4.96,0.00677904593500271,0.199842496179992
4.974,0.0155256855504505,0.195880280051732
4.988,0.0239412856063117,0.191364764463477
5.002,0.0319681434273323,0.186368543659917
5.016,0.0395833003605265,0.180968788035262
5.03,0.0467933430693434,0.175230419672488
5.044,0.0536220626366036,0.169194971773838
5.058,0.060094998020153,0.162877625155572
5.072,0.066225444094605,0.156272527985176
5.086,0.0720057993212083,0.149364227345868
5.1,0.0774064130077772,0.142141473034836
5.114,0.0823818720527302,0.134609181982645
5.128,0.0868825599706954,0.126795056198739
5.142,0.090867891000296,0.118748992779931
5.156,0.0943172327243282,0.110535533603895
5.17,0.0972352558687413,0.102221589365122
5.184,0.0996500640743789,0.0938630023143526
5.198,0.101604502846548,0.0854938391042787
5.212,0.103142965013523,0.0771215597720893
5.226,0.104297285799561,0.068729607951144
5.24,0.105075620393674,0.06028695017104
5.254,0.105457450692763,0.0517621999193413
5.268,0.105396281902678,0.0431386946468819
5.282,0.104829586728491,0.0344265797312837
5.296,0.103693660363939,0.0256686683198577
5.31,0.101939753448786,0.0169383981231725
5.324,0.0995474817795478,0.00833019075513847
5.338,0.0965321577224482,-5.55738731366792E-05
5.352,0.0929441760263636,-0.00812940907266312
5.366,0.0888605323889631,-0.0158273868016197
5.38,0.084370463855157,-0.0231201476411549
5.394,0.0795586008350545,-0.0300141743120783
5.408,0.0744895732273866,-0.0365451231060095
5.422,0.0691975986988301,-0.0427648977227395
5.436,0.0636833238818926,-0.0487255901140609
5.45,0.0579184193371975,-0.05446406207766
5.464,0.0518565944852643,-0.0599906642065513
5.478,0.0454482495453538,-0.0652844836064126
5.492,0.0386552576375011,-0.0702958785472269
5.506,0.0314625195869891,-0.0749553171237417
5.52,0.0238838821303708,-0.0791861190853988
5.534,0.0159614868361189,-0.0829179383846022
5.548,0.00775923125004974,-0.0860978736295596
5.562,-0.000647632366086795,-0.0886968988025369
5.576,-0.0091839824418931,-0.0907106234036976
5.59,-0.0177846123746886,-0.0921548573087988
5.604,-0.0264002232920767,-0.0930576883842083
5.618,-0.0349987083692914,-0.0934504770640947
5.632,-0.0435564231330862,-0.0933581685184239
5.646,-0.0520635243754123,-0.0928036370779794
5.66,-0.0605191952234872,-0.091798259690315
5.674,-0.068913593341684,-0.0903430351480354
5.688,-0.0772315269426482,-0.0884367368279645
5.702,-0.0854536220226453,-0.0860796458753323
5.716,-0.0935591591407107,-0.0832753529284417
5.73,-0.101529073681093,-0.0800301731169664
5.744,-0.109347670344753,-0.0763506338840643
5.758,-0.117002134510324,-0.0722402163080642
5.772,-0.124479750888951,-0.0676968436485939
5.786,-0.131763603226714,-0.0627124267764278
5.8,-0.138828161898645,-0.0572751530375537
5.814,-0.145636373066971,-0.0513743286674312
5.828,-0.152139571667659,-0.0450067143313311
5.842,-0.158280822104937,-0.0381826878779395
5.856,-0.163994710186035,-0.0309277434947902
5.87,-0.169233308415007,-0.0232968102100758
5.884,-0.173963376209514,-0.0153525331641776
5.898,-0.1781711764189,-0.00716267464173559
5.912,-0.181864288970644,0.00120836381982307
5.926,-0.185068303852117,0.00970854851273629
5.94,-0.187819584832245,0.0183049456140231
5.954,-0.190155537438906,0.0269865209688471
5.968,-0.192104460643237,0.0357622022522007
5.982,-0.193677227960138,0.044654464225899
5.996,-0.194862685554775,0.0536897224650903
6.01,-0.195627855961486,0.0628875600693361
6.024,-0.195922985004773,0.0722510928404481
6.038,-0.195690412090648,0.0817605403838185
6.052,-0.194875421760863,0.0913713760544844
6.066,-0.193434012439254,0.101018175047844
6.08,-0.191340901418903,0.110616115509965
6.094,-0.188615011934686,0.12007595189831
6.108,-0.185292353883237,0.129323744099273
6.122,-0.181426301978052,0.138303967444759
6.136,-0.177078117141237,0.14698425363933
6.15,-0.172306592193403,0.155355591547784
6.164,-0.167158838037315,0.163428172840137
6.178,-0.161663887857684,0.171223887540675
6.192,-0.1558301640295,0.178767038642964
6.206,-0.149647076978772,0.186075070213679
6.22,-0.143090267478214,0.193150984271864
6.234,-0.136129398413936,0.199978719063997
6.248,-0.128737035297757,0.206522178687382
6.262,-0.120897057574068,0.212727959216933
6.276,-0.112611196851133,0.218531216946204
6.29,-0.103902651454993,0.223863651201675
6.304,-0.0948162104933406,0.228662277014849
6.318,-0.0854148636078392,0.232877563063384
6.332,-0.0757734083267377,0.236479607851109
6.346,-0.0659700352107024,0.239461307348734
6.36,-0.0560772164952717,0.241837902747602
6.374,-0.0461533960178723,0.243642845106831
6.388,-0.0362369354680919,0.244920513020286
6.402,-0.0263434921639461,0.245716888136373
6.416,-0.0164674966014401,0.246069734728205
6.43,-0.00658771707056131,0.246000046402341
6.444,0.00332385699314114,0.245506439941862
6.458,0.0132912755731148,0.244563763626196
6.472,0.0233239788082087,0.243126480742104
6.486,0.0334083275602879,0.241136495320145
6.5,0.0435031329617205,0.23853417286147
6.514,0.0535553404006087,0.23525283708062
6.528,0.0634445792631731,0.231273687737071
6.542,0.0730676808599233,0.226609853888278
6.556,0.0823301525950426,0.221307186312471
6.57,0.0911589079538657,0.215437659391952
6.584,0.099510834394017,0.209087871813199
6.598,0.107375432721138,0.202345012227737
6.612,0.114771028379005,0.195283216307765
6.626,0.121735448981729,0.187953149715257
6.64,0.128313257585203,0.180376917366802
6.654,0.13454234269971,0.172549191103957
6.668,0.140442723976547,0.164444053550517
6.682,0.146009828309568,0.156025812326004
6.696,0.151213382473264,0.147261245031993
6.71,0.156001739839099,0.138130574703985
6.724,0.160310247176356,0.128634966280983
6.738,0.164071463064681,0.118799326251242
6.752,0.16722484465031,0.108670401176566
6.766,0.169723941003749,0.0983112764605571
6.78,0.171540017052829,0.0877940852805511
6.794,0.172662105899055,0.0771928810108395
6.808,0.173094429506297,0.066578204312888
6.822,0.172852668172346,0.0560140539288913
6.836,0.171960557050872,0.0455570295282891
6.85,0.170447774102056,0.0352566680035786
6.864,0.168349252372447,0.0251556888067737
6.878,0.165705200028855,0.0152891035346146
6.892,0.16256055722298,0.00568185407318804
6.906,0.158962586779693,-0.00365441688948396
6.92,0.154955849307581,-0.0127240234036227
6.934,0.150574821104524,-0.0215474780310255
6.948,0.145854221985694,-0.0301819148064872
6.962,0.14074986289533,-0.0386636216653496
6.976,0.13520566515444,-0.0470009666995785
6.99,0.129157457931507,-0.0551788589966476
7.004,0.122538622519481,-0.063145498074713
7.018,0.115297868605543,-0.0708112278145431
7.032,0.107417101496708,-0.078056161142414
7.046,0.0989249527388708,-0.0847462203851442
7.06,0.0899020111348828,-0.0907549965136299
7.074,0.0804753704305729,-0.0959870057288978
7.088,0.0708024872839594,-0.100397047949047
7.102,0.0610469607550928,-0.104000766287172
7.116,0.0513510402214728,-0.106873171306246
7.13,0.0418108473008249,-0.109134495904749
7.144,0.032460092480557,-0.110925689857374
7.158,0.0232664478969422,-0.112378430746395
7.172,0.01414203121502,-0.113586064876723
7.186,0.00496627688222865,-0.114581974146168
7.2,-0.00438342489474792,-0.11533041716279
7.214,-0.0139998461492773,-0.115732216274529
7.228,-0.0239197536911557,-0.115644367706687
7.242,-0.0341092440182336,-0.114909513237876
7.256,-0.0444638541992881,-0.113388974500762
7.27,-0.0548234487491199,-0.110992247728741
7.284,-0.0649986190558617,-0.107696675130993
7.298,-0.0748028419239851,-0.103553246106592
7.312,-0.0840834975838632,-0.098677596024846
7.326,-0.0927452847926268,-0.0932285201757939
7.34,-0.10076144756946,-0.0873789472575053
7.354,-0.108171061124182,-0.0812857319089689
7.368,-0.115063718103957,-0.0750645500678617
7.382,-0.121565712101986,-0.0688033591580036
7.396,-0.127821211202832,-0.0624816372622374
7.41,-0.133902213443008,-0.0559999062053417
7.424,-0.139832076481413,-0.0492705524054381
7.438,-0.14558719843711,-0.0422083256082385
7.452,-0.151105606990511,-0.0347484198804455
7.466,-0.156301046274146,-0.0268579500803247
7.48,-0.16107882145663,-0.0185399069716189
7.494,-0.165350047633264,-0.00983044736634306
7.508,-0.169042046125208,-0.000791604986248247
7.522,-0.172104039162955,0.00849802608328695
7.536,-0.174508587893871,0.0179523655991987
7.55,-0.176250065311192,0.0274852217107653
7.564,-0.177341696670444,0.0370155131902214
7.578,-0.177812378704638,0.0464707356989697
7.592,-0.177703817217193,0.0557895077533214
7.606,-0.177067801107157,0.0649239698084734
7.62,-0.175962948449023,0.0738423322791684
7.634,-0.174450202891763,0.0825312008682337
7.648,-0.172586754111299,0.0909967359494253
7.662,-0.17041876877846,0.0992634780400463
7.676,-0.167974095162969,0.107369928137219
7.69,-0.165256655101955,0.115360683022382
7.704,-0.162244327308967,0.123275907725543
7.718,-0.158891653287215,0.131139891858653
7.732,-0.155137728239885,0.138951075185466
7.746,-0.150918398420594,0.146676004612306
7.76,-0.14618069678232,0.154249109664467
7.774,-0.140896644685736,0.161579045183466
7.788,-0.135073380085902,0.168560900156184
7.802,-0.128757137156451,0.175092161998145
7.816,-0.122029915604552,0.181080403409765
7.83,-0.115015986438474,0.186461116829163
7.844,-0.10783600628757,0.191264848319758
7.858,-0.100584536247776,0.195533119709898
7.872,-0.0933273678583807,0.199332719360744
7.886,-0.0860947522168131,0.202740847250628
7.9,-0.0788817376115017,0.205829164611855
7.914,-0.0716552124447206,0.208649964148557
7.928,-0.0643658818796449,0.21122708548529
7.942,-0.0569624864021033,0.213553073793191
7.956,-0.0494052800926505,0.215592695226105
7.97,-0.0416761542379179,0.217291603058666
7.984,-0.0337836940893989,0.21858798190758
7.998,-0.025762655164304,0.219424573722804
8.012,-0.0176685513110761,0.219758660758796
8.026,-0.0095689905890419,0.21956825985986
8.04,-0.00153388913170311,0.218853772125958
8.054,0.00637333087902404,0.217635380639551
8.068,0.0141019379769861,0.215947353519833
8.082,0.0216166488378536,0.21383091255198
8.096,0.0288969875597282,0.211327392993314
8.11,0.0359340381909013,0.20847308225735
8.124,0.0427258452219384,0.205296510296888
8.138,0.0492728166755265,0.201818251873076
8.152,0.0555742398549829,0.198052674452427
8.166,0.0616265313357788,0.194010669054204
8.18,0.0674232602941773,0.189702307676907
8.194,0.072956465853224,0.185138570753194
8.208,0.0782184617975731,0.18033170024953
8.222,0.0832032536654495,0.175294231822134
8.236,0.0879068814812865,0.170037205412416
8.25,0.0923263801748471,0.164568333727215
8.264,0.0964687432291113,0.158885207460172
8.278,0.100310356696061,0.152984862684588
8.292,0.10383111646186,0.146866699337857
8.306,0.107003257387169,0.140534463183681
8.32,0.109793030398136,0.134000219668864
8.334,0.112164276114805,0.127287437924108
8.348,0.114083356097291,0.120432319704941
8.362,0.115524537599116,0.113482834502424
8.376,0.116474749162275,0.106495384544712
8.39,0.116936672802756,0.0995295232168664
8.404,0.11692940636852,0.092641583061827
8.418,0.116486365173692,0.0858783458509342
8.432,0.11565061131053,0.0792719499652998
8.446,0.114468302908306,0.0728370635977105
8.46,0.112981348172388,0.0665709830836063
8.474,0.111220554624758,0.0604568080435353
8.488,0.109200539906385,0.0544692883887733
8.502,0.106917414219755,0.0485824319774088
8.516,0.104349794113725,0.0427775985185928
8.53,0.101463136021045,0.0370506555517632
8.544,0.0982167827000012,0.0314168715721763
8.558,0.0945726017566243,0.0259125630008592
8.572,0.0905037586639433,0.0205930459401228
8.586,0.0860020764838482,0.0155270837689499
8.6,0.0810826195296797,0.0107886569376369
8.614,0.0757845785787891,0.00644739567958287
8.628,0.0701681626956588,0.00255930922479009
8.642,0.0643079100911164,-0.000840548415931871
8.656,0.0582834894772389,-0.00374213024517596
8.67,0.0521695482934958,-0.00616037235502933
8.684,0.0460263766041563,-0.00813101755399929
8.698,0.0399102760422537,-0.00971227020793222
8.712,0.033813207209999,-0.0109632139475563
8.726,0.0277132095321561,-0.0119196830411307
8.74,0.0215819918722089,-0.0126000971937887
8.754,0.0153872820152422,-0.0130013851729297
8.768,0.00910217484785023,-0.0130995291002792
8.782,0.00271333919870479,-0.0128537796454962
8.796,-0.00377326498122683,-0.012213714416665
8.81,-0.0103300327054039,-0.0111278551987641
8.824,-0.0169089868885929,-0.00955234665658685
8.838,-0.0234463131288437,-0.0074582587444699
8.852,-0.029869259721195,-0.00483638318156079
8.866,-0.0361041628322445,-0.00169888055499781
8.88,-0.0420842510909272,0.00192230129305222
8.894,-0.0477560165267492,0.00597978273803756
8.908,-0.0530832648280418,0.010417015476942
8.922,-0.0580483999733933,0.0151753588233215
8.936,-0.0626509659556396,0.0202008484472035
8.95,-0.0669038782237515,0.025449690664401
8.964,-0.0708280697284722,0.0308917973466649
8.978,-0.07444642341185,0.0365120200501423
8.992,-0.0777778689697334,0.0423090829230002
9.006,-0.080832415111723,0.0482925039646203
9.02,-0.0836077090604191,0.0544780073910842
9.034,-0.0860875007960386,0.0608820618212766
9.048,-0.0882421677909904,0.067516239618025
9.062,-0.0900312399622824,0.0743820959125668
9.076,-0.0914076571204178,0.0814672203593822
9.09,-0.092323292794198,0.0887430194971877
9.104,-0.0927350962259646,0.0961646336774005
9.118,-0.0926110587499919,0.103673170431618
9.132,-0.0919260363401893,0.111194815761211
9.146,-0.0906910319977853,0.11864854181544
9.16,-0.0889451633284468,0.125974727620405
9.174,-0.0867300899832225,0.133125712699215
9.188,-0.0840943424882442,0.140070975506841
9.202,-0.0810861486674775,0.146798124033168
9.216,-0.0777463452704956,0.1533109054245
9.23,-0.0741026173708763,0.159624438219707
9.244,-0.0701661589365172,0.165758397628995
9.258,-0.0659314695622601,0.171729319977096
9.272,-0.0613794480996462,0.177543434690078
9.286,-0.0564833134636215,0.18319141001842
9.3,-0.0512163037352129,0.188646093067492
9.314,-0.0455597047380026,0.193863778655653
9.328,-0.0395096367849419,0.198788855569957
9.342,-0.0330812263790889,0.203360992141016
9.356,-0.0263092823088115,0.207523483793303
9.37,-0.0192452894602678,0.211231116536499
9.384,-0.011951286076309,0.214455970638799
9.398,-0.00449183969547296,0.217189993303402
9.412,0.00307426010774865,0.219443828516521
9.426,0.0107009102136186,0.221242167798795
9.44,0.0183588155010778,0.222616609992202
9.454,0.0260360256754756,0.223597533010794
9.468,0.0337348487619835,0.22420667249054
9.482,0.0414658643693994,0.22445192995232
9.496,0.0492403574249219,0.224325436308961
9.51,0.057062797391818,0.223805187551533
9.524,0.0649249366938033,0.22285980685939
9.538,0.0728027133641774,0.221455339593079
9.552,0.0806565102389076,0.219562594177307
9.566,0.0884351896060047,0.217161181667333
9.58,0.0960770066559433,0.214243755311894
9.594,0.10352080610299,0.210834033955455
9.608,0.110719110173307,0.206962830903633
9.622,0.117637171454088,0.20266848496537
9.636,0.12425384073168,0.197990773526055
9.65,0.130559745063225,0.19296537274407
9.664,0.13655341349554,0.187619930604997
9.678,0.142236350144911,0.181972379619425
9.692,0.147608167546927,0.176031586977546
9.706,0.152662756598663,0.169799946189264
9.72,0.157386139181209,0.163277161332265
9.734,0.161756220695746,0.156464326115906
9.748,0.165744240329027,0.149367464463787
9.762,0.169317401019389,0.141999935652353
9.776,0.172442007563326,0.13438343756867
9.79,0.17508605858763,0.126544754758066
9.804,0.177219944862571,0.118522456652792
9.818,0.178823069505719,0.110361007096243
9.832,0.17988242010795,0.10210523092523
9.846,0.18039176438854,0.0938001153158522
9.86,0.180350829363164,0.0854893352835974
9.874,0.179764295439823,0.0772142414300435
9.888,0.178640755783519,0.069013197688649
9.902,0.176991668694878,0.0609211533983481
9.916,0.174830249590649,0.0529694055981124
9.93,0.172170244240533,0.0451856116828601
9.944,0.169024600561014,0.0375941953347442
9.958,0.165404184859685,0.030217302431864
9.972,0.16131681885108,0.0230763842246853
9.986,0.156766987641017,0.0161943212033711
10,0.151756539685714,0.00959779421876487
