"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.506,0.0271201391873891,-0.0763285991279417
5.52,0.0193050664351708,-0.0789339789806388
5.534,0.0117340232802189,-0.0810586738332023
5.548,0.00442451697494974,-0.0828532021522596
5.562,-0.0026607393101468,-0.0844607285433369
5.576,-0.0096091917871931,-0.0859983857069976
5.59,-0.0165474622715886,-0.0875405929473988
5.604,-0.0236247513255767,-0.0891065986330083
5.618,-0.0309922003812914,-0.0906542288994947
5.632,-0.0388293259042862,-0.0921123869092239
5.646,-0.0472488140401123,-0.0932742565024794
5.66,-0.0562078178742872,-0.093895486283015
5.674,-0.065627202070784,-0.0937840209229354
5.688,-0.0753625937600282,-0.0927802183131645
5.702,-0.0852198731112453,-0.0907783595219323
5.716,-0.0949775450271107,-0.0877410466240417
5.73,-0.104412822707393,-0.0837043898111665
5.744,-0.113327677385653,-0.0787732802111643
5.758,-0.121571143400024,-0.0731075548015541
5.772,-0.129054804191451,-0.0669012185277939
5.786,-0.135759499730414,-0.0603578623062278
5.8,-0.141732679264245,-0.0536658485615537
5.814,-0.147077223826957,-0.0469766804575312
5.828,-0.151933740117879,-0.0403892915039311
5.842,-0.156459099432037,-0.0339419460909395
5.856,-0.160819337201235,-0.0276347068193902
5.87,-0.165139854823607,-0.0213592979752958
5.884,-0.169495078204414,-0.0149911365157776
5.898,-0.1739076349767,-0.00839047550613559
5.912,-0.178345348285444,-0.00141750247577693
5.926,-0.182725277759517,0.00604980986543629
5.94,-0.186922890115245,0.0141005412441231
5.954,-0.190785128308296,0.0227795540317471
5.968,-0.194145995036037,0.0320808804126307
5.982,-0.196843221563238,0.041946145448699
5.996,-0.198734599987475,0.0522680720580903
6.01,-0.199712585203586,0.0628988024116361
6.024,-0.199715827001533,0.0736624418817482
6.038,-0.198736409927848,0.0843708650666185
6.052,-0.196821811322763,0.0948414312093844
6.066,-0.194061581777254,0.104903542810044
6.08,-0.190599019783803,0.114402318174265
6.094,-0.186647724927886,0.12331059478821
6.108,-0.182382341380037,0.131639370001173
6.122,-0.177955439455792,0.139456466481659
6.136,-0.173479007012937,0.14687526799293
6.15,-0.169010900110903,0.154037464694384
6.164,-0.164548193633815,0.161091896819767
6.178,-0.160028496743684,0.168172217075675
6.192,-0.1553392186853,0.175376349266164
6.206,-0.150333652518372,0.182750542066879
6.22,-0.144851766742544,0.190280215470564
6.234,-0.138742917540136,0.197888860425897
6.248,-0.131887427378757,0.205445125758682
6.262,-0.124214158950768,0.212777088921003
6.276,-0.115711810271333,0.219691735579404
6.29,-0.106432562980393,0.225997011567875
6.304,-0.0964877812394406,0.231523546145049
6.318,-0.0860365161913992,0.236143295166384
6.332,-0.0752684673369377,0.239782867194109
6.346,-0.0643836730541024,0.242430072766234
6.36,-0.0535714873470717,0.244133145823502
6.374,-0.0429913457221723,0.244992992177131
6.388,-0.0327574757059919,0.245149607670586
6.402,-0.0229291459114461,0.244764398197873
6.416,-0.0135073639769501,0.244000485023005
6.43,-0.00443821644336131,0.243003189122341
6.444,0.00437763570854114,0.241882781521662
6.458,0.0130703830464148,0.240701300733396
6.472,0.0217829637993087,0.239464814332654
6.486,0.0306513118672879,0.238121976092444
6.5,0.0397850199370205,0.23656913497997
6.514,0.0493593173338087,0.23470203595702
6.528,0.0592906867842731,0.232234468289071
6.542,0.0694887188244233,0.228991818580378
6.556,0.0798039447922426,0.224833628883071
6.57,0.0900425539187657,0.219671952077072
6.584,0.099986553108717,0.213483735884799
6.598,0.109417088764438,0.206315671617037
6.612,0.118138201910305,0.198280778903065
6.626,0.125998140031329,0.189546968375757
6.64,0.132905547866403,0.180318821048202
6.654,0.13883840927921,0.170814718019157
6.668,0.143844467363947,0.161242118516817
6.682,0.148032914350868,0.151774110010804
6.696,0.151558280840564,0.142530273967293
6.71,0.154598507795199,0.133564413972185
6.724,0.157329999841186,0.124860831293783
6.738,0.159902908252181,0.116339717143442
6.752,0.16241990116101,0.107871014857466
6.766,0.164921236675249,0.0992949627670571
6.78,0.167378120173829,0.0904466256373411
6.794,0.169695218631255,0.0811811899950395
6.808,0.171721982196897,0.071396711233888
6.822,0.173271261434246,0.0610513651255913
6.836,0.174142770102272,0.0501730131935891
6.85,0.174148352568156,0.0388599243197786
6.864,0.173135841205447,0.0272726527011737
6.878,0.171008538635655,0.0156181932410146
6.892,0.16773797892078,0.00412847271288804
6.906,0.163368510364693,-0.00696412308993396
6.92,0.158013271587581,-0.0174512029177227
6.934,0.151842166170424,-0.0271699081769255
6.948,0.145070257396894,-0.0359086812134872
6.962,0.13800065776058,-0.0437311627853496
6.976,0.13083934382934,-0.0507595059635785
6.99,0.123731802348507,-0.0571324418750476
7.004,0.116759872903481,-0.0630197741685131
7.018,0.109936476113543,-0.0685985179272431
7.032,0.103208583155708,-0.074029041848914
7.046,0.0964678462407708,-0.0794338613291442
7.06,0.0895675292685928,-0.0848813702056299
7.074,0.0823437524628729,-0.0903762351868978
7.088,0.0746386381009594,-0.0958574609160465
7.102,0.0663227486300928,-0.101204322969872
7.116,0.0573142645914728,-0.106249525203746
7.13,0.0475926649588249,-0.110798138752849
7.144,0.037205234491557,-0.114650200989374
7.158,0.0262654945856422,-0.117624373034395
7.172,0.01494357003712,-0.119579844584723
7.186,0.00344947075382865,-0.120433784714168
7.2,-0.00798882939974792,-0.12017208291179
7.214,-0.0191499162232773,-0.118851878647029
7.228,-0.0298430379921557,-0.116595365853587
7.242,-0.0399287166622336,-0.113575464151826
7.256,-0.0493331563668881,-0.109995026025762
7.27,-0.0580544787406099,-0.106062145025741
7.284,-0.0661598498275617,-0.101964707609993
7.298,-0.0737737570954851,-0.0978474942025924
7.312,-0.0810588805308632,-0.093794846119146
7.326,-0.0881920075276268,-0.0898212048699939
7.34,-0.0953381192874602,-0.0858707947035053
7.354,-0.102626026627182,-0.0818265048699689
7.368,-0.110128720153257,-0.0775268091167617
7.382,-0.117910012047486,-0.0727559895220036
7.396,-0.125859810896832,-0.0672820395202374
7.41,-0.133746685856008,-0.0609988414330417
7.424,-0.141370864314273,-0.0538508128170381
7.438,-0.14852098520611,-0.0458514469419384
7.452,-0.154998220269511,-0.0370822458324455
7.466,-0.160638088552646,-0.0276836636373247
7.48,-0.16532751536013,-0.0178395177839189
7.494,-0.169015395909864,-0.00775698838894306
7.508,-0.171715770224708,0.00235531031575175
7.522,-0.173503586353955,0.0123086443279869
7.536,-0.174503827695871,0.0219525324341987
7.55,-0.174875436087892,0.0311882817338653
7.564,-0.174791932356844,0.0399763749572214
7.578,-0.174420900743638,0.0483370686615697
7.592,-0.173904561216093,0.0563442588243213
7.606,-0.173343512542157,0.0641133434965734
7.62,-0.172785404137423,0.0717844153899684
7.634,-0.172219806553764,0.0795026071583337
7.648,-0.171579927924299,0.0873977459578252
7.662,-0.17075110831636,0.0955656110367463
7.676,-0.169585273305269,0.104052995671419
7.69,-0.167919816085955,0.112848436076282
7.704,-0.165598788831567,0.121879893774543
7.718,-0.162493904503515,0.131019905715653
7.732,-0.158522751707285,0.140097824212816
7.746,-0.153661850203594,0.148917861815206
7.76,-0.14795272390932,0.157280856884267
7.774,-0.141499993099736,0.165007104672466
7.788,-0.134461492215202,0.171957354585484
7.802,-0.127031472011551,0.178049213742145
7.816,-0.119434989763052,0.183247123626765
7.83,-0.111931963382274,0.187596234108163
7.844,-0.10463601530157,0.191300659544258
7.858,-0.0976289026567761,0.194524432883898
7.872,-0.0909282840023806,0.197440767552944
7.886,-0.0844896568588131,0.200209231098228
7.9,-0.0782160429154017,0.202955335871855
7.914,-0.0719739663826206,0.205755045102757
7.928,-0.0656135226418349,0.20862597227229
7.942,-0.0589899094640033,0.211526135612391
7.956,-0.0519837272967505,0.214360153399305
7.97,-0.0445176302709179,0.216991861978766
7.984,-0.0365674628769989,0.21926161620014
7.998,-0.028166756069804,0.221006064194404
8.012,-0.0194042760052761,0.222078007039196
8.026,-0.0104151181856419,0.22236405178056
8.04,-0.00136653520911311,0.221798106001758
8.054,0.00755978313022404,0.220369286353351
8.068,0.0161869294943861,0.218123456109733
8.082,0.0243613371422536,0.21515830119208
8.096,0.0319686152699282,0.211612538123714
8.11,0.0389448978519013,0.20765046488915
8.124,0.0452824118218384,0.203443566787988
8.138,0.0510285756369265,0.199151229614276
8.152,0.0562786330934829,0.194902754684227
8.166,0.0611625498894188,0.190782787678404
8.18,0.0658275808431772,0.186821955837907
8.194,0.070418475936824,0.182993968773594
8.208,0.0750576567541731,0.17921971791633
8.222,0.0798277980416495,0.175378078969024
8.236,0.0847590543481865,0.171322276114666
8.25,0.0898226782059471,0.166899916384215
8.264,0.0949805842931113,0.161900992968272
8.278,0.0999936552517615,0.156273748150188
8.292,0.10468434508666,0.149997479380757
8.306,0.108874169472769,0.143113189068181
8.32,0.112405175822936,0.135719848737664
8.334,0.115158580578305,0.127963416986608
8.348,0.117068219561091,0.120020142598641
8.362,0.118127184952216,0.112076411081524
8.376,0.118386956367275,0.104307795862712
8.39,0.117949335018356,0.0968600058591664
8.404,0.11695241511072,0.089834088287027
8.418,0.115552549415792,0.0832776122154342
8.432,0.11390469762413,0.0771827277473998
8.446,0.112143645715306,0.0714910928549105
8.46,0.110368362070188,0.0661048097704063
8.474,0.108631265035158,0.0609018222982353
8.488,0.106933501837685,0.0557537682117733
8.502,0.105226579454655,0.0505440923046088
8.516,0.103419941797125,0.0451843023081928
8.53,0.101393437539145,0.0396265570760632
8.544,0.0990131292161012,0.0338712583377763
8.558,0.0961485918810242,0.0279689081408592
8.572,0.0926897500146433,0.0220161274885128
8.586,0.0885613974899482,0.0161463476120499
8.6,0.0837338165586797,0.0105162325096369
8.614,0.0782283288137891,0.00528932810358287
8.628,0.0721171379204688,0.000618726337590094
8.642,0.0655174187974164,-0.00336934383143187
8.656,0.0585802224358389,-0.00658914889227596
8.67,0.0514753450556958,-0.00900471057352933
8.684,0.0443737954681563,-0.0106335310172583
8.698,0.0374911325879537,-0.0115101048480322
8.712,0.030925778591899,-0.0118201091174563
8.726,0.0247070541622561,-0.0117275475686307
8.74,0.0188263829324789,-0.0113769164026887
8.754,0.0132263962058422,-0.0108925111932297
8.768,0.00781154632405023,-0.0103630349483792
8.782,0.00246333376340479,-0.00983087759929621
8.796,-0.00294176232292683,-0.00928737360135497
8.81,-0.00851390158590392,-0.00867459336506414
8.824,-0.0143333511318929,-0.00789339736098685
8.838,-0.0204378611213437,-0.0068166899759499
8.852,-0.026815489772795,-0.00530616067076079
8.866,-0.0334037120805445,-0.00323037929619781
8.88,-0.0400948414011272,-0.000481973993047781
8.894,-0.0467470003458492,0.00300822373543756
8.908,-0.0531992015700418,0.00726176020004201
8.922,-0.0592886242263933,0.0122489369726215
8.936,-0.0648679509210396,0.0178913180235035
8.95,-0.0698206792674515,0.024069948580101
8.964,-0.0740726216804721,0.0306381952622649
8.978,-0.07759830708955,0.0374376005477423
8.992,-0.0804216282171334,0.0443148360308002
9.006,-0.082610758431023,0.0511377613317503
9.02,-0.0842680143015891,0.0578087440672842
9.034,-0.0855158956004386,0.0642737424073766
9.048,-0.0864809406714904,0.070526149173025
9.062,-0.0872772576262124,0.0766049884440668
9.076,-0.0879916152816178,0.0825876806554822
9.09,-0.088671804506198,0.0885781892259877
9.104,-0.0893196293177646,0.0946918741965005
9.118,-0.0898893904675919,0.101038756681488
9.132,-0.0903024532303893,0.107749101174311
9.146,-0.0903930232013853,0.11487841541804
9.16,-0.0899963767348469,0.122368009237405
9.174,-0.0889810112525925,0.130147020635015
9.188,-0.0872409445124442,0.138102031488141
9.202,-0.0847086823797775,0.146087967100068
9.216,-0.0813637478499956,0.1539427425865
9.23,-0.0772357488681763,0.161503944365427
9.244,-0.0724015974578172,0.168625573835695
9.258,-0.0669771892172601,0.175192849673296
9.272,-0.0611045266076862,0.181133277996678
9.286,-0.0549358363097215,0.18642263775132
9.3,-0.0486166144063129,0.191085143358192
9.314,-0.0422696791467026,0.195187763189653
9.328,-0.0359821954962419,0.198829399963001
9.342,-0.0297972696933889,0.202126282679116
9.356,-0.0237111409130115,0.205195394265503
9.37,-0.0176762949011678,0.208138001663999
9.384,-0.011610082914609,0.211025334261699
9.398,-0.00540774521727296,0.213888176662502
9.412,0.00104180039224865,0.216711642018521
9.426,0.00783937135451859,0.219435740053212
9.44,0.0150601784272779,0.221961635382902
9.454,0.0227415980013756,0.224162798514094
9.468,0.0308755283847235,0.22589966874454
9.482,0.0394062317928594,0.22703604285552
9.496,0.0482339003281219,0.22745521845396
9.51,0.057223506135818,0.227073970615433
9.524,0.0662178815842033,0.22585271153894
9.538,0.0750534918483774,0.223800637905879
9.552,0.0835770592134076,0.220975253941007
9.566,0.0916490700094847,0.217471888053833
9.58,0.0991524421710333,0.213433888517694
9.594,0.10609153442719,0.209035040084155
9.608,0.112489945049307,0.204416953997733
9.622,0.118414149645988,0.19969754953822
9.636,0.12396245442018,0.194958071345855
9.65,0.129250199775425,0.19023461093737
9.664,0.13439292916559,0.185515147221697
9.678,0.139489491573231,0.180742500711325
9.692,0.144607084652827,0.175822918042146
9.706,0.149770056588963,0.170639339352203
9.72,0.154953879181609,0.165067826654365
9.734,0.160085119015046,0.158995217512206
9.748,0.165047528567927,0.152335872567287
9.762,0.169693634608599,0.145045442599553
9.776,0.173860508110866,0.13712989627567
9.79,0.17737619452923,0.128622853258466
9.804,0.180085206201771,0.119657895707392
9.818,0.181896527826719,0.110413460798503
9.832,0.18277085089895,0.10107159610371
9.846,0.18272555849054,0.0918154956095521
9.86,0.181831300665064,0.0828101774510974
9.874,0.180202052373647,0.0741856342093435
9.888,0.177979951220789,0.066024584423649
9.902,0.175316877984578,0.0583563527635481
9.916,0.172355147456849,0.0511576102555724
9.93,0.169209770589733,0.0443598234007021
9.944,0.165954524220914,0.0378624101593442
9.958,0.162613558246585,0.031549891877064
9.972,0.15915955494818,0.0253108509444853
9.986,0.155518628330199,0.0190563080970711
10,0.151581319817674,0.0127352356921649
