"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.05,-0.075673580968851,-0.185967939082366
4.064,-0.0870190570969315,-0.184741487058706
4.078,-0.0981579900286773,-0.182854059193736
4.092,-0.109075957106519,-0.180362906224711
4.106,-0.11977607637177,-0.177310829436809
4.12,-0.130270142112751,-0.173720772532712
4.134,-0.14056831784431,-0.169594808259604
4.148,-0.150669410925764,-0.164917751182177
4.162,-0.160553688843133,-0.159664739285879
4.176,-0.170179755864943,-0.15381133083306
4.19,-0.17948625466517,-0.147344115916468
4.204,-0.188398219791822,-0.14026966434044
4.218,-0.196836963051409,-0.132619878635441
4.232,-0.204731603476182,-0.124452467989828
4.246,-0.212029931620686,-0.115846197754047
4.26,-0.218706324955631,-0.106891625150506
4.274,-0.224764927310953,-0.0976789947596253
4.288,-0.230237193473493,-0.0882856336922931
4.302,-0.235174016559989,-0.0787654027886852
4.316,-0.239638602027292,-0.0691473047603847
4.33,-0.243701729031173,-0.0594228601159981
4.344,-0.247376582812548,-0.0495343532843334
4.358,-0.250651159114828,-0.0394378176088935
4.372,-0.253482742926019,-0.0290992875652781
4.386,-0.255805422318168,-0.0185078054423124
4.4,-0.257542509835079,-0.00768386343982639
4.414,-0.258621399239342,0.00331837545616465
4.428,-0.258987926537053,0.0144154940468684
4.442,-0.258617431199454,0.0255049839437363
4.456,-0.257520391618055,0.0364791520201796
4.47,-0.255741592539916,0.0472400679380164
4.484,-0.253353047702063,0.0577126930437862
4.498,-0.250442093834419,0.0678537325288671
4.512,-0.247096960874069,0.0776546179669067
4.526,-0.243392544681293,0.0871381721713424
4.54,-0.239378998786769,0.0963497008041978
4.554,-0.235075163941635,0.105344264759053
4.568,-0.230467904475379,0.114172530598171
4.582,-0.225517315096657,0.122867770956072
4.596,-0.22016671457749,0.131436286301487
4.61,-0.214355542172517,0.139852827413103
4.624,-0.20803284700707,0.148061664733589
4.638,-0.201169059264763,0.155982958728292
4.652,-0.193764123281666,0.16352321144972
4.666,-0.18585075887772,0.170587962826325
4.68,-0.177492459895643,0.177094616392979
4.694,-0.168776688721176,0.182983353496308
4.708,-0.159804449552719,0.188224478898943
4.722,-0.150677924517065,0.192821148264789
4.736,-0.141488083718788,0.196807151465996
4.75,-0.132304126070958,0.200240155826116
4.764,-0.123208183253416,0.203224437590529
4.778,-0.114135677905572,0.205825894068088
4.792,-0.105054529855816,0.208085640531882
4.806,-0.0959211614022082,0.210019637861452
4.82,-0.0866914300111982,0.211616829575266
4.834,-0.0773312639694768,0.212841511371254
4.848,-0.0678254810009028,0.213639469616255
4.862,-0.0581835495715507,0.213946916210498
4.876,-0.0484414924980786,0.213700866471309
4.89,-0.0386596837917065,0.212849403272505
4.904,-0.0289168869793791,0.211360278519111
4.918,-0.0193014483610604,0.209226533335164
4.932,-0.00990100856319537,0.206468253027773
4.946,-0.00079235425890279,0.20313016111765
4.96,0.00796695581140271,0.199275417036222
4.974,0.0163438102192005,0.194976611615232
4.988,0.0243307249777117,0.190305444661277
5.002,0.0319427671714323,0.185322825455017
5.016,0.0392107361334365,0.180071100029862
5.03,0.0461717828465434,0.174569768683689
5.044,0.0528591245690036,0.168815460226028
5.058,0.059292700378053,0.162786175076832
5.072,0.065472467161915,0.156449032735066
5.086,0.0713755701826983,0.149770106653208
5.1,0.0769579165194772,0.142724529585676
5.114,0.0821598625378103,0.135304988517765
5.128,0.0869149531303954,0.127527020173239
5.142,0.091160071307096,0.119430115813631
5.156,0.0948450869853582,0.111074435958695
5.17,0.0979401892810413,0.102533769858582
5.184,0.100439531310279,0.0938860889451526
5.198,0.102360525298848,0.0852034984735787
5.212,0.103738960977423,0.0765434982673493
5.226,0.104620919208461,0.067943201699144
5.24,0.105053060573374,0.0594175841005401
5.254,0.105073168760563,0.0509620516213413
5.268,0.104702765671878,0.0425587914681819
5.282,0.103943204984391,0.0341856445924837
5.296,0.102775976070539,0.0258257688017577
5.31,0.101167142635556,0.0174762208394625
5.324,0.0990750549303478,0.00915380194693847
5.338,0.0964598583217482,0.000897036957163321
5.352,0.0932929868210636,-0.00723611070237312
5.366,0.0895648354941631,-0.0151743853298197
5.38,0.085289144519857,-0.0228421233202549
5.394,0.0805032337111545,-0.0301692416237783
5.408,0.0752639869857866,-0.0371004847520795
5.422,0.0696402641837301,-0.0436022067474395
5.436,0.0637030753231926,-0.0496653955227609
5.45,0.0575152756632975,-0.05530430983062
5.464,0.0511226562049643,-0.0605508785259513
5.478,0.0445480931750538,-0.0654457743211126
5.492,0.0377899155544011,-0.0700276902067269
5.506,0.0308249336785891,-0.0743227106222417
5.52,0.0236157608878708,-0.0783357160776988
5.534,0.0161212873681189,-0.0820454742723023
5.548,0.00830856049004974,-0.0854044907153896
5.562,0.000163995768853205,-0.0883439034842369
5.576,-0.0082981463863931,-0.0907828326214976
5.59,-0.0170317159430886,-0.0926407767427988
5.604,-0.0259600775268967,-0.0938510281440083
5.618,-0.0349830821783914,-0.0943727699504947
5.632,-0.0439769551644862,-0.0941830225387239
5.646,-0.0528145957361123,-0.0933304786944794
5.66,-0.0614243953742872,-0.091913323490415
5.674,-0.069767162311784,-0.0900257291819354
5.688,-0.0778433598402282,-0.0877611358371645
5.702,-0.0856892871988453,-0.0851959759479323
5.716,-0.0933668073640107,-0.0823762055390417
5.73,-0.100948242264193,-0.0793091082986665
5.744,-0.108498963380653,-0.0759620024698643
5.758,-0.116060709596024,-0.0722683226834142
5.772,-0.123638655724451,-0.0681402565297939
5.786,-0.131194708871914,-0.0634859096482278
5.8,-0.138648494074945,-0.0582280733585537
5.814,-0.145886162942057,-0.0523212541285312
5.828,-0.152775743427659,-0.0457637963269311
5.842,-0.159186499888037,-0.0386026891984395
5.856,-0.164994266549235,-0.0309292179980902
5.87,-0.170142081715607,-0.0228815130859958
5.884,-0.174617234473414,-0.0145981843662776
5.898,-0.1784544580566,-0.00620687105783559
5.912,-0.181729288674914,0.00219417522122307
5.926,-0.184542136215017,0.0105502343434363
5.94,-0.186997736063245,0.0188563705151231
5.954,-0.189183708078206,0.0271544846767471
5.968,-0.191152203048037,0.0355215554835307
5.982,-0.192908119487238,0.044051127070799
5.996,-0.194406198472675,0.0528314177900903
6.01,-0.195557661340986,0.0619241220415361
6.024,-0.196245252865333,0.0713479065404481
6.038,-0.196343938885248,0.0810697602476185
6.052,-0.195743400974763,0.0910058938163844
6.066,-0.194362233983254,0.101032369535164
6.08,-0.192164014641603,0.110991251941465
6.094,-0.189202351304886,0.12073088704221
6.108,-0.185560192926837,0.130134339790173
6.122,-0.181349947991292,0.139126849220659
6.136,-0.176692949285037,0.14768289667813
6.15,-0.171698256416903,0.155823895283984
6.164,-0.166444830078815,0.163607264507467
6.178,-0.160970336511684,0.171109284013575
6.192,-0.1552684542569,0.178405235892264
6.206,-0.149294849464572,0.185550739133879
6.22,-0.142980307447634,0.192567799838564
6.234,-0.136248187348636,0.199438046688897
6.248,-0.129032651412557,0.206104126371082
6.262,-0.121294128387368,0.212478610246033
6.276,-0.113029170906433,0.218458337544094
6.29,-0.104273091366393,0.223941165126175
6.304,-0.0950952444028406,0.228841777030349
6.318,-0.0855882614422992,0.233103561670484
6.332,-0.0758536522648377,0.236704488306209
6.346,-0.0659867671917024,0.239656196687634
6.36,-0.0560640742123717,0.241996883279902
6.374,-0.0461350879488723,0.243779749546049
6.388,-0.0362202441348919,0.245059549415686
6.402,-0.0263147724456461,0.245880004460173
6.416,-0.0163974366918501,0.246264530274605
6.43,-0.00644211373136131,0.246211930280241
6.444,0.00357026889074114,0.245697643021262
6.458,0.0136418577190148,0.244680000471396
6.472,0.0237519516625087,0.243109990875054
6.486,0.0338560515007879,0.240942398673444
6.5,0.0438898685380205,0.23814601841427
6.514,0.0537726695092187,0.23470213448742
6.528,0.0634234088601731,0.230640226859071
6.542,0.0727787737897233,0.226001719774228
6.556,0.0817946289385426,0.220840338568651
6.57,0.0904483460680657,0.215212395894672
6.584,0.098736605223847,0.209167321102599
6.598,0.106669328132838,0.202740358242337
6.612,0.114261146457705,0.195948847033265
6.626,0.121522247824529,0.188792737614007
6.64,0.128450511074303,0.181259128032202
6.654,0.13502653969031,0.173329818692157
6.668,0.141212597214347,0.164990297370217
6.682,0.146955662086468,0.156238305255304
6.696,0.152194003017564,0.147090231508193
6.71,0.156865983434799,0.137584017163185
6.724,0.160919363507786,0.127777933706913
6.738,0.164319261944081,0.117745406949242
6.752,0.16705318644361,0.107566830765766
6.766,0.169132095325849,0.0973199116888571
6.78,0.170587210051229,0.0870703903914411
6.794,0.171463116927955,0.0768649397654395
6.808,0.171808421124997,0.066727646969888
6.822,0.171665707895746,0.0566608194288413
6.836,0.171062727826272,0.0466500364406891
6.85,0.170006519716056,0.0366725536064786
6.864,0.168481650734347,0.0267075129497737
6.878,0.166452987352825,0.0167460450323146
6.892,0.16387255705348,0.00679934416678804
6.906,0.160689283418193,-0.00309684169383397
6.92,0.156859826111581,-0.0128822055493227
6.934,0.152358539528524,-0.0224764272184655
6.948,0.147162267352394,-0.0317790203015872
6.962,0.14132463051288,-0.0406843538655496
6.976,0.13491828014694,-0.0491183104572785
6.99,0.128023078618007,-0.0570305909772476
7.004,0.120723725672081,-0.064397645125213
7.018,0.113099316595643,-0.0712213748652431
7.032,0.105214589715408,-0.077523893770514
7.046,0.0971142297361708,-0.0833394734705442
7.06,0.0888209731543828,-0.0887052156585299
7.074,0.0803375574987729,-0.0936520918798978
7.088,0.0716519034350594,-0.0981978003307465
7.102,0.0627444317939928,-0.102342461851172
7.116,0.0535961674058728,-0.106067617303846
7.13,0.0441962865086249,-0.109338410914249
7.144,0.034547991999757,-0.112108353621674
7.158,0.0246719806222422,-0.114325731159395
7.172,0.0146072097092201,-0.115940585935923
7.186,0.00440909256352865,-0.116911250235068
7.2,-0.00585441446944792,-0.11720959830149
7.214,-0.0161081584988773,-0.116824456448629
7.228,-0.0262758091611557,-0.115762902861587
7.242,-0.0362858068908336,-0.114049455277776
7.256,-0.0460765844794881,-0.111723359564962
7.27,-0.0556005301768099,-0.108834351073141
7.284,-0.0648262993470617,-0.105437373811493
7.298,-0.0737392282527851,-0.101586824318492
7.312,-0.0823397637459632,-0.097330945387346
7.326,-0.0906400067354268,-0.0927070243054939
7.34,-0.0986586791867602,-0.0877380322741053
7.354,-0.106415052533782,-0.0824312505223689
7.368,-0.113922588775057,-0.0767792430012617
7.382,-0.121196073140786,-0.0707590815951036
7.396,-0.128214102221932,-0.0643329880000374
7.41,-0.134922651955708,-0.0574837391809417
7.424,-0.141269317370713,-0.0502074498941381
7.438,-0.14719525103621,-0.0425168697873385
7.452,-0.152641951943811,-0.0344431062789455
7.466,-0.157558258169046,-0.0260345477191247
7.48,-0.16190639652153,-0.0173530972818189
7.494,-0.165666062602764,-0.00846829980323306
7.508,-0.168835821599108,0.000549665509451753
7.522,-0.171431585323355,0.00963692710618694
7.536,-0.173482450696871,0.0187415916858987
7.55,-0.175024675524772,0.0278271628942653
7.564,-0.176094917430144,0.0368731499446214
7.578,-0.176723994325338,0.0458728468844697
7.592,-0.176932306317093,0.0548288101107213
7.606,-0.176727709133957,0.0637470021351834
7.62,-0.176106118765023,0.0726308086960684
7.634,-0.175054563873764,0.0814761211092337
7.648,-0.173555908490899,0.0902684085029253
7.662,-0.17159415086998,0.0989822439356463
7.676,-0.169159134986369,0.107583197407719
7.69,-0.166249703135055,0.116031492205182
7.704,-0.162874725548667,0.124286456771143
7.718,-0.159051969488515,0.132310675768863
7.732,-0.154805290678685,0.140072879739346
7.746,-0.150161019484694,0.147548978672306
7.76,-0.14514457831432,0.154721151113567
7.774,-0.139778264370036,0.161575422094766
7.788,-0.134080786840592,0.168098569377284
7.802,-0.128068644141271,0.174275383379945
7.816,-0.121757972451602,0.180085252348365
7.83,-0.115171615173874,0.185500118536963
7.844,-0.10834430178847,0.190505098484658
7.858,-0.101312084185276,0.195086683442198
7.872,-0.0941140764336807,0.199239500949174
7.886,-0.0867887195505131,0.202967822452828
7.9,-0.0793693979069017,0.206285076699255
7.914,-0.0718804683383207,0.209211164245257
7.928,-0.0643347830086349,0.21176791429729
7.942,-0.0567335376924033,0.213973534197691
7.956,-0.0490688004255505,0.215837247224705
7.97,-0.0413284704385179,0.217355400946466
7.984,-0.0335028191721989,0.21851011722509
7.998,-0.025591315395504,0.219271075118304
8.012,-0.0176082497940761,0.219600362780796
8.026,-0.0095858112111419,0.21945964323636
8.04,-0.00157371636557311,0.218818306600658
8.054,0.00636482491742404,0.217660964103751
8.068,0.0141602545730861,0.215992662537133
8.082,0.0217456679884536,0.21384057495108
8.096,0.0290659506993282,0.211251590059094
8.11,0.0360852028846013,0.20828604787555
8.124,0.0427908645487384,0.205008681762388
8.138,0.0491935600228265,0.201478452765976
8.152,0.0553225160173829,0.197739260707127
8.166,0.0612173041576188,0.193813413538604
8.18,0.0669174301197772,0.189699241118207
8.194,0.072451772358424,0.185373444364694
8.208,0.0778299566844731,0.18079783382643
8.222,0.0830374127173495,0.175929223996034
8.236,0.0880351567421865,0.170730595317866
8.25,0.0927644211819371,0.165181352890215
8.264,0.0971423207376113,0.159265246246672
8.278,0.101099073707361,0.153045545469588
8.292,0.10458590575636,0.146582290223257
8.306,0.107576037066969,0.139947364068451
8.32,0.110066924838036,0.133214479203164
8.334,0.112078091394105,0.126449416130808
8.348,0.113645171967891,0.119702343934641
8.362,0.114811514980346,0.113003558010224
8.376,0.115619072354075,0.106363243581112
8.39,0.116100360821356,0.0997750612433664
8.404,0.11627296615372,0.093222621059917
8.418,0.116137480309592,0.0866874056619342
8.432,0.11567903729713,0.0801565094374998
8.446,0.114871899529106,0.0736287014207105
8.46,0.113685984609502,0.0671177466730063
8.474,0.112093916119958,0.0606525323635353
8.488,0.110077176790085,0.0542742068886733
8.502,0.107630220742855,0.0480311174575388
8.516,0.104761889582425,0.0419727133256128
8.53,0.101494063566845,0.0361437041658632
8.544,0.0978580398291012,0.0305796180773763
8.558,0.0938895534772143,0.0253045378352592
8.572,0.0896235678764033,0.0203312950201128
8.586,0.0850899286303082,0.0156638786076499
8.6,0.0803107232613797,0.0113013744215669
8.614,0.0752997797004191,0.00724247830726287
8.628,0.0700642631546588,0.00348956438019009
8.642,0.0646078919333114,5.14406774481287E-05
8.656,0.0589349750792689,-0.00305575382221596
8.67,0.0530543361418358,-0.00580963796734933
8.684,0.0469822476805263,-0.00818436289443829
8.698,0.0407450311461947,-0.0101503736856222
8.712,0.034379289991469,-0.0116907789542063
8.726,0.0279227497404561,-0.0127965382185507
8.74,0.0214133767828789,-0.0134656751923947
8.754,0.0148862625912422,-0.0137037808549597
8.768,0.00837105228806023,-0.0135218656285792
8.782,0.00189061907334479,-0.0129333188603962
8.796,-0.00453875543261683,-0.011950619758355
8.81,-0.0109057409769039,-0.0105824899107641
8.824,-0.0172011996662929,-0.00883208814828686
8.838,-0.0234148771664437,-0.0066966414505399
8.852,-0.029532230341395,-0.00416862031594079
8.866,-0.0355320608926445,-0.00123825778919781
8.88,-0.0413854757627272,0.00210306234085222
8.894,-0.0470564411252962,0.00585920714043756
8.908,-0.0525038854559418,0.010026202575642
8.922,-0.0576849984739933,0.0145902817247216
8.936,-0.0625591276447396,0.0195274967683035
8.95,-0.0670915424003515,0.024805020020651
8.964,-0.0712563468885721,0.0303839302163649
8.978,-0.07503797564805,0.0362229857164423
8.992,-0.0784309749948034,0.0422826860053002
9.006,-0.081438103930683,0.0485288587308503
9.02,-0.0840671160472191,0.0549350964476842
9.034,-0.0863268417526386,0.0614835891482766
9.048,-0.0882233253224904,0.068164211469685
9.062,-0.0897567558784124,0.0749720636556568
9.076,-0.0909197688530178,0.0819039633937822
9.09,-0.091697419121598,0.0889545807854877
9.104,-0.0920687967187246,0.0961129621283005
9.118,-0.0920099399859319,0.103360091491088
9.132,-0.0914941357599893,0.110670694223511
9.146,-0.0905000874602853,0.11800404243784
9.16,-0.0890213513277468,0.125312439166725
9.174,-0.0870584688978925,0.132550376443715
9.188,-0.0846207989714442,0.139673788248941
9.202,-0.0817251312778775,0.146642626925668
9.216,-0.0783935802015156,0.153422568277
9.23,-0.0746512092898763,0.159985719497427
9.244,-0.0705238038939172,0.166310408021595
9.258,-0.0660360950596601,0.172380279421496
9.272,-0.0612105826175862,0.178183002153358
9.286,-0.0560669546213215,0.1837088633879
9.3,-0.0506219922332129,0.188949462913092
9.314,-0.0448898053698026,0.193896605908553
9.328,-0.0388822648450419,0.198541399236801
9.342,-0.0326095611781389,0.202873501287616
9.356,-0.0260808955136915,0.206880477250803
9.37,-0.0193053589258678,0.210547264109699
9.384,-0.012293056644309,0.213855828109699
9.398,-0.00505647525267295,0.216785166405302
9.412,0.00238801311234865,0.219311828674151
9.426,0.0100187333335186,0.221411090185912
9.44,0.0178076902877779,0.223058792032302
9.454,0.0257202882598456,0.224233697517494
9.468,0.0337160529398335,0.22492003660634
9.482,0.0417504589693594,0.22510977365822
9.496,0.0497777357323219,0.224804085058761
9.51,0.057754275980118,0.224013603293983
9.524,0.0656420675647033,0.22275717543893
9.538,0.0734114668680774,0.221059168286879
9.552,0.0810426738189076,0.218945673119207
9.566,0.0885252158219547,0.216441840389633
9.58,0.0958590746779333,0.213567897263994
9.594,0.10304736047599,0.210324591124655
9.608,0.110087876480207,0.206707184993033
9.622,0.116971240200788,0.20270356817317
9.636,0.12367777416648,0.198298195353355
9.65,0.130176376647525,0.19347708928737
9.664,0.1364256795466,0.188232942343897
9.678,0.142377342103261,0.182569297057625
9.692,0.147980886084427,0.176502943093446
9.706,0.153189146213863,0.170064011134704
9.72,0.157963262876909,0.163293705308535
9.734,0.162276218633246,0.156240099649836
9.748,0.166114204857627,0.148952828452087
9.762,0.169475543508799,0.141477737873953
9.776,0.172367391231606,0.13385258386907
9.79,0.17480177339753,0.126106312828766
9.804,0.176789665117671,0.118253540459492
9.818,0.178333235840319,0.110301023559623
9.832,0.17942521192075,0.10225399018114
9.846,0.18004855946764,0.0941202058535521
9.86,0.180178575193084,0.0859147731612974
9.874,0.179786895469367,0.0776634919363435
9.888,0.178846576666189,0.069404094550149
9.902,0.177337191186378,0.0611851209622581
9.916,0.175248897201649,0.0530626910196674
9.93,0.172584670397733,0.0450958638769721
9.944,0.169360282474854,0.0373415569800442
9.958,0.16560208912982,0.029850072675364
9.972,0.1613431491623,0.0226621357305853
9.986,0.156618540649199,0.0158080124031911
10,0.151460899075414,0.00930883238888687
