"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.162,-0.160682770914333,-0.160790114825679
4.176,-0.170669200414143,-0.15476821409236
4.19,-0.18023205226345,-0.148031522437468
4.204,-0.189274540776322,-0.14063884542274
4.218,-0.197720033918909,-0.132675628285841
4.232,-0.205521253712582,-0.124243946145088
4.246,-0.212664216761286,-0.115449315473247
4.26,-0.219165927432131,-0.106387101671606
4.274,-0.225066292323453,-0.0971315045093253
4.288,-0.230416135826943,-0.0877295568182931
4.302,-0.235264182921289,-0.0782013740467852
4.316,-0.239652242052092,-0.0685550290673847
4.33,-0.243618459834973,-0.0587842661164981
4.344,-0.247139256173048,-0.0488437335626334
4.358,-0.250189031157928,-0.0387349467053235
4.372,-0.252740949833219,-0.0284762677904781
4.386,-0.254776330682268,-0.0180989194374124
4.4,-0.256289850076979,-0.00763868588602639
4.414,-0.257288905819342,0.00287373915356465
4.428,-0.257787271695953,0.0134203261914784
4.442,-0.257794987606854,0.0239982864109363
4.456,-0.257307759309955,0.0346161270021796
4.47,-0.256299592649816,0.0452835896115164
4.484,-0.254721785019603,0.0559978284799862
4.498,-0.252509843677919,0.0667296214634671
4.512,-0.249597759132569,0.0774138982749067
4.526,-0.245936871664293,0.0879482143607424
4.54,-0.241514914052769,0.0982010856086978
4.554,-0.236370172243935,0.108029699776553
4.568,-0.230596324222879,0.117304006402571
4.582,-0.224335334624457,0.125932193356072
4.596,-0.21775843177099,0.133881627806487
4.61,-0.211038078385117,0.141189782131603
4.624,-0.20431627824407,0.147961470955989
4.638,-0.197675921134763,0.154351551499072
4.652,-0.191121765067666,0.16053547923142
4.666,-0.18457602329202,0.166673028521725
4.68,-0.177890656989743,0.172872388350979
4.694,-0.170874966100646,0.179162237244308
4.708,-0.163333687175819,0.185478128608943
4.722,-0.155108314974165,0.191666792691389
4.736,-0.146113353497788,0.197508337085596
4.75,-0.136359945386958,0.202752576426816
4.764,-0.125924635187416,0.207020716146829
4.778,-0.115158159117772,0.210267603074588
4.792,-0.104311026344316,0.212464377115882
4.806,-0.0936187431027082,0.213674584227452
4.82,-0.0832668673849982,0.214037553705066
4.834,-0.0733671111780768,0.213739478224554
4.848,-0.0639482402259028,0.212978367905755
4.862,-0.0549624036822507,0.211929846559698
4.876,-0.0463044754683786,0.210720097399509
4.89,-0.0378396387933065,0.209410371127505
4.904,-0.0294332434871791,0.207994818287011
4.918,-0.0209770868462604,0.206410612346564
4.932,-0.0124075888237954,0.204556996029873
4.946,-0.00371347311620279,0.20231847614195
4.96,0.00506700720100271,0.199587140325492
4.974,0.0138571078543005,0.196279926630032
4.988,0.0225572824704117,0.192348349419477
5.002,0.0310614752994323,0.187780213137117
5.016,0.0392705281687865,0.182594720446762
5.03,0.0471005309936434,0.176833669118589
5.044,0.0544856257215036,0.170551873079428
5.058,0.061376354923853,0.163809505339732
5.072,0.067735722599815,0.156667936799166
5.086,0.0735354543988983,0.149189194027608
5.1,0.0787544677690772,0.141437808334676
5.114,0.0833804653288303,0.133482961789465
5.128,0.0874141874429954,0.125398695041639
5.142,0.090874616016896,0.117260565203031
5.156,0.0938026876108582,0.109138355780295
5.17,0.0962610906790413,0.101085903799122
5.184,0.0983285277648789,0.0931304022629526
5.198,0.100088241675848,0.0852642699003787
5.212,0.101612282399123,0.0774425991772493
5.226,0.102944487009561,0.069588247029344
5.24,0.104086037484874,0.0616049956103401
5.254,0.104987460755463,0.0533972480064413
5.268,0.105549959825178,0.0448929084546818
5.282,0.105637172101891,0.0360648940238837
5.296,0.105096209866939,0.0269464792416577
5.31,0.103784647951186,0.0176365203557625
5.324,0.101598501565448,0.00829242304153847
5.338,0.0984955936341482,-0.000888847023836679
5.352,0.0945092505443636,-0.00969887120946312
5.366,0.0897489312129631,-0.0179500796522197
5.38,0.084386873328657,-0.0255061782391549
5.394,0.0786326265202545,-0.0323047095661783
5.408,0.0726998461992866,-0.0383670847695795
5.422,0.0667714025583301,-0.0437937530776395
5.436,0.0609693444360926,-0.0487450373939609
5.45,0.0553354281020975,-0.05341096594456
5.464,0.0498259382137643,-0.0579755896296513
5.478,0.0443217993245538,-0.0625823457783126
5.492,0.0386520646464011,-0.0673067977367269
5.506,0.0326263696533891,-0.0721416091539417
5.52,0.0260703499221708,-0.0769962236249988
5.534,0.0188576415912189,-0.0817109204165023
5.548,0.0109329444069497,-0.0860822813272596
5.562,0.00232250758185321,-0.0898951524943369
5.576,-0.0068691279029931,-0.0929552731889976
5.59,-0.0164747564824886,-0.0951169919443988
5.604,-0.0262890317089767,-0.0963017718160083
5.618,-0.0360971382332914,-0.0965051680054947
5.632,-0.0456759938992862,-0.0957562385562239
5.646,-0.0548411506551123,-0.0942108852150794
5.66,-0.0635334716912872,-0.092081627361865
5.674,-0.071743235008784,-0.0895341760319354
5.688,-0.0795138167340282,-0.0867113167221645
5.702,-0.0869271628821453,-0.0837186860299323
5.716,-0.0940868946602107,-0.0806172477400417
5.73,-0.101101558661093,-0.0774220032651664
5.744,-0.108069815671653,-0.0741057633401643
5.758,-0.115068573621024,-0.0706065537023541
5.772,-0.122144426158451,-0.0668373356714939
5.786,-0.129308378129414,-0.0626970223041278
5.8,-0.136533729023245,-0.0580820756815537
5.814,-0.143757054318957,-0.0528981383165312
5.828,-0.150882327630259,-0.0470711242809311
5.842,-0.157788220636667,-0.0405570114749395
5.856,-0.164337333147835,-0.0333283025273902
5.87,-0.170376777612607,-0.0254415721412958
5.884,-0.175781941934414,-0.0169844733542776
5.898,-0.1804582618247,-0.00807598116313559
5.912,-0.184350816846444,0.00114232892422307
5.926,-0.187450147203517,0.0105212362074363
5.94,-0.189792276607245,0.0199202759501231
5.954,-0.191452638263406,0.0292232611267471
5.968,-0.192534581407937,0.0383505914076307
5.982,-0.193154056295238,0.047266439782699
5.996,-0.193422742484475,0.0559796989590903
6.01,-0.193432155360586,0.0645385803625361
6.024,-0.193241081164533,0.0730197885137481
6.038,-0.192868092328848,0.0815140394555185
6.052,-0.192290012003763,0.0901101940473844
6.066,-0.191454017694254,0.0988874800220443
6.08,-0.190272359985703,0.107914187679265
6.094,-0.188603517329986,0.11717267490721
6.108,-0.186339243022037,0.126616999288173
6.122,-0.183388326924792,0.136165260189659
6.136,-0.179686895479937,0.14570810002163
6.15,-0.175204944441903,0.155119529209184
6.164,-0.169948916517815,0.164268621086167
6.178,-0.163960605790684,0.173030839626675
6.192,-0.1573129462015,0.181298082536164
6.206,-0.150103333009972,0.188986831670879
6.22,-0.142445098729244,0.196044021504564
6.234,-0.134457709565136,0.202450338281897
6.248,-0.126256248536757,0.208220679397682
6.262,-0.117940852251768,0.213401509791733
6.276,-0.109586958714333,0.218064939414804
6.29,-0.101237435860393,0.222299582873875
6.304,-0.0928977896714406,0.226198669042049
6.318,-0.0845355865127992,0.229846398678384
6.332,-0.0760848893115877,0.233304093396109
6.346,-0.0674558882886024,0.236598091672234
6.36,-0.0585490723820717,0.239711477845502
6.374,-0.0492723814411723,0.242581470427131
6.388,-0.0395589954959919,0.245103617754186
6.402,-0.0293829555454461,0.247142921613073
6.416,-0.0187698259709501,0.248550798069005
6.43,-0.00780016903736131,0.249185621074341
6.444,0.00339534082454114,0.248933729650662
6.458,0.0146489452029148,0.247727426327396
6.472,0.0257752849923087,0.245556775217654
6.486,0.0365943950822879,0.242472917986444
6.5,0.0469544926740205,0.23858202538777
6.514,0.0566739973868087,0.23401305631792
6.528,0.0657818329772731,0.229005133545071
6.542,0.0743215947624233,0.223714449020378
6.556,0.0823847651681426,0.218256993565071
6.57,0.0900898858594657,0.212694773583072
6.584,0.097558627450717,0.207031738599799
6.598,0.104893043973438,0.201219549868037
6.612,0.112157837051305,0.195171512780665
6.626,0.119370269210329,0.188781611027797
6.64,0.126498734788403,0.181944887257802
6.654,0.13346928640821,0.174575522484157
6.668,0.140177993890947,0.166619802747817
6.682,0.146506168340868,0.158062494901804
6.696,0.152335359020364,0.148926650637293
6.71,0.157559592038199,0.139268165978185
6.724,0.162093374823186,0.129167254112783
6.738,0.165875236983181,0.118719187076642
6.752,0.16886768431301,0.108026237532076
6.766,0.171055129945249,0.0971918759341571
6.78,0.172441480648829,0.0863172322573411
6.794,0.173048604658255,0.0754989327090395
6.808,0.172916056058297,0.064826938938888
6.822,0.172101459325146,0.0543810973645913
6.836,0.170680183892272,0.0442257336965891
6.85,0.168742632549156,0.0344026245467786
6.864,0.166387774262447,0.0249237472501737
6.878,0.163712446643655,0.0157660115893146
6.892,0.16079723722878,0.00687042207868804
6.906,0.157691096845693,-0.00185235290093396
6.92,0.154397861654581,-0.0105091948367227
6.934,0.150868227449124,-0.0192053653209255
6.948,0.147000714651294,-0.0280940924034872
6.962,0.14259007047558,-0.0371551087803496
6.976,0.13746802650034,-0.0462965083005785
6.99,0.131500668536507,-0.0553788778140476
7.004,0.124608557758481,-0.064206836265513
7.018,0.116787886415543,-0.0725540897372431
7.032,0.108119708376708,-0.080196201757914
7.046,0.0987646177388708,-0.0869453331371442
7.06,0.0889430181553828,-0.0926804542646299
7.074,0.0789040050638729,-0.0973671010048978
7.088,0.0688882583009594,-0.101062562397047
7.102,0.0590916928270928,-0.103905107820372
7.116,0.0496366304674728,-0.106088932588746
7.13,0.0405559085028249,-0.107829288400849
7.144,0.0317928961295569,-0.109324186825374
7.158,0.0232173468542422,-0.110719719427395
7.172,0.01465400006542,-0.112085295374723
7.186,0.00591847479832865,-0.113403120609168
7.2,-0.00314625380374792,-0.11457345377079
7.214,-0.0126394094432773,-0.115434158240229
7.228,-0.0225832301831557,-0.115790445295287
7.242,-0.0329179257802336,-0.115448989043876
7.256,-0.0435108645138881,-0.114250098111762
7.27,-0.0541774270121099,-0.112092392262741
7.284,-0.0647089886727617,-0.108946227122993
7.298,-0.0749025503059851,-0.104854504090592
7.312,-0.0845867468488632,-0.099921961192146
7.326,-0.0936401903786268,-0.0942960515799939
7.34,-0.10200000060246,-0.0881437008129053
7.354,-0.109660479092182,-0.0816284234339689
7.368,-0.116663721938257,-0.0748915392608617
7.382,-0.123073627384486,-0.0680764080540036
7.396,-0.129020062052432,-0.0612517779642374
7.41,-0.134617277295008,-0.0543911066390417
7.424,-0.139938800785413,-0.0474713316060381
7.438,-0.14503636577411,-0.0404501169259384
7.452,-0.149938344184511,-0.0332739814991455
7.466,-0.154649926139646,-0.0258848915622247
7.48,-0.15915387605413,-0.0182256202976189
7.494,-0.163411334980864,-0.0102446810223431
7.508,-0.167362897223908,-0.00190165789024825
7.522,-0.170930783943555,0.00682667936798695
7.536,-0.174023148899671,0.0159398116611987
7.55,-0.176541286351192,0.0254075414388653
7.564,-0.178389821248844,0.0351662900992214
7.578,-0.179489032231638,0.0451192782831697
7.592,-0.179787554632093,0.0551417860552213
7.606,-0.179273108769157,0.0650917731004734
7.62,-0.177978807331423,0.0748249636889684
7.634,-0.175983100853263,0.0842123494733337
7.648,-0.173402458428699,0.0931572301958253
7.662,-0.17037725049346,0.101608630935746
7.676,-0.167052708169969,0.109568316111419
7.69,-0.163557962634955,0.117089624517382
7.704,-0.159986753452567,0.124267790631343
7.718,-0.156383286131515,0.131223005015653
7.732,-0.152735915660285,0.138078872019466
7.746,-0.148979984047894,0.144939852118206
7.76,-0.14500951222381,0.151871535032267
7.774,-0.140695863426736,0.158887125403466
7.788,-0.135910266158902,0.165942431791484
7.802,-0.130546440627551,0.172940153878145
7.816,-0.124522376960052,0.179740870293585
7.83,-0.117802555124274,0.186152418766663
7.844,-0.11050909074057,0.192014807848258
7.858,-0.102757883047776,0.197214105908398
7.872,-0.0946935189114806,0.201681716762944
7.886,-0.0864703977689131,0.205400128045228
7.9,-0.0782338234724017,0.208401266957855
7.914,-0.0701037117730206,0.210758316250757
7.928,-0.0621629159678349,0.21257267471009
7.942,-0.0544513272140033,0.213958227117991
7.956,-0.0469660193007505,0.215025206525305
7.97,-0.0396669122619179,0.215865736030866
7.984,-0.0324868125712989,0.21654271395394
7.998,-0.025344288309304,0.217083152163404
8.012,-0.0181576544462761,0.217476478475196
8.026,-0.0108583506886419,0.21767773453656
8.04,-0.00340215843301311,0.217615080846458
8.054,0.00422300590622404,0.217200584375051
8.068,0.0119935895133861,0.216342929669033
8.082,0.0198515838582536,0.21496048167108
8.096,0.0277102408126282,0.212993064083314
8.11,0.0354636223469913,0.21041092788815
8.124,0.0429987669113384,0.207219687748988
8.138,0.0502088548319265,0.203460493058276
8.152,0.0570055455716829,0.199205335126227
8.166,0.0633287033560188,0.194548094918994
8.18,0.0691520515361772,0.189592599676607
8.194,0.074483877753824,0.184439462627594
8.208,0.0793626745748731,0.17917372163033
8.222,0.0838484209302495,0.173855202831434
8.236,0.0880109404832865,0.168513106744666
8.25,0.0919172707635471,0.163145606996215
8.264,0.0956468973721113,0.157743391499272
8.278,0.0992101745233615,0.152220436719688
8.292,0.10259866666506,0.146523170576657
8.306,0.105778841915769,0.140607232448581
8.32,0.108698679219436,0.134445787267364
8.334,0.111296522283705,0.128034215816608
8.348,0.113510440995861,0.121390809036941
8.362,0.115286455207516,0.114553860234924
8.376,0.116584383838675,0.107576167763012
8.39,0.117380696332356,0.100518313540366
8.404,0.11766841641652,0.093442115728327
8.418,0.117454708013792,0.0864053872907342
8.432,0.11675713856403,0.0794586532930998
8.446,0.115599702118706,0.0726439195775105
8.46,0.114009499786988,0.0659950857185063
8.474,0.112014590781868,0.0595392739643353
8.488,0.109643061259785,0.0532982693692733
8.502,0.106922942649755,0.0472894342217088
8.516,0.103882358854925,0.0415258075373928
8.53,0.100549257058745,0.0360155171719632
8.544,0.0969502801577012,0.0307609911760163
8.558,0.0931087067870243,0.0257586469941592
8.572,0.0890418075468433,0.0209996993447128
8.586,0.0847583159616482,0.0164724612763499
8.6,0.0802568789697797,0.0121660837977369
8.614,0.0755262701351891,0.00807520193718286
8.628,0.0705478205291688,0.00420456292519009
8.642,0.0653000161531164,0.000572523776368129
8.656,0.0597646479957389,-0.00278760809757596
8.67,0.0539334254795958,-0.00582905360254933
8.684,0.0478137070183563,-0.00849595001635829
8.698,0.0414202519037537,-0.0107142564144322
8.712,0.034821794017299,-0.0124351855731563
8.726,0.0280890204321561,-0.0136326128773307
8.74,0.0212925487970789,-0.0142958943062887
8.754,0.0145008951692422,-0.0144338770791297
8.768,0.00777347086325023,-0.0140721195798792
8.782,0.00115548613750479,-0.0132475347828962
8.796,-0.00532434188112683,-0.012001573821255
8.81,-0.0116529850799039,-0.0103733374927641
8.824,-0.0178295699512929,-0.00839396364538685
8.838,-0.0238600369161437,-0.0060833004350699
8.852,-0.029751248103681,-0.00344932293546079
8.866,-0.0355058292269445,-0.000490117592097806
8.88,-0.0411187627555272,0.00280230252755222
8.894,-0.0465762547902492,0.00643744606963756
8.908,-0.0518568042742418,0.010422221809542
8.922,-0.0569338606660933,0.0147581911093416
8.936,-0.0617791006179396,0.0194406855658035
8.95,-0.0663652726832515,0.024459719978101
8.964,-0.0706677681875721,0.0298021106354649
8.978,-0.07466451753015,0.0354538681540423
8.992,-0.0783343648927334,0.0414018651227002
9.006,-0.081654590106823,0.0476340037624503
9.02,-0.0845985808749191,0.0541375726103842
9.034,-0.0871347123891386,0.0608960641171766
9.048,-0.0892272362373904,0.067885271653025
9.062,-0.0908394682268124,0.0750698425782368
9.076,-0.0919389171041178,0.0824015238766822
9.09,-0.092503376300098,0.0898200602818877
9.104,-0.0925265739016646,0.0972571381703005
9.118,-0.0920218677909719,0.104643034442388
9.132,-0.0910257234565893,0.111903760738111
9.146,-0.0896007131739853,0.11899558419494
9.16,-0.0878049384988469,0.125912825245405
9.174,-0.0856904638005925,0.132661678546215
9.188,-0.0832950550104442,0.139267189742841
9.202,-0.0806351718048775,0.145765545385168
9.216,-0.0777028038862956,0.1521938626181
9.23,-0.0744669471414763,0.158579363523427
9.244,-0.0708796096984172,0.164930005005695
9.258,-0.0668853373407601,0.171228398791596
9.272,-0.0624325414164862,0.177430244173778
9.286,-0.0574845470797215,0.18346763540202
9.3,-0.0520283287393129,0.189256674414092
9.314,-0.0460793481217026,0.194708008530753
9.328,-0.0396816605188419,0.199738383559701
9.342,-0.0329033486916889,0.204281154610116
9.356,-0.0258281990212115,0.208293947324503
9.37,-0.0185451832073678,0.211762246320799
9.384,-0.011137632975009,0.214698475319699
9.398,-0.00367394874417296,0.217136959831302
9.412,0.00379870227024865,0.219125865200821
9.426,0.0112568693454186,0.220717652851412
9.44,0.0186993810969779,0.221959728398402
9.454,0.0261425655077756,0.222886769582294
9.468,0.0336132103159935,0.22351578610254
9.482,0.0411406000657594,0.22384438819402
9.496,0.0487489482411219,0.223852153502461
9.51,0.056451293232318,0.223504497501333
9.524,0.0642455277869033,0.22275815034241
9.538,0.0721127855143774,0.221567252377279
9.552,0.0800180120491076,0.219889181563907
9.566,0.0879147321508847,0.217686592714333
9.58,0.0957431887970333,0.214928031630794
9.594,0.10342608622869,0.211614851358155
9.608,0.110895723530707,0.207757758916533
9.622,0.118088138320388,0.20338185025722
9.636,0.12494670996408,0.198524900134655
9.65,0.131425217590425,0.19323483977476
9.664,0.13749020955599,0.187566484176897
9.678,0.143122470730431,0.181577595869225
9.692,0.148317322407227,0.175324470443146
9.706,0.153083504151563,0.168857379745704
9.72,0.157440495996909,0.162216365476365
9.734,0.161414342673846,0.155427982327006
9.748,0.165032307231927,0.148503594700387
9.762,0.168316953153299,0.141439704684253
9.776,0.171280464463866,0.13422053342845
9.79,0.17392961730323,0.126823240000166
9.804,0.176239499885771,0.119214292720992
9.818,0.178161497175519,0.111373891121393
9.832,0.17963834929267,0.10329979958971
9.846,0.18060530125554,0.0950099832895522
9.86,0.180997945799764,0.0865447775040974
9.874,0.180760400603347,0.0779659515776435
9.888,0.179852591097389,0.069352766531349
9.902,0.178255552543578,0.0607956054394481
9.916,0.175973989189749,0.0523881316921724
9.93,0.173035771095033,0.0442191379776021
9.944,0.169488527616614,0.0363652586205442
9.958,0.165393925937785,0.028885539004064
9.972,0.16082053369828,0.0218185315834853
9.986,0.155836314899199,0.0151821845594711
10,0.150501789136714,0.00897638011296487
