"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.756,0.108744481549514,-0.0521927043746366
3.77,0.105873439203443,-0.0654153426971631
3.784,0.101567376405288,-0.0782797843220251
3.798,0.0959094755669628,-0.0905233663971818
3.812,0.0890552157025509,-0.10191141362358
3.826,0.0812219031557344,-0.112259932278509
3.84,0.072670881105782,-0.121454429423861
3.854,0.0636837974847174,-0.129462471517539
3.868,0.054535101954938,-0.136338068127151
3.882,0.0455915973174101,-0.142175235305084
3.896,0.0370553431160742,-0.147307509332487
3.91,0.0288278479640696,-0.152071628682081
3.924,0.0208217246435686,-0.156700499783521
3.938,0.0128680527154362,-0.161370838521868
3.952,0.0047405764179602,-0.166177318734036
3.966,-0.00381209989501254,-0.171116241278572
3.98,-0.0130299342079598,-0.176081180807568
3.994,-0.023104858282559,-0.180871714121528
4.008,-0.0341487990788186,-0.185214747498009
4.022,-0.0461706034245417,-0.188796331116373
4.036,-0.0590652548497873,-0.191300388764086
4.05,-0.072617369937451,-0.192449705789866
4.064,-0.0865192159538415,-0.192043977249816
4.078,-0.100401612531077,-0.189989828605136
4.092,-0.113874310712819,-0.186318508623511
4.106,-0.12657102607981,-0.181188353316709
4.12,-0.138193449114551,-0.174870978468112
4.134,-0.14854841131411,-0.167722252933704
4.148,-0.157573007463664,-0.160141166942817
4.162,-0.165343819819633,-0.152521460686679
4.176,-0.172068314893143,-0.14520206744936
4.19,-0.17805875881615,-0.138422864827468
4.204,-0.183691334286322,-0.13229182157624
4.218,-0.189355230453909,-0.126768390592141
4.232,-0.195398024886582,-0.121666057391488
4.246,-0.202074451729286,-0.116674536166447
4.26,-0.209505513671131,-0.111399514473606
4.274,-0.217653825099953,-0.105415421886325
4.288,-0.226319172410593,-0.0983247694772931
4.302,-0.235155763132589,-0.0898164547057852
4.316,-0.243686481058292,-0.0796309176923847
4.33,-0.251219019749773,-0.0676544625030981
4.344,-0.257291672203048,-0.0544319923873334
4.358,-0.261582047817928,-0.0403870479383935
4.372,-0.263929299736419,-0.0260301888325781
4.386,-0.264354839309468,-0.0118965417536124
4.4,-0.263059562866979,0.00152009811117361
4.414,-0.260397825734642,0.0138280389657646
4.428,-0.256831438937053,0.0247853782074784
4.442,-0.252869598086354,0.0343283034819363
4.456,-0.249002532639055,0.0425762088711796
4.47,-0.245637533939516,0.0498128401615164
4.484,-0.243045760405603,0.0564458208818862
4.498,-0.241326854321919,0.0629497595169671
4.512,-0.240396108903569,0.0698003221979067
4.526,-0.239995993204293,0.0774078825197424
4.54,-0.239730657388169,0.0860594643126978
4.554,-0.239119019503635,0.095876654540553
4.568,-0.237659574559079,0.106795112893571
4.582,-0.234898492848456,0.118568506824072
4.596,-0.23049209699199,0.130796519313487
4.61,-0.224255492483117,0.142973426871703
4.624,-0.21619088903207,0.154551039203889
4.638,-0.206491762128763,0.165007883861072
4.652,-0.195522128686666,0.17391565999742
4.666,-0.18377344112402,0.180994288821725
4.68,-0.171804522694143,0.186148317330979
4.694,-0.160172194537646,0.189479803473308
4.708,-0.149361493534819,0.191275819642943
4.722,-0.139724487611165,0.191971971089599
4.736,-0.131435646855788,0.192096418299596
4.75,-0.124469658060958,0.192201421453816
4.764,-0.118736183008416,0.193232505514829
4.778,-0.113402863654772,0.195171777729588
4.792,-0.107973839877316,0.198081175529882
4.806,-0.101972216795708,0.201840438675452
4.82,-0.0950011206299982,0.206168003807066
4.834,-0.0867928508870768,0.210661093581354
4.848,-0.0772405190629028,0.214849453342355
4.862,-0.0664088851132507,0.218255711368698
4.876,-0.0545237452843786,0.220454764139509
4.89,-0.0419418574155065,0.221124953768505
4.904,-0.0291056965731791,0.220085034974011
4.918,-0.0164890467532604,0.217312846997564
4.932,-0.00454036709779537,0.212943958756873
4.946,0.00636906437979721,0.20725104673935
4.96,0.0159860114870027,0.200607091297292
4.974,0.0242004422053005,0.193437363490032
4.988,0.0310523331914117,0.186166407302477
5.002,0.0367197683665323,0.179166670594117
5.016,0.0414902787959265,0.172715068632762
5.03,0.0457193743277434,0.166962641190589
5.044,0.0497816947185036,0.161920740397428
5.058,0.054020992609853,0.157465082798332
5.072,0.058705172573815,0.153356777126166
5.086,0.0639918632318983,0.149277369816108
5.1,0.0699085975160772,0.144873281141376
5.114,0.0763498010178302,0.139803931372465
5.128,0.0830906755868954,0.133787499348639
5.142,0.089815975800396,0.126638647729031
5.156,0.0961598644553582,0.118293631166295
5.17,0.101751717231041,0.108819833985122
5.184,0.106262081163879,0.0984087556069526
5.198,0.109443049841848,0.0873535285903787
5.212,0.111158084480123,0.0760139604919493
5.226,0.111397681480561,0.064773603837344
5.24,0.110279087609874,0.0539942960943401
5.254,0.108030266260963,0.0439738645374413
5.268,0.104960272601478,0.0349122356386819
5.282,0.101419860518891,0.0268900894318837
5.296,0.0977573174069389,0.0198625996156577
5.31,0.0942750645391865,0.0136689037807625
5.324,0.0911924115284478,0.00805599309933847
5.338,0.0886190401621482,0.00271393968816332
5.352,0.0865424244993636,-0.00268199114546312
5.366,0.0848306466110631,-0.00842760352821966
5.38,0.083250160951957,-0.0147498196821549
5.394,0.0814962314482545,-0.0217754123161783
5.408,0.0792322366462866,-0.0295122129495795
5.422,0.0761329917483301,-0.0378450347921395
5.436,0.0719267914160926,-0.0465467433837609
5.45,0.0664310776750975,-0.05530307362828
5.464,0.0595774477567643,-0.0637481498416513
5.478,0.0514230290382538,-0.0715064092543126
5.492,0.0421468967182011,-0.0782359016647269
5.506,0.0320319926573891,-0.0836678147799417
5.52,0.0214347086671708,-0.0876375587849988
5.534,0.0107457266682189,-0.0901037662202022
5.548,0.00034670159794974,-0.0911529949282596
5.562,-0.00943217471214679,-0.0909895896453369
5.576,-0.0183488197609931,-0.0899118668801976
5.59,-0.0262758923665886,-0.0882773442123988
5.604,-0.0332143384585767,-0.0864609678170083
5.618,-0.0392922621912914,-0.0848110705964947
5.632,-0.0446927895882862,-0.0837206271532239
5.646,-0.0498567524001123,-0.0834050928570794
5.66,-0.0552559221262872,-0.083751068482015
5.674,-0.061237345551784,-0.0845994335449354
5.688,-0.0680705430100282,-0.0856774225161645
5.702,-0.0759142321561453,-0.0866316370782323
5.716,-0.0847959904511107,-0.0870699899350417
5.73,-0.0946069798473931,-0.0866078160571665
5.744,-0.105112194356653,-0.0849129883361643
5.758,-0.115974999010024,-0.0817450275733542
5.772,-0.126793181203451,-0.0769838792339939
5.786,-0.137142490112414,-0.0706451675752278
5.8,-0.146622823992245,-0.0628802130385537
5.814,-0.154901923182957,-0.0539607595955312
5.828,-0.161751672697259,-0.0442500340441311
5.842,-0.167072891966037,-0.0341632746769395
5.856,-0.170842000941235,-0.0241576512983902
5.87,-0.173319904199607,-0.0146245177502958
5.884,-0.174823033169414,-0.00584015502727759
5.898,-0.1757269012797,0.00204082724516441
5.912,-0.176430678829444,0.00900338312722307
5.926,-0.177308616425517,0.0151719033724363
5.94,-0.178664124755245,0.0207937612341231
5.954,-0.180691844928206,0.0262082588953471
5.968,-0.183452205585037,0.0318044014086307
5.982,-0.186861595804238,0.037972265917699
5.996,-0.190699528927475,0.0450535551250903
6.01,-0.194632223106586,0.0532971177805361
6.024,-0.198250099009533,0.0628247466924482
6.038,-0.201115018267848,0.0736114633456185
6.052,-0.202811859988763,0.0854828796613844
6.066,-0.202965387001254,0.0981542813960443
6.08,-0.201251946119603,0.111201035667765
6.094,-0.197708866103886,0.12403181111721
6.108,-0.192466045533037,0.136172424522173
6.122,-0.185800344910792,0.147219470427659
6.136,-0.178102593378837,0.15688599692613
6.15,-0.169830931309903,0.165033188956084
6.164,-0.161456068996815,0.171684195364767
6.178,-0.153405046939684,0.177018366306675
6.192,-0.1460103020005,0.181346522798164
6.206,-0.139470241779572,0.18507017899888
6.22,-0.133826172397544,0.188629599540564
6.234,-0.128958470097136,0.192446958692897
6.248,-0.124602567884757,0.196871501712682
6.262,-0.120382923696328,0.202133408389733
6.276,-0.115860938694333,0.208312042946404
6.29,-0.110591072441393,0.215322560884875
6.304,-0.104178368490441,0.222922637007049
6.318,-0.0963303892173992,0.230738644565384
6.332,-0.0868971928089377,0.238308249380109
6.346,-0.0758943952291024,0.245134371766234
6.36,-0.0635063775830717,0.250744059436502
6.374,-0.0500690824581723,0.254745178883131
6.388,-0.0360343042779919,0.256874050554786
6.402,-0.0219196216404461,0.257028200131873
6.416,-0.00824987357295013,0.255280150647005
6.43,0.00450286487863869,0.251870428052341
6.444,0.0159736262029411,0.247180428804662
6.458,0.0259466608877148,0.241688206237396
6.472,0.0343801728533087,0.235912286934654
6.486,0.0414105626782879,0.230350085672444
6.5,0.0473354627650205,0.22541817553397
6.514,0.0524718946318087,0.22172635405112
6.528,0.0576466716362731,0.219101584272071
6.542,0.0633657082594233,0.217363699573378
6.556,0.0700335150022426,0.216163166630071
6.57,0.0779017159198657,0.215027369108872
6.584,0.087036728848717,0.213421322025799
6.598,0.0973102148644376,0.210815386307037
6.612,0.108413166706305,0.206751834436065
6.626,0.119891713908329,0.200902362174557
6.64,0.131200197221403,0.193109799377902
6.654,0.14176508955121,0.183409196112157
6.668,0.151052132295947,0.172025915735817
6.682,0.158628739700868,0.159351067680804
6.696,0.164214323194064,0.145897249754393
6.71,0.167712624201199,0.132239846157185
6.724,0.169222247776186,0.118950791156783
6.738,0.169024119492181,0.106532577428442
6.752,0.16754725926881,0.0953602698822664
6.766,0.165316780123249,0.0856383853400571
6.78,0.162890097064829,0.0773778156293411
6.794,0.160788740062255,0.0703956933910395
6.808,0.159433745194297,0.064338474377888
6.822,0.159092279153446,0.0587258278005913
6.836,0.159841959881272,0.0530104841435891
6.85,0.161557391867156,0.0466472623267786
6.864,0.163920941756447,0.0391633088491737
6.878,0.166457007790185,0.0302212770389146
6.892,0.16858628813678,0.019667808098888
6.906,0.169694138271693,0.00756119896706603
6.92,0.169205307161581,-0.00582559227872272
6.934,0.166656377602224,-0.0200276798169255
6.948,0.161402325924894,-0.0344326548174872
6.962,0.15365040742858,-0.0480778274893496
6.976,0.14382480467634,-0.0602776553225785
6.99,0.132433789485507,-0.0705268619680476
7.004,0.120120775758481,-0.078520066819513
7.018,0.107587753500543,-0.0841855106162431
7.032,0.0955117290807084,-0.087690564713914
7.046,0.0844642202107708,-0.0894182375321442
7.06,0.0748435770135828,-0.0899173678596299
7.074,0.0668284507798729,-0.0898323957368978
7.088,0.0603582603249594,-0.0898211424610465
7.102,0.0551432889700928,-0.090470591785872
7.116,0.0507034558594728,-0.092221037459146
7.13,0.0464312721878249,-0.0953080771018495
7.144,0.0416714470285569,-0.0997298705013742
7.158,0.0358074336476422,-0.105244068565395
7.172,0.02834419126742,-0.111395207197723
7.186,0.0189767310333286,-0.117569581165168
7.2,0.00763561067725208,-0.12307113149879
7.214,-0.0054967282602773,-0.127209135683029
7.228,-0.0200013401711557,-0.129386842176587
7.242,-0.0352684917556336,-0.129179870402876
7.256,-0.0505684881538881,-0.126394274346762
7.27,-0.0651391135366099,-0.121096538118741
7.284,-0.0782789259535617,-0.113611165698993
7.298,-0.0894346921389851,-0.104485539178592
7.312,-0.0982717548658632,-0.094425855989146
7.326,-0.104718060348627,-0.0842116966089939
7.34,-0.10897572231846,-0.0745996364055053
7.354,-0.111497989918182,-0.0662279180649689
7.368,-0.112933829085257,-0.0595343143738617
7.382,-0.114167328631486,-0.0549243422520036
7.396,-0.116185789561832,-0.0521320125992374
7.41,-0.119523446440008,-0.0503948412440417
7.424,-0.124527275306413,-0.0490377822911381
7.438,-0.13127703691611,-0.0473098314969384
7.452,-0.139577430025511,-0.0444824927494455
7.466,-0.148984946567646,-0.0399441962063247
7.48,-0.15886566385513,-0.0332789143806189
7.494,-0.168476388614864,-0.0243193220653431
7.508,-0.177058732512708,-0.0131681286132482
7.522,-0.183934193929955,-0.000185257231013055
7.536,-0.188588320766871,0.0140571601991987
7.55,-0.190733518748192,0.0288459997928653
7.564,-0.190342847902844,0.0434153840832214
7.578,-0.187650855055638,0.0570407168185697
7.592,-0.183121651246093,0.0691266754093214
7.606,-0.177388534539557,0.0792781923894734
7.62,-0.171172972758423,0.0873456863389684
7.634,-0.165193265478764,0.0934390977723337
7.648,-0.160074400252299,0.0979092256238253
7.662,-0.15627037035146,0.101298948557746
7.676,-0.154008577239969,0.104270643506419
7.69,-0.153263119082955,0.107519025067282
7.704,-0.153760128225567,0.111680371975543
7.718,-0.155014323591515,0.117249479121653
7.732,-0.156392083011285,0.124514643925466
7.746,-0.157193089082594,0.133518705061206
7.76,-0.15674035172532,0.144050892924267
7.774,-0.154467426801736,0.155670432296466
7.788,-0.149992041088902,0.167758928742474
7.802,-0.143167039627551,0.179595048139145
7.816,-0.134036221606052,0.190371273055765
7.83,-0.122962394936274,0.199195764508163
7.844,-0.11082871747657,0.205814843093258
7.858,-0.0983440922657761,0.210073968779398
7.872,-0.0862167653313806,0.212064853753944
7.886,-0.0750709790598131,0.212107427385228
7.9,-0.0653756954284017,0.210704848198855
7.914,-0.0573936410530207,0.208477551619757
7.928,-0.0511563289148349,0.20608467913329
7.942,-0.0464675050950033,0.204142555539391
7.956,-0.0429340427567505,0.203150034511305
7.97,-0.0400200636639179,0.203429525878866
7.984,-0.0371173858629989,0.20509049264194
7.998,-0.033623576155804,0.208019417109404
8.012,-0.0290181252542761,0.211897024266196
8.026,-0.0229276322946419,0.21624029777156
8.04,-0.0151723229010131,0.220463911359758
8.054,-0.00578854700477596,0.223953460635351
8.068,0.00497517387738612,0.226141569597733
8.082,0.0166878054272536,0.22657770457808
8.096,0.0287873688100282,0.224983371076314
8.11,0.0406480486239013,0.22128618629415
8.124,0.0516546732778384,0.215628889506988
8.138,0.0612755827999265,0.208352366120276
8.152,0.0691251493366829,0.199954862195227
8.166,0.0750084969060188,0.191032389842404
8.18,0.0789431226901773,0.182207540215907
8.194,0.081154893571824,0.174055272783594
8.208,0.0820489509291731,0.16703458227433
8.222,0.0821590416606495,0.161434223577434
8.236,0.0820813545031865,0.157338988126666
8.25,0.0824007769179471,0.154620574855215
8.264,0.0839017917781112,0.153094170347272
8.278,0.0867142366553615,0.151935905062188
8.292,0.0908962244710604,0.150557170679757
8.306,0.0962953669607695,0.148390557987181
8.32,0.102570760228936,0.144959974506664
8.334,0.109237123103305,0.139938452106608
8.348,0.115725415289091,0.133187037182941
8.362,0.121452432393216,0.124770513267524
8.376,0.125890960025275,0.114948515354712
8.39,0.128632156735356,0.104143519831166
8.404,0.12943289701072,0.092889892156927
8.418,0.128242698847792,0.0817703344814342
8.432,0.12520735014113,0.0713474575843998
8.446,0.120649134602306,0.0620986576139105
8.46,0.115026312056188,0.0543619715981063
8.474,0.108876911542158,0.0482991910052353
8.488,0.102753674992685,0.0438804053887733
8.502,0.0971579486906551,0.0408915827246088
8.516,0.0924803596381247,0.0389640727021928
8.53,0.0889552424431447,0.0376223592500632
8.544,0.0866341111181012,0.0363442823297763
8.558,0.0853812006370243,0.0346265330668592
8.572,0.0848915027726433,0.0320476558975128
8.586,0.0847290896058482,0.0283211239182499
8.6,0.0843811594436797,0.0233322431698369
8.614,0.0833214194347891,0.0171545459985829
8.628,0.0810753426994688,0.0100437307645901
8.642,0.0772796235909164,0.00240982010256813
8.656,0.0717288243385389,-0.00522925716727596
8.67,0.0644036809276958,-0.0123072909325293
8.684,0.0554776479931563,-0.0182757025332583
8.698,0.0451950506529537,-0.0224355109840322
8.712,0.034307811385599,-0.0245631718662563
8.726,0.0234622854452561,-0.0246810587116307
8.74,0.0132176398564789,-0.0229439215926887
8.754,0.00404171041584219,-0.0196777312442297
8.768,-0.00374005545334977,-0.0153371732833792
8.782,-0.00997796137229521,-0.0104488644972962
8.796,-0.0147101150509268,-0.00554714694735497
8.81,-0.0181520737609039,-0.00111007949806414
8.824,-0.0206655954918929,0.00249687316001315
8.838,-0.0227104178736437,0.0050629336326301
8.852,-0.024784920476795,0.00655508653123921
8.866,-0.0273627682695445,0.00711959224780219
8.88,-0.0308330481651272,0.00706193126295222
8.894,-0.0354509542712492,0.00680768993213756
8.908,-0.0413048074382418,0.00684911459404201
8.922,-0.0483032590873933,0.00768372082362155
8.936,-0.0561841524940396,0.00975225929850349
8.95,-0.0645439701694515,0.013383405016301
8.964,-0.0728843765054722,0.0187517450073649
8.978,-0.08067035000955,0.0258540817307423
8.992,-0.0873930221511334,0.0345069229678002
9.006,-0.092629761842023,0.0443655408977503
9.02,-0.0960943360027191,0.0549624388271842
9.034,-0.0976711090334386,0.0657607595473766
9.048,-0.0974290905814904,0.076216372472025
9.062,-0.0956139938882124,0.0858413011670668
9.076,-0.0926190552946178,0.0942609296948822
9.09,-0.088937890727198,0.101258089857388
9.104,-0.0851048315607646,0.1067986135185
9.118,-0.0816297324445919,0.111035071955488
9.132,-0.0790920312171893,0.114254571713311
9.146,-0.0777802162365853,0.11706676751404
9.16,-0.0775552434498469,0.120069539236405
9.174,-0.0782335816715925,0.123739529171015
9.188,-0.0794750201384442,0.128455916944141
9.202,-0.0808263076366775,0.134453353457468
9.216,-0.0817779007569956,0.141792736848
9.23,-0.0818269572781763,0.150353121780427
9.244,-0.0805390295938172,0.159845532140695
9.258,-0.0776011236701601,0.169846850526296
9.272,-0.0728598629109862,0.179849591786678
9.286,-0.0663403038977215,0.18932150902332
9.3,-0.0582432768223129,0.197767846522192
9.314,-0.0489216909467026,0.204788776543653
9.328,-0.0388387508765419,0.210125166001301
9.342,-0.0285131755693889,0.213687240311116
9.356,-0.0184580458140115,0.215562774792503
9.37,-0.00912064640916778,0.216003901987999
9.384,-0.000830530271908993,0.215394183932699
9.398,0.00623796834382704,0.214199956772502
9.412,0.0120842854082486,0.212911831103521
9.426,0.0168790301235186,0.211983402777212
9.44,0.0209405603422779,0.211774557591602
9.454,0.0246935447423756,0.212506201282294
9.468,0.0286144823907235,0.21423188060654
9.482,0.0331707141558594,0.21682974519752
9.496,0.0387602466911219,0.22001587358996
9.51,0.045659626148718,0.223377437435833
9.524,0.0539861563229033,0.22642180878794
9.538,0.0636790657843774,0.228635804404879
9.552,0.0745019918534076,0.229548034838007
9.566,0.0860845702744847,0.228742350767733
9.58,0.0978861006060333,0.225887075697794
9.594,0.10925081699919,0.221104971143155
9.608,0.119654874747307,0.214594724147733
9.622,0.128671630116988,0.20671515111722
9.636,0.13601975891318,0.197942179939855
9.65,0.141593782116425,0.18881219101737
9.664,0.14547347565759,0.179858504657697
9.678,0.147911140564231,0.171548570121325
9.692,0.149298312367827,0.164229296014746
9.706,0.150115894760963,0.158086982573703
9.72,0.150873636447609,0.153126591849365
9.734,0.152046112858046,0.149172823142206
9.748,0.154012786217027,0.145892910812287
9.762,0.157009253468299,0.142838521260553
9.776,0.161095505961866,0.13950188641067
9.79,0.16624772066223,0.135337950398466
9.804,0.172072720558771,0.129845772589392
9.818,0.178013651647119,0.122755709755393
9.832,0.18350762106195,0.11398026900971
9.846,0.18798730255554,0.103631182241552
9.86,0.190949505780064,0.0920092921900974
9.874,0.192016200340347,0.0795716375423435
9.888,0.190980691765389,0.066879643084649
9.902,0.187833388030578,0.0545345642475481
9.916,0.182763992583849,0.0431078672495724
9.93,0.176139739773733,0.0330748658161021
9.944,0.168462131985114,0.0247596032945442
9.958,0.160307214627585,0.018297695517064
9.972,0.15225643466918,0.0136217738284853
9.986,0.144826329235199,0.0104715213280711
10,0.138405532783714,0.00842738060746487
