"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.226,0.110110238192561,0.062750299727344
5.24,0.108368839644874,0.0525935530173401
5.254,0.105769838203163,0.0433674586244413
5.268,0.102660775988678,0.0351606759306819
5.282,0.0993880478938914,0.0279384541188837
5.296,0.0962550506829389,0.0215519888546577
5.31,0.0934864599851865,0.0157612431507625
5.324,0.0912026939524478,0.0102682147761385
5.338,0.0894073255451481,0.00475651458516332
5.352,0.0879886432153636,-0.00106748999346312
5.366,0.0867349158820631,-0.00743676957721966
5.38,0.085361375044257,-0.0144932903171549
5.394,0.0835456472112545,-0.0222686162681783
5.408,0.0809674817202866,-0.0306775485665795
5.422,0.0773482051453301,-0.0395254036981394
5.436,0.0724854251780926,-0.0485280071560609
5.45,0.0662790829870975,-0.05734207866256
5.464,0.0587459434347643,-0.0656025561936513
5.478,0.0500209061152538,-0.0729626632203126
5.492,0.0403449762562011,-0.0791322400307269
5.506,0.0300411976999891,-0.0839100607379417
5.52,0.0194811658801708,-0.0872065169359988
5.534,0.00904576924121892,-0.0890540938812023
5.548,-0.00091555366105026,-0.0896043830972596
5.562,-0.0101225719371468,-0.0891118264033369
5.576,-0.0183948567209931,-0.0879058184649976
5.59,-0.0256717660495886,-0.0863540595223988
5.604,-0.0320194708335767,-0.0848210172200083
5.618,-0.0376240208222914,-0.0836259286314947
5.632,-0.0427340352584862,-0.0831299339012239
5.646,-0.0478291599251123,-0.0834745632790794
5.66,-0.0533684326092872,-0.084464059267015
5.674,-0.059682753235784,-0.0858775197309354
5.688,-0.0670086357990282,-0.0873879495341645
5.702,-0.0754575754441453,-0.0885994171179323
5.716,-0.0849992265181107,-0.0890924545660417
5.73,-0.0954604358743931,-0.0884727994741664
5.744,-0.106540505102653,-0.0864181244771643
5.758,-0.117841300473824,-0.0827174963983542
5.772,-0.128909164364451,-0.0772989636119939
5.786,-0.139284182401414,-0.0702418460752278
5.8,-0.148551388345245,-0.0617719013605537
5.814,-0.156388073931957,-0.0522394137945312
5.828,-0.162601594204259,-0.0420822123459311
5.842,-0.167152936471037,-0.0317774495059395
5.856,-0.170098907632235,-0.0218433921793902
5.87,-0.171808972184607,-0.0126651262952958
5.884,-0.172695772573114,-0.00448800320927759
5.898,-0.1732177780977,0.00259420957416441
5.912,-0.173833463151444,0.00865486449222307
5.926,-0.174943393106517,0.0139252133544363
5.94,-0.176838487647245,0.0187656153395231
5.954,-0.179660948728206,0.0236202947027471
5.968,-0.183382934000037,0.0289608823736307
5.982,-0.187805974116238,0.035225491920699
5.996,-0.192581618328475,0.0427607874300903
6.01,-0.197251158256586,0.0517742862005361
6.024,-0.201299857399533,0.0623030078924482
6.038,-0.204219218713848,0.0742026581036185
6.052,-0.205569705681763,0.0871590489513844
6.066,-0.204992653921254,0.100736824578744
6.08,-0.202236886259603,0.114353025135265
6.094,-0.197508486342886,0.12734840547821
6.108,-0.191090015324037,0.139220552864173
6.122,-0.183412598965792,0.149594011946659
6.136,-0.175002712352937,0.15826341609613
6.15,-0.166417348406903,0.165215509386084
6.164,-0.158175590298815,0.170627340720767
6.178,-0.150695056174684,0.174840849585675
6.192,-0.1442410918105,0.178316976563564
6.206,-0.138895024709572,0.181574963905879
6.22,-0.134545451922544,0.185124351277564
6.234,-0.130903697941136,0.189398092970897
6.248,-0.127541595550957,0.194695109800682
6.262,-0.123946974864768,0.201139451629733
6.276,-0.119590036308333,0.208661220036404
6.29,-0.113992405033393,0.217001729810875
6.304,-0.106790292120441,0.225742397385049
6.318,-0.0977838735873992,0.234353901109384
6.332,-0.0869666641289377,0.242259626124109
6.346,-0.0745311081931024,0.248905601412234
6.36,-0.0608495395850717,0.253828286951502
6.374,-0.0464327106180723,0.256711786263131
6.388,-0.0318708853529919,0.257427323674786
6.402,-0.0177646795904461,0.256049984209873
6.416,-0.00465413737195013,0.252850504178005
6.43,0.00704520637863869,0.248262975717341
6.444,0.0170913507629411,0.242832308535662
6.458,0.0254438213577148,0.237147804888396
6.472,0.0322670767083087,0.231770937098654
6.486,0.0379087833532879,0.227166155592444
6.5,0.0428554909030205,0.22364320911397
6.514,0.0476793305508087,0.22169468273112
6.528,0.0531900937882731,0.220801641057071
6.542,0.0598444846444233,0.220552204869378
6.556,0.0679182450922426,0.220398533921671
6.57,0.0774719463698657,0.219729292574072
6.584,0.0883441418987169,0.217948646702799
6.598,0.100172131750438,0.214551956799037
6.612,0.112437215812305,0.209188967876065
6.626,0.124528408443329,0.201707031444557
6.64,0.135816486059403,0.192169487077902
6.654,0.14572917167221,0.180847442742157
6.668,0.153818322888947,0.168186437892817
6.682,0.159811142480868,0.154752459696804
6.696,0.163639505434064,0.141164165162293
6.71,0.165444222321199,0.128019675918185
6.724,0.165554099062186,0.115826804727783
6.738,0.164442643646081,0.104945013028442
6.752,0.16266786630401,0.0955458789922664
6.766,0.160802530251249,0.0875965748200571
6.78,0.159363232202829,0.0808680896573411
6.794,0.158746727962255,0.0749670177020395
6.808,0.159180984414297,0.069386993418888
6.822,0.160696658923446,0.0635736055915914
6.836,0.163122296038272,0.0569951032905891
6.85,0.166103769064156,0.0492105802267786
6.864,0.169145694886047,0.0399276472791737
6.878,0.171670026687655,0.0290428297289146
6.892,0.17308505866078,0.016659911498888
6.906,0.172856874466693,0.00308396769906604
6.92,0.170574965871581,-0.0112084017427227
6.934,0.166004371192224,-0.0256194069659255
6.948,0.158799950554894,-0.0393659832304872
6.962,0.14950434953358,-0.0516714085343496
6.976,0.13873815010034,-0.0620909625825785
6.99,0.127117952013507,-0.0703690933880476
7.004,0.115298278494481,-0.076468910689513
7.018,0.103895924433543,-0.0805699633322431
7.032,0.0934199852507084,-0.083040893981914
7.046,0.0842155505107708,-0.0843904415441442
7.06,0.0764274160835828,-0.0852026830826299
7.074,0.0699878417898729,-0.0860641528098978
7.088,0.0646296157619594,-0.0874913587620465
7.102,0.0599227873170928,-0.089867142085872
7.116,0.0553307156284728,-0.093393296959146
7.13,0.0502788547788249,-0.0980650020018494
7.144,0.0442282060965569,-0.103670109457374
7.158,0.0367447893976422,-0.109813471004395
7.172,0.02755688998742,-0.115963568559023
7.186,0.0165931940033286,-0.121516091222168
7.2,0.00399709150525208,-0.12586705942079
7.214,-0.0098848304682773,-0.128486885413029
7.228,-0.0245390668961557,-0.128986529886587
7.242,-0.0393422618252336,-0.127167713112876
7.256,-0.0536325451848881,-0.123050895056762
7.27,-0.0667868029066099,-0.116877269951741
7.284,-0.0782946712635617,-0.109084049669993
7.298,-0.0878202458289851,-0.100255493931592
7.312,-0.0952437715458632,-0.091055112743146
7.326,-0.100677812079627,-0.0821468602589939
7.34,-0.10445534540046,-0.0741146582455053
7.354,-0.107090567291902,-0.0673900249349689
7.368,-0.109216517892257,-0.0621968557638617
7.382,-0.111660386291486,-0.0586893015220036
7.396,-0.115193624661832,-0.0564315191512374
7.41,-0.120098720220008,-0.0546635021690417
7.424,-0.126525168766413,-0.0527406170030381
7.438,-0.13438243780611,-0.0500067566689384
7.452,-0.143351585131511,-0.0458781001494455
7.466,-0.152924955519646,-0.0399175515863247
7.48,-0.16246901082613,-0.0318907811706189
7.494,-0.171302522565864,-0.0217970402553431
7.508,-0.178780472907708,-0.00987101495324825
7.522,-0.184373305669955,0.00344445753998694
7.536,-0.187731737596871,0.0175513938612987
7.55,-0.188729119028192,0.0317687938838653
7.564,-0.187476108072844,0.0454149239352214
7.578,-0.184305854879638,0.0578895154785697
7.592,-0.179731558115093,0.0687456419793213
7.606,-0.174381699487157,0.0777423124694734
7.62,-0.168921051982423,0.0848712166389684
7.634,-0.163967343228763,0.0903542780423337
7.648,-0.160014009462299,0.0946123181838252
7.662,-0.15736872513146,0.0982087497827463
7.676,-0.156115429069969,0.101775348590419
7.69,-0.156104634193955,0.105929406347282
7.704,-0.156973269832567,0.111192658465543
7.718,-0.158191608167515,0.117922170751653
7.732,-0.159131430671285,0.126261884745466
7.746,-0.159146924076594,0.136120947111206
7.76,-0.15765819105532,0.147181606375267
7.774,-0.154226919401736,0.158935769045466
7.788,-0.148614716568902,0.170745727820484
7.802,-0.140816762997551,0.181921553554145
7.816,-0.131018677347052,0.191728646995765
7.83,-0.119713599881274,0.199412609228163
7.844,-0.10775663386797,0.204897667583258
7.858,-0.0958248589927761,0.208168354049398
7.872,-0.0845493767913807,0.209434865223944
7.886,-0.0744420338098131,0.209100906527228
7.9,-0.0658384086684017,0.207708929714855
7.914,-0.0588635710330207,0.205869931180757
7.928,-0.0534242145448349,0.20418666782229
7.942,-0.0492274989410033,0.203179728149391
7.956,-0.0458237111167505,0.203225327741305
7.97,-0.0426670558419179,0.204512078468866
7.984,-0.0391868399249989,0.20702153173194
7.998,-0.034860242497804,0.210534331775404
8.012,-0.0292778724642761,0.214660702936196
8.026,-0.0221943723746419,0.21889111036536
8.04,-0.0135582834410131,0.222660612861758
8.054,-0.00351798332277596,0.225418931517351
8.068,0.00759657677238612,0.226697743627733
8.082,0.0193137289682536,0.22616721379808
8.096,0.0310764260389282,0.223675208016314
8.11,0.0423080963929013,0.21926480978415
8.124,0.0524800625938384,0.213168396427988
8.138,0.0611725294599265,0.205779320106276
8.152,0.0681220402666829,0.197604843123927
8.166,0.0732499981560188,0.189206105188404
8.18,0.0766691390081772,0.181132317460907
8.194,0.078667445180824,0.173856939593594
8.208,0.0796716030571731,0.16772325766433
8.222,0.0801944339226495,0.162905602347434
8.236,0.0807725125071865,0.159390579026666
8.25,0.0819012415879471,0.156980349568215
8.264,0.0842501630681113,0.155410147512272
8.278,0.0878179693453615,0.153923881525188
8.292,0.0925746952410604,0.151990917280757
8.306,0.0983080564567695,0.149126359772181
8.32,0.104651105334936,0.144949096556664
8.334,0.111127289005605,0.139226778986608
8.348,0.117207461434091,0.131902875702941
8.362,0.122372167064216,0.123103027686524
8.376,0.126172035756275,0.113120293559712
8.39,0.128279444235356,0.102381240443166
8.404,0.12852566131072,0.091396954172027
8.418,0.126919378987792,0.0807046898274342
8.432,0.12364465155313,0.0708068868213998
8.446,0.119038588434306,0.0621145293639105
8.46,0.113551422844588,0.0549013188081063
8.474,0.107693560604158,0.0492738961552353
8.488,0.101975687497685,0.0451615436747733
8.502,0.0968488165506551,0.0423265982526088
8.516,0.0926511971581247,0.0403944640331928
8.53,0.0895682749031447,0.0388998726440632
8.544,0.0876104562681012,0.0373441545657763
8.558,0.0866114452980243,0.0352569672338592
8.572,0.0862475919106433,0.0322553299875128
8.586,0.0860762771436482,0.0280930219982499
8.6,0.0855891283256797,0.0226943998798369
8.614,0.0842740624197891,0.0161683907895829
8.628,0.0816790117294688,0.00880063945259009
8.642,0.0774698395009164,0.00102429306656813
8.656,0.0714754643785389,-0.00662758154927596
8.67,0.0637145480276958,-0.0135827273765293
8.684,0.0544001290911563,-0.0192966741432583
8.698,0.0438373679639537,-0.0230655972140322
8.712,0.032812175951899,-0.0247231154662563
8.726,0.0219845160282561,-0.0243447558416307
8.74,0.0119179351444789,-0.0221354291606887
8.754,0.00306863874584219,-0.0184722825792297
8.768,-0.00426612542334977,-0.0138569731570792
8.782,-0.00998018567229521,-0.00885328569329621
8.796,-0.0141672312419268,-0.00401762867635497
8.81,-0.0171052227589039,0.000169183954935859
8.824,-0.0192183239138929,0.00336058784001315
8.838,-0.0210209781633437,0.0053862115926301
8.852,-0.023050941226795,0.00627196179123921
8.866,-0.0257994561125445,0.00623574382380219
8.88,-0.0296471460551272,0.00565927852995222
8.894,-0.0348135447212492,0.00503940600743756
8.908,-0.0413265518982418,0.00492480678804201
8.922,-0.0490156872743933,0.00584590028162155
8.936,-0.0575301038160396,0.00824656996150349
8.95,-0.0663792706210515,0.012426195056301
8.964,-0.0749914167924721,0.0184992510673649
8.978,-0.08278259467755,0.0263776165187423
8.992,-0.0892278530451334,0.0357779470908002
9.006,-0.093925685622023,0.0462533867337503
9.02,-0.0966476867527191,0.0572458606882842
9.034,-0.0973671180434386,0.0681526109723766
9.048,-0.0962626559814904,0.078398815445025
9.062,-0.0936966403382124,0.0875073079270668
9.076,-0.0901703015666178,0.0951566991248822
9.09,-0.086261324326198,0.101220559987388
9.104,-0.0825513439307646,0.1057826110525
9.118,-0.0795522922345919,0.109125788337488
9.132,-0.0778150875071893,0.111697799272611
9.146,-0.0774997640765853,0.11422466130404
9.16,-0.0783088137598468,0.117316688167405
9.174,-0.0799220841575925,0.121440257314015
9.188,-0.0818749566514442,0.126915809224141
9.202,-0.0836187145367775,0.133878186727468
9.216,-0.0845903060489956,0.142260413958
9.23,-0.0842828356141763,0.151802509967427
9.244,-0.0823081666378172,0.162083859487695
9.258,-0.0784441159601601,0.172574818718896
9.272,-0.0726607146509862,0.182700958512678
9.286,-0.0651226449337215,0.19191191024132
9.3,-0.0561679100003129,0.199746341860192
9.314,-0.0462656865567026,0.205885191283653
9.328,-0.0359588007192419,0.210186831571301
9.342,-0.0257980582243889,0.212700134813116
9.356,-0.0162765448310115,0.213654147363503
9.37,-0.00777189954916778,0.213425949421999
9.384,-0.000503482521908993,0.212490896312699
9.398,0.00549054196382704,0.211361515714502
9.412,0.0103536647442486,0.210522622029521
9.426,0.0143892370695186,0.210370565439212
9.44,0.0180193056295779,0.211163932511602
9.454,0.0217292547673756,0.212991546262294
9.468,0.0260050742447235,0.21576146767054
9.482,0.0312708752428594,0.21921214404552
9.496,0.0378341646911219,0.222944194294961
9.51,0.045845387848718,0.226468879881433
9.524,0.0552764942729033,0.22926736820794
9.538,0.0659209906463774,0.230853669604879
9.552,0.0774153912454076,0.230833751648007
9.566,0.0892838266018847,0.228906327057733
9.58,0.100912889655033,0.224900984087794
9.594,0.11171031420619,0.219112076473155
9.608,0.121230820055307,0.211867205488733
9.622,0.129165943886988,0.20361738522692
9.636,0.13537651676318,0.194882822657855
9.65,0.139904786001425,0.18619129360937
9.664,0.14296501365559,0.178016401066697
9.678,0.144913879313231,0.170722924391325
9.692,0.146204325830827,0.164525572634746
9.706,0.147328357679963,0.159465854333703
9.72,0.148755529766609,0.155409656843365
9.734,0.150874319847046,0.152065733658206
9.748,0.153943216167027,0.149022895031687
9.762,0.158057219318299,0.145801555440553
9.776,0.163133683347866,0.14191364607867
9.79,0.16900310557723,0.136860459678466
9.804,0.175168301492771,0.130277690449392
9.818,0.181040130369719,0.122054917955393
9.832,0.18606968937895,0.11225110379971
9.846,0.18975367311254,0.101109429223552
9.86,0.191694339270064,0.0890309014870974
9.874,0.191646917140347,0.0765292102528435
9.888,0.189548869865389,0.0641721797576491
9.902,0.185527537896578,0.0525167323425481
9.916,0.179885214068849,0.0420450542205724
9.93,0.173063343547933,0.0331095429861021
9.944,0.165590004654914,0.0258931254945442
9.958,0.158016823657585,0.020389770558064
9.972,0.15085277524618,0.0164076793824853
9.986,0.144502762615199,0.0135949808430711
10,0.139218394943714,0.0114850915511649
