"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.668,0.149943944252947,0.164923096926517
6.682,0.155031582351868,0.153113061934804
6.696,0.158599860943064,0.141359996341293
6.71,0.160820050391199,0.130017073959185
6.724,0.161962143638186,0.119353430747783
6.738,0.162360054393181,0.109527383412442
6.752,0.16237040494601,0.100572934695266
6.766,0.162329654153249,0.0924007063900571
6.78,0.162514329607829,0.0848128522753411
6.794,0.163108651470255,0.0775300343296395
6.808,0.164182946330297,0.070227330764888
6.822,0.165685054531446,0.0625750832845914
6.836,0.167445557403272,0.0542802453145891
6.85,0.169196222027156,0.0451237875087786
6.864,0.170599708374447,0.0349901411691737
6.878,0.171287426023655,0.0238854714389146
6.892,0.17090156809578,0.011942697684888
6.906,0.169136869807693,-0.000587479823933965
6.92,0.165777590122581,-0.0133588493420227
6.934,0.160725614685224,-0.0259631529199255
6.948,0.153816302553894,-0.0378567962164872
6.962,0.14546461208058,-0.0485731789323496
6.976,0.13610759014034,-0.0578610508065785
6.99,0.126166889089507,-0.0655852201630476
7.004,0.116077566468481,-0.071752932983513
7.018,0.106240231098543,-0.0765097727402431
7.032,0.0969771540187084,-0.080119940573914
7.046,0.0884972921267708,-0.0829330055999442
7.06,0.0808742604825828,-0.0853407401496299
7.074,0.0740399187888729,-0.0877288191488978
7.088,0.0677945425389594,-0.0904288318990465
7.102,0.0618327022346928,-0.093676141418872
7.116,0.0557821693154728,-0.097578602131146
7.13,0.0492516029398249,-0.102100045257849
7.144,0.041881629034557,-0.107060859521374
7.158,0.0333933480376422,-0.112156085861395
7.172,0.0236283934604201,-0.116989406274723
7.186,0.0125754359463287,-0.121119463191168
7.2,0.000379437862252079,-0.12411332664679
7.214,-0.0126681145072773,-0.125600841505029
7.228,-0.0261575362935557,-0.125323199616587
7.242,-0.0396050585052336,-0.123169485199876
7.256,-0.0525078727508881,-0.119196139633762
7.27,-0.0644036456326099,-0.113626189110741
7.284,-0.0749271654935617,-0.106827482364293
7.298,-0.0838567942489851,-0.0992718220095924
7.312,-0.0911443516128632,-0.091479414699146
7.326,-0.0969238945366268,-0.0839551724689939
7.34,-0.10149738342846,-0.0771247635255053
7.354,-0.105298153101182,-0.0712787075149689
7.368,-0.108836060288257,-0.0665321279438617
7.382,-0.112769359137486,-0.0629150586340036
7.396,-0.117644993531832,-0.0600025901892374
7.41,-0.123590838840008,-0.0571739196439417
7.424,-0.130639537946413,-0.0539072236770381
7.438,-0.13862986386211,-0.0497012659359384
7.452,-0.147226806623511,-0.0441427858794455
7.466,-0.155964173376646,-0.0369623390063247
7.48,-0.16430412320313,-0.0280713554006189
7.494,-0.171705844627864,-0.0175756506803431
7.508,-0.177694403359708,-0.00576372051324825
7.522,-0.181920798299955,0.00692853818598694
7.536,-0.184205459976871,0.0199719561841987
7.55,-0.184559640713192,0.0328099081828653
7.564,-0.183182077109844,0.0449271764162214
7.578,-0.180431556606638,0.0559128937485697
7.592,-0.176779156736093,0.0655094510193213
7.606,-0.172746535444157,0.0736411597074734
7.62,-0.168838397484423,0.0804191559599684
7.634,-0.165477928700763,0.0861221517983337
7.648,-0.162953506302299,0.0911557697359252
7.662,-0.16138343999146,0.0959959312297463
7.676,-0.160703094284969,0.101123759281419
7.69,-0.160675811412955,0.106960456285282
7.704,-0.160925982713567,0.113810517515543
7.718,-0.160989800946515,0.121820469791653
7.732,-0.160377023277285,0.130958251772466
7.746,-0.158635755228594,0.141015657167206
7.76,-0.15541198341532,0.151633298954267
7.774,-0.150496357311736,0.162344703711066
7.788,-0.143852431053902,0.172633769766484
7.802,-0.135622991713551,0.181998214518145
7.816,-0.126095164872052,0.189947914095765
7.83,-0.115774288050374,0.196045471848163
7.844,-0.10528408930457,0.200402658803258
7.858,-0.0951068316757761,0.203139945747398
7.872,-0.0856449665473806,0.204525571739944
7.886,-0.0771776220498131,0.204936982417228
7.9,-0.0698335266034017,0.204810618386855
7.914,-0.0635829749700206,0.204586514370757
7.928,-0.0582490630008349,0.20465451455529
7.942,-0.0535361238170033,0.205308428259391
7.956,-0.0490713601185505,0.206713245579305
7.97,-0.0444542937879179,0.208888788697866
7.984,-0.0393079714609989,0.21171112592794
7.998,-0.033325910613804,0.214930976287404
8.012,-0.0263094955782761,0.218206423057996
8.026,-0.0181918151546419,0.22114573658356
8.04,-0.00904559960901311,0.223355122002758
8.054,0.000925235868224037,0.224485831502351
8.068,0.0114091062163861,0.224275318988733
8.082,0.0220223757722536,0.22257791214008
8.096,0.0323528714039282,0.219381726422314
8.11,0.0420062974239013,0.21481010568415
8.124,0.0506503152008384,0.209107581038988
8.138,0.0580513541029265,0.202612023383476
8.152,0.0641000360296829,0.195716160932227
8.166,0.0688223414570188,0.188822795088404
8.18,0.0723751995521772,0.182298758697907
8.194,0.075026896431824,0.176432842031594
8.208,0.0771243919591731,0.17140253326033
8.222,0.0790511385656495,0.167253505278434
8.236,0.0811801378911865,0.163894409077666
8.25,0.0838276141339471,0.161107838049215
8.264,0.0874251276791112,0.158590913274412
8.278,0.0918385853443615,0.155809003881188
8.292,0.0969509451590604,0.152387756044757
8.306,0.102519169602769,0.148016320565181
8.32,0.108203881307936,0.142486418850664
8.334,0.113610459139305,0.135718903363608
8.348,0.118336636574091,0.127774673618941
8.362,0.122020880501216,0.118848673055524
8.376,0.124385726575275,0.109247720307712
8.39,0.125270846505356,0.0993548766856664
8.404,0.12465185632072,0.089584682573027
8.418,0.122642597608792,0.0803347082054342
8.432,0.11948062891613,0.0719393196273998
8.446,0.115497709068006,0.0646312992359105
8.46,0.111078888468188,0.0585160103181063
8.474,0.106615223270158,0.0535612690372353
8.488,0.102455917575685,0.0496041693407733
8.502,0.0988657808506551,0.0463740291486088
8.516,0.0959932480211247,0.0435286435301928
8.53,0.0938529231111447,0.0406993861900632
8.544,0.0923248283101012,0.0375395982647763
8.558,0.0911704853670243,0.0337702818728592
8.572,0.0900638770747433,0.0292174310815128
8.586,0.0886334904209482,0.0238363502072499
8.6,0.0865102599646797,0.0177199065688369
8.614,0.0833754847297891,0.0110896465585829
8.628,0.0790027804674688,0.00427082502339009
8.642,0.0732888560849164,-0.00234560598543187
8.656,0.0662692798325389,-0.00834938248227596
8.67,0.0581172560566958,-0.0133599801745293
8.684,0.0491255342921563,-0.0170722943592583
8.698,0.0396807691479537,-0.0191141990040322
8.712,0.030337778596899,-0.0195779725032563
8.726,0.0215025711162561,-0.0186798027196307
8.74,0.0134800332894789,-0.0166914879206887
8.754,0.00645985546484219,-0.0139609315743297
8.768,0.000499754186650228,-0.0108673377673792
8.782,-0.00447487672029521,-0.00777412059229621
8.796,-0.00865536619592683,-0.00498524743435497
8.81,-0.0123205857469039,-0.00271012924806414
8.824,-0.0157980902888929,-0.00104097812098685
8.838,-0.0194204909813437,5.5057118630096E-05
8.852,-0.023482363262795,0.000728482566239211
8.866,-0.0282027521625445,0.00122608389680219
8.88,-0.0336975215801272,0.00185846727305222
8.894,-0.0399645258302492,0.00296058572243756
8.908,-0.0468830250352418,0.00485000067504201
8.922,-0.0542271070233933,0.00778775208262155
8.936,-0.0616913027338396,0.0119462898665035
8.95,-0.0689252554294515,0.017388022914301
8.964,-0.0755733568174722,0.0240567835643649
8.978,-0.08131478112355,0.0317830296197423
8.992,-0.0858993670071334,0.0403020718508002
9.006,-0.089175302866023,0.0492831814177503
9.02,-0.0911055030947191,0.0583662431152842
9.034,-0.0917708214944386,0.0672017952443766
9.048,-0.0913597034324904,0.075489917664025
9.062,-0.0901453816671024,0.0830135361050668
9.076,-0.0884531173036178,0.0896622963298822
9.09,-0.086621129738198,0.0954441719903878
9.104,-0.0849596223617646,0.1004833071205
9.118,-0.0837126033295919,0.105004123047488
9.132,-0.0831292189721893,0.109330319664311
9.146,-0.0831961281955853,0.11388990333804
9.16,-0.0836546328068468,0.118980482144405
9.174,-0.0842562067385925,0.124818866488015
9.188,-0.0846877562617442,0.131521040111141
9.202,-0.0846098804097775,0.139086174707468
9.216,-0.0836982728729956,0.147394513046
9.23,-0.0816834143531763,0.156219394184427
9.244,-0.0783838730348172,0.165252045896795
9.258,-0.0737292466081601,0.174136261565296
9.272,-0.0677699684169862,0.182508889732678
9.286,-0.0606727318777215,0.19004133916532
9.3,-0.0527019873783129,0.196477134477192
9.314,-0.0441896363657026,0.201660977403653
9.328,-0.0354964892692419,0.205555738089301
9.342,-0.0269700904083889,0.208245214396116
9.356,-0.0189040115480115,0.209922194838503
9.37,-0.0115036045551678,0.210863143431199
9.384,-0.00486248298890899,0.211392478328699
9.398,0.00104725353482704,0.211840736128502
9.412,0.00636968796324865,0.212501730547521
9.426,0.0113451321865186,0.213594015538212
9.44,0.0162778598292778,0.215231509345602
9.454,0.0214954047623756,0.217407068694294
9.468,0.0273044194267235,0.21999124082754
9.482,0.0339485949688594,0.22274655099552
9.496,0.0415739686391219,0.22535573426906
9.51,0.050206090861718,0.227460539223433
9.524,0.0597420901499033,0.22870634801794
9.538,0.0699588315283774,0.228787057050879
9.552,0.0805363427512076,0.227484557467007
9.566,0.0910885282594847,0.224665402785733
9.58,0.101154530919033,0.220313653414794
9.594,0.11036678527419,0.214728214638155
9.608,0.118465527480307,0.208212348016733
9.622,0.125309697120988,0.20113250568622
9.636,0.13089053974018,0.193873047935855
9.65,0.135328587793425,0.18678930191437
9.664,0.13885457078559,0.180164835512697
9.678,0.141776801922631,0.174178226020325
9.692,0.144439238920827,0.168883359591746
9.706,0.147175521321963,0.164205571805703
9.72,0.150264719532609,0.159953955002365
9.734,0.153894251779046,0.155848163985606
9.748,0.158134482670027,0.151556292330287
9.762,0.162928038865299,0.146739076045553
9.776,0.168095052270866,0.14109496011967
9.79,0.17339319265923,0.134343342317466
9.804,0.178400122263771,0.126367373184392
9.818,0.182692828559719,0.117239802220393
9.832,0.18591673732295,0.10713932676571
9.846,0.18779422250554,0.0963547295285521
9.86,0.188157181684064,0.0852513497982974
9.874,0.186965900577347,0.0742286746203435
9.888,0.184312104367389,0.063674341425649
9.902,0.180406037532578,0.0539202012755481
9.916,0.175549348554649,0.0452057663175724
9.93,0.170097250936733,0.0376534047761021
9.944,0.164414688596914,0.0312581748225442
9.958,0.158831907458585,0.025893387201064
9.972,0.15360485269318,0.0213310747644853
9.986,0.148885178356199,0.0172747547720711
10,0.144703456604714,0.0134004094941649
