"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.686,0.1060114167848,0.0033468103982708
3.7,0.106397718976026,-0.00884298205743375
3.714,0.105816920907783,-0.020627945248554
3.728,0.104441479420058,-0.0319433358971146
3.742,0.10243827655005,-0.0427836009502817
3.756,0.0999494522955143,-0.0531956445522926
3.77,0.097076735424443,-0.0632662102714631
3.784,0.0938709581532883,-0.0731048783510251
3.798,0.0903278670519628,-0.0828246162171818
3.812,0.0863906708195509,-0.0925220608755802
3.826,0.0819590561610344,-0.102259737250509
3.84,0.076903718574782,-0.112052225616861
3.854,0.0710848564007174,-0.121857898647539
3.868,0.064372621080938,-0.131577284626151
3.882,0.0565850713364101,-0.141105585161384
3.896,0.0476378363860742,-0.150160659396687
3.91,0.0376627092800696,-0.158440936961081
3.924,0.0267972147665686,-0.165742679928521
3.938,0.0152344164074362,-0.171909033013868
3.952,0.0032043275083602,-0.176845589373036
3.966,-0.00904874566701254,-0.180528780376572
3.98,-0.0212902863799598,-0.183006150092568
3.994,-0.033318262604559,-0.184388510540528
4.008,-0.0449817737058186,-0.184834921004509
4.022,-0.0561934521095417,-0.184532283525373
4.036,-0.0669341532867873,-0.183671994366086
4.05,-0.077249380587451,-0.182426456204866
4.064,-0.0872378815262315,-0.180928288654816
4.078,-0.0970338003181773,-0.179254765877136
4.092,-0.106784561893819,-0.177419392056511
4.106,-0.11662719693681,-0.175371669470709
4.12,-0.126666027448551,-0.173005121348212
4.134,-0.13695448889311,-0.170172622214104
4.148,-0.147483382121664,-0.166707184563817
4.162,-0.158177081198633,-0.162445663362679
4.176,-0.168898262461143,-0.15725245447536
4.19,-0.179460679637188,-0.151040229276468
4.204,-0.189648514642322,-0.14378507325124
4.218,-0.199240003935909,-0.135534046415141
4.232,-0.208032478250582,-0.126404083728488
4.246,-0.215865730327286,-0.116572199990747
4.26,-0.222640773428131,-0.106258032368606
4.274,-0.228331561532953,-0.0957007169503253
4.288,-0.232988056316593,-0.0851328354932931
4.302,-0.236730054623989,-0.0747545910547852
4.316,-0.239737032689492,-0.0647503388483847
4.33,-0.242289831183773,-0.0552536900900981
4.344,-0.244609167302048,-0.0460964499453334
4.358,-0.246848552286928,-0.0371611625333935
4.372,-0.249100674040419,-0.0282855007631581
4.386,-0.251386048952468,-0.0192867390386124
4.4,-0.253650856540979,-0.00998855493382639
4.414,-0.255774187072642,-0.000246854655235352
4.428,-0.257583781984253,0.0100285629554784
4.442,-0.258878305072354,0.0208591805199363
4.456,-0.259453376810055,0.0321916132641796
4.47,-0.259128134780516,0.0439009096205164
4.484,-0.257769009797603,0.0558029076651862
4.498,-0.255307741272919,0.0676741309383671
4.512,-0.251751358233569,0.0792767657659067
4.526,-0.247182839796293,0.0903856194047424
4.54,-0.241752321091769,0.100813694965698
4.554,-0.235659886767935,0.110433170099553
4.568,-0.229132049753079,0.119189116048571
4.582,-0.222394817219457,0.127104177135072
4.596,-0.21564669789999,0.134273542284487
4.61,-0.209035046345117,0.140850745196203
4.624,-0.20263876132707,0.147025981489889
4.638,-0.196459599043763,0.152999587695072
4.652,-0.190423315083666,0.15895396861542
4.666,-0.18439063660012,0.165027503317725
4.68,-0.178176833904143,0.171293769645979
4.694,-0.171577559745646,0.177748818613308
4.708,-0.164397792841819,0.184308270183943
4.722,-0.156480267784165,0.190814801905389
4.736,-0.147729760835788,0.197055304464996
4.75,-0.138130042449958,0.202785741989816
4.764,-0.127648905549416,0.207596854129829
4.778,-0.116663720549772,0.211386642882588
4.792,-0.105410346641496,0.214062263750882
4.806,-0.0941390286907082,0.215610986115452
4.82,-0.0830861343579982,0.216099225507066
4.834,-0.0724482770850768,0.215661914941354
4.848,-0.0623619924839028,0.214483725441455
4.862,-0.0528913932052507,0.212774637360398
4.876,-0.0440251912803786,0.210743030744509
4.89,-0.0356832797675065,0.208569724004505
4.904,-0.0277318597072791,0.206386216626011
4.918,-0.0200050360650604,0.204259809810564
4.932,-0.0123300207437954,0.202187366840873
4.946,-0.00455266820020279,0.200098352083351
4.96,0.00343992215200271,0.197866599076292
4.974,0.0117025792243005,0.195329156137612
4.988,0.0202230729904117,0.192309681415477
5.002,0.0289220002075323,0.188643316767117
5.016,0.0376614295659265,0.184199825636762
5.03,0.0462610760732434,0.178902046793589
5.044,0.0545198295555036,0.172737353642428
5.058,0.062239806179853,0.165760731869332
5.072,0.069249803743815,0.158089175564166
5.086,0.0754251525618983,0.149888214486408
5.1,0.0807014450300772,0.141352382353476
5.114,0.0850804322368302,0.132682193958465
5.128,0.0886273910408954,0.124060625207639
5.142,0.091460360966596,0.115632134214031
5.156,0.0937326894034582,0.107486920829295
5.17,0.0956111765260413,0.0996524409141219
5.184,0.0972526720688789,0.0920932564379526
5.198,0.098782174821848,0.0847192302795787
5.212,0.100275297031123,0.0774009991326493
5.226,0.101747401891561,0.069990714227344
5.24,0.103150870216874,0.06234534686734
5.254,0.104380906965963,0.0543495038614413
5.268,0.105289189627128,0.0459347351606818
5.282,0.105703628829891,0.0370927430688837
5.296,0.105451689880939,0.0278806709136577
5.31,0.104384221871186,0.0184176663497625
5.324,0.102396629567448,0.00887305390413847
5.338,0.0994445255451482,-0.000552432728836679
5.352,0.0955516854883636,-0.00964996238946312
5.366,0.0908091172100631,-0.0182274188252197
5.38,0.085365220139157,-0.0261324151331549
5.394,0.0794082058153545,-0.0332703918151783
5.408,0.0731430121352866,-0.0396152824425795
5.422,0.0667657282723301,-0.0452111851041395
5.436,0.0604389404180926,-0.0501646633311609
5.45,0.0542713477480975,-0.05462856169996
5.464,0.0483044808287643,-0.0587793884326513
5.478,0.0425084413922538,-0.0627912283493126
5.492,0.0367873895852011,-0.0668096736847269
5.506,0.0309941907124891,-0.0709293176299417
5.52,0.0249523768791708,-0.0751779288139988
5.534,0.0184825539762189,-0.0795095646172023
5.548,0.0114297366789497,-0.0838076985192596
5.562,0.00368791842685321,-0.0878980903448369
5.576,-0.0047814896069931,-0.0915698016329976
5.59,-0.0139399261355886,-0.0946016348913988
5.604,-0.0236720800525767,-0.0967905116700083
5.618,-0.0337964961136914,-0.0979780082834947
5.632,-0.0440864760942862,-0.0980060298102239
5.646,-0.0542257929281123,-0.0968718481720794
5.66,-0.0639637728122872,-0.094749257794015
5.674,-0.073129227306784,-0.0918139462429354
5.688,-0.0816240318100282,-0.0882802044466645
5.702,-0.0894305463771453,-0.0843722046529323
5.716,-0.0966083169771107,-0.0802949747820417
5.73,-0.103280818190393,-0.0762088723731665
5.744,-0.109614275527353,-0.0722107798371643
5.758,-0.115791570083024,-0.0683242605883542
5.772,-0.121984766338451,-0.0644996777669939
5.786,-0.128329863018414,-0.0606239556112278
5.8,-0.134906959572245,-0.0565384330420537
5.814,-0.141728229603957,-0.0520622739675312
5.828,-0.148735016878259,-0.0470182746569311
5.842,-0.155804168067037,-0.0412577085449395
5.856,-0.162766866579135,-0.0346531293413902
5.87,-0.169396095904307,-0.0271935930962958
5.884,-0.175484992234414,-0.0189269498142776
5.898,-0.1808522869437,-0.00996155121183559
5.912,-0.185360460061444,-0.000457106867776926
5.926,-0.188929940893517,0.00939396745193629
5.94,-0.191545826694245,0.0193886346611231
5.954,-0.193256524554206,0.0293359358567471
5.968,-0.194164722783037,0.0390775018596307
5.982,-0.194412016590038,0.048503425137699
5.996,-0.194159243806475,0.0575616731430903
6.01,-0.193565050589586,0.0662600549935361
6.024,-0.192765358122533,0.0746606794424482
6.038,-0.191856230389848,0.0828677522892185
6.052,-0.190882177859763,0.0910103497697844
6.066,-0.189842060987254,0.0992251674610443
6.08,-0.188683064779603,0.107653241673265
6.094,-0.187247500860986,0.11637413568521
6.108,-0.185386329875437,0.125412185727173
6.122,-0.182945469153792,0.134734422282659
6.136,-0.179786196020937,0.14425270991313
6.15,-0.175803320049903,0.153832771806084
6.164,-0.170938921266815,0.163308830065007
6.178,-0.165190044284684,0.172501928899675
6.192,-0.1586095167725,0.181239593467164
6.206,-0.151299926551572,0.18937435854188
6.22,-0.143401637558444,0.196798888197564
6.234,-0.135076447358136,0.203455872373897
6.248,-0.126489000759757,0.209341566971682
6.262,-0.117788315608768,0.214502653438733
6.276,-0.109091722467333,0.219026929542004
6.29,-0.100473181302393,0.223029101223675
6.304,-0.0919573622474406,0.226633533601049
6.318,-0.0835201393613992,0.229956167436384
6.332,-0.0750953403389377,0.233087877045109
6.346,-0.0665868218859024,0.236081333162234
6.36,-0.0578842945660717,0.238942971254502
6.374,-0.0488808789761723,0.241631013601131
6.388,-0.0394901872559919,0.244059735567786
6.402,-0.0296608079254461,0.246109396837773
6.416,-0.0193864127509501,0.247640570211305
6.43,-0.00871025589236131,0.248511075071341
6.444,0.00227647136594114,0.248593419523662
6.458,0.0134422170413148,0.247790606930396
6.472,0.0246276450487087,0.246048370956654
6.486,0.0356616791322879,0.243362340719444
6.5,0.0463790641760205,0.23977925097097
6.514,0.0565822709328087,0.23533576707382
6.528,0.0661898918032731,0.230261625391971
6.542,0.0751691259614233,0.224717823165378
6.556,0.0835410938352426,0.218856343187071
6.57,0.0913731523888657,0.212802139993072
6.584,0.098765464661227,0.206639152161799
6.598,0.105833630577038,0.200402065055037
6.612,0.112689664245305,0.194074806226065
6.626,0.119423795190329,0.187595895419557
6.64,0.126089453475403,0.180869897208002
6.654,0.13269338433521,0.173783444286157
6.668,0.139192175643947,0.166223710554817
6.682,0.145495651305868,0.158096891629804
6.696,0.151476688155264,0.149344240682293
6.71,0.156986166699199,0.139953516261185
6.724,0.161871077669186,0.129964292059783
6.738,0.165993370289181,0.119466384652442
6.752,0.16924700771501,0.108591572069966
6.766,0.171570913597249,0.0974996834492571
6.78,0.172956029421829,0.0863609150303411
6.794,0.173445489481255,0.0753367615260395
6.808,0.173127856221097,0.064562165384888
6.822,0.172124316668946,0.0541313428415913
6.836,0.170571586932272,0.0440892575555891
6.85,0.168602884940156,0.0344299418227786
6.864,0.166329620332447,0.0251019160192737
6.878,0.163826368073655,0.0160199613299146
6.892,0.16112124510978,0.00708160078588804
6.906,0.158193056759693,-0.00181403007093396
6.92,0.154975626584581,-0.0107475894367227
6.934,0.151368706265984,-0.0197638477059255
6.948,0.147244464857294,-0.0289215838604872
6.962,0.14244419166058,-0.0381098908583496
6.976,0.13688194907834,-0.0471833597725785
6.99,0.130522210696507,-0.0559902589240476
7.004,0.123381619159481,-0.0643711069051131
7.018,0.115527578195543,-0.0721779998212431
7.032,0.107069956845608,-0.079291703858914
7.046,0.0981473437381708,-0.0856342055411442
7.06,0.0889100014318828,-0.0911751477746299
7.074,0.0795020476178729,-0.0959315087108978
7.088,0.0700453919489594,-0.0999608608496465
7.102,0.0606276010900928,-0.103349437419972
7.116,0.0512952177104728,-0.106196909522246
7.13,0.0420532273438249,-0.108600155329849
7.144,0.0328704764835569,-0.110638343512374
7.158,0.0236900236988422,-0.112361368310395
7.172,0.0144427634562201,-0.113783119638723
7.186,0.00506227906132865,-0.114880338669168
7.2,-0.00450120435874792,-0.11559700699289
7.214,-0.0142696872932773,-0.115853458152829
7.228,-0.0242305443051557,-0.115558783951187
7.242,-0.0343347767402336,-0.114624709628876
7.256,-0.0445004703812881,-0.112978974076762
7.27,-0.0546208497384099,-0.110576380132741
7.284,-0.0645757164524617,-0.107406047956993
7.298,-0.0742446341467851,-0.103493954800592
7.312,-0.0835200242668632,-0.098900500617046
7.326,-0.0923183858086268,-0.0937135137982939
7.34,-0.10058813419346,-0.0880377185531053
7.354,-0.108313030542182,-0.0819821488365689
7.368,-0.115510778916057,-0.0756472561538617
7.382,-0.122224517295186,-0.0691365258040036
7.396,-0.128543409326732,-0.0624989566612374
7.41,-0.134543146613808,-0.0557153663270417
7.424,-0.140274071967413,-0.0487599073617381
7.438,-0.14576312873811,-0.0415874495832384
7.452,-0.151008760156511,-0.0341444190378455
7.466,-0.155980237865646,-0.0263805789919247
7.48,-0.16062140190483,-0.0182600585146189
7.494,-0.164858177973864,-0.00977007227934306
7.508,-0.168608717093708,-0.000926128105248247
7.522,-0.171794649786755,0.00822696330978694
7.536,-0.174351810920871,0.0176183523869987
7.55,-0.176238891021192,0.0271581497857653
7.564,-0.177442790180844,0.0367470906443214
7.578,-0.177979944621438,0.0462874220729697
7.592,-0.177893490934093,0.0556934128843213
7.606,-0.177246741676877,0.0648999601474734
7.62,-0.176113979005223,0.0738680647649684
7.634,-0.174569952711564,0.0825864222195337
7.648,-0.172679641103299,0.0910689534929253
7.662,-0.17048977461146,0.0993486983291963
7.676,-0.168023344591869,0.107469020466619
7.69,-0.165277867437855,0.115473455649782
7.704,-0.162227616124767,0.123395714739543
7.718,-0.158829450913455,0.131251313164653
7.732,-0.155031362995485,0.139032044625466
7.746,-0.150782462782894,0.146704092355706
7.76,-0.14604295012032,0.154210040074067
7.774,-0.140792620228736,0.161474484948266
7.788,-0.135036679282902,0.168412445999984
7.802,-0.128808031596651,0.174939373100245
7.816,-0.122163907288752,0.180973384444765
7.83,-0.115195673533374,0.186443395341163
7.844,-0.10800915096277,0.191354361398258
7.858,-0.100692951600076,0.195718750262298
7.872,-0.0933226221943806,0.199573261896344
7.886,-0.0859531504648131,0.202972224812828
7.9,-0.0786144023504017,0.205978782716055
7.914,-0.0713100682152207,0.208655076202057
7.928,-0.0640202314447349,0.21105274233129
7.942,-0.0567071997919033,0.213205004508391
7.956,-0.0493238155565505,0.215121414707305
7.97,-0.0418231359980179,0.216785966360366
7.984,-0.0341681893809989,0.21815886068234
7.998,-0.026340488105804,0.219181734112084
8.012,-0.0183461235482761,0.219785697024696
8.026,-0.0102185632995419,0.21990115053956
8.04,-0.00201768782051311,0.219468088442758
8.054,0.00617490816565404,0.218445491513351
8.068,0.0142638232061861,0.216818500527733
8.082,0.0221499892702536,0.21460230915808
8.096,0.0297417301879282,0.211842123830914
8.11,0.0369652478779013,0.208609048157251
8.124,0.0437730633268384,0.204992302168188
8.138,0.0501491581699265,0.201088709004276
8.152,0.0561099642583829,0.196990801221227
8.166,0.0617008875216888,0.192775152202404
8.18,0.0669886618479772,0.188492581062907
8.194,0.072050427497824,0.184161694243594
8.208,0.0769609321491731,0.17976682716953
8.222,0.0817795849006495,0.175260879403934
8.236,0.0865391980811865,0.170572868313066
8.25,0.0912381015799471,0.165619348828215
8.264,0.0958656583930113,0.160276026219272
8.278,0.100285040019861,0.154502546604188
8.292,0.10438689499926,0.148280373456757
8.306,0.108055141875769,0.141630968514181
8.32,0.111182112015936,0.134616112297664
8.334,0.113682883200305,0.127332607022508
8.348,0.115506775682091,0.119902007258641
8.362,0.116644345432216,0.112456735027524
8.376,0.117128813725275,0.105124469419712
8.39,0.117031637291656,0.0980129777611664
8.404,0.11645274410632,0.091197531847027
8.418,0.115506721688792,0.0847127266994342
8.432,0.11430683913013,0.0785499310523998
8.446,0.112949124106306,0.0726608265390105
8.46,0.111498749506188,0.0669666417278063
8.474,0.109980700647158,0.0613718760992353
8.488,0.108376127673685,0.0557806524847733
8.502,0.106625012973055,0.0501134295466088
8.516,0.104634905374025,0.0443217102401928
8.53,0.102294612785145,0.0383986170080632
8.544,0.0994910237311012,0.0323837430117763
8.558,0.0961267496410242,0.0263614611817592
8.572,0.0921361153546433,0.0204527756172128
8.586,0.0874972041999482,0.0148017090881499
8.6,0.0822381678256797,0.00955800903983694
8.614,0.0764367757887891,0.00485851010258287
8.628,0.0702131040748888,0.000809731410590094
8.642,0.0637162196267164,-0.00252582781243187
8.656,0.0571065766955389,-0.00513769208727596
8.67,0.0505364788596958,-0.00706846097752933
8.684,0.0441312845341563,-0.00840759696925829
8.698,0.0380308038029537,-0.00929347987363222
8.712,0.032208051684899,-0.00990065732225628
8.726,0.0265944818522561,-0.0103513699616307
8.74,0.0211004085947789,-0.0107313009196887
8.754,0.0156116098965422,-0.0110792999992297
8.768,0.0100086170036502,-0.0113818443653792
8.782,0.00418663309070479,-0.0115749366522962
8.796,-0.00192666663092683,-0.011553138290455
8.81,-0.00835789611490392,-0.0111844599128641
8.824,-0.0150810863708929,-0.0103290345499869
8.838,-0.0220181042963437,-0.0088589908473699
8.852,-0.029046283409295,-0.00667679073576079
8.866,-0.0360121996641445,-0.00372951802719781
8.88,-0.0427496880861272,-1.71692250477812E-05
8.894,-0.0490996225342492,0.00440617347543756
8.908,-0.0549287484732418,0.00943842862424201
8.922,-0.0601449974243933,0.0149420092033215
8.936,-0.0647072012230396,0.0207609977225035
8.95,-0.0686278960144515,0.026740641878301
8.964,-0.0719688539867721,0.0327464991823649
8.978,-0.07482997516757,0.0386806134117423
8.992,-0.0773330770371334,0.0444925166168002
9.006,-0.079602813307023,0.0501835605777503
9.02,-0.0817473416557191,0.0558039935782842
9.034,-0.0838413917904386,0.0614431878043766
9.048,-0.0859140567374904,0.067214355143725
9.062,-0.0879429873562124,0.0732358387640668
9.076,-0.0898558005366178,0.0796115335898822
9.09,-0.091538533424298,0.0864131087173877
9.104,-0.0928500215449646,0.0936664636145005
9.118,-0.0936402762965919,0.101344281050488
9.132,-0.0937364837961893,0.109382644032311
9.146,-0.0930186133455853,0.11761584006564
9.16,-0.0914758764498469,0.125851201535505
9.174,-0.0891251227395925,0.133921093106015
9.188,-0.0860338115004442,0.141674004719141
9.202,-0.0823105580318775,0.148990781008468
9.216,-0.0780906961739956,0.155796263766
9.23,-0.0735188611241763,0.162064942691427
9.244,-0.0687309372128172,0.167820025012695
9.258,-0.0638377423081601,0.173126206604496
9.272,-0.0589125383939862,0.178077241405358
9.286,-0.0539839111207215,0.18278005782342
9.3,-0.0490348272673129,0.187337580325192
9.314,-0.0440078578327026,0.191832534541653
9.328,-0.0388157539751419,0.196314336906301
9.342,-0.0333558857964889,0.200790725322116
9.356,-0.0275265840930115,0.205225139329503
9.37,-0.0212432175721678,0.209540094783999
9.384,-0.014451913088909,0.213626019415499
9.398,-0.00713916783617296,0.217354321434702
9.412,0.000663839301248647,0.220592939780521
9.426,0.00888273031851858,0.223222334187212
9.44,0.0174069480034779,0.225149847677602
9.454,0.0261013522207756,0.226320611169294
9.468,0.0348208600737235,0.22672362471054
9.482,0.0434262278078594,0.22639228027552
9.496,0.0517989472911219,0.22539930547286
9.51,0.059853361225718,0.223846815901533
9.524,0.0675444690019033,0.22185277829344
9.538,0.0748704508903774,0.219535632222879
9.552,0.0818696112804076,0.216999041675007
9.566,0.0886109904539847,0.214328698267733
9.58,0.0951993742315333,0.211581756533794
9.594,0.10174040914619,0.208713662462155
9.608,0.108309222809307,0.205668490306733
9.622,0.114951261959988,0.20236083026552
9.636,0.12167361599218,0.198688528681955
9.65,0.128441413788425,0.19454759931037
9.664,0.13517970344959,0.189847386901697
9.678,0.141780530013831,0.184524051576325
9.692,0.148114273297927,0.178550671065746
9.706,0.154043777222963,0.171942697912704
9.72,0.159439458635609,0.164758104392365
9.734,0.164193469712046,0.157092224382006
9.748,0.168231116997027,0.149067973989787
9.762,0.171518095406299,0.140822717243353
9.776,0.174062632143866,0.13249346635767
9.79,0.17589958560003,0.124215923695466
9.804,0.177126990194271,0.116088359240392
9.818,0.177857245697319,0.108154514970393
9.832,0.17819291261695,0.10042198628871
9.846,0.17822187447454,0.0928606412805521
9.86,0.178004823852064,0.0854111487378974
9.874,0.177566682682347,0.0779973636136435
9.888,0.176893049641389,0.070540912224649
9.902,0.175932108900578,0.0629760475825481
9.916,0.174601724757349,0.0552628232685724
9.93,0.172800777141133,0.0473968634311021
9.944,0.170423249041914,0.0394144558325442
9.958,0.167373227650585,0.031392305621064
9.972,0.16357887008718,0.0234419804202853
9.986,0.159003525195199,0.0156997632173711
10,0.153652575724714,0.00831322036346487
