"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.778,-0.114659680742172,0.208180140265588
4.792,-0.104699888357016,0.210432243470882
4.806,-0.0947622243567082,0.212047771897152
4.82,-0.0849063011559982,0.213067109610566
4.834,-0.0751753995250768,0.213538251237104
4.848,-0.0655961990409028,0.213511201577455
4.862,-0.0561801719402507,0.213032991460998
4.876,-0.0469262066500786,0.212143692618509
4.89,-0.0378239981296065,0.210873605106505
4.904,-0.0288577956621791,0.209241620358011
4.918,-0.0200102001083604,0.207254657861564
4.932,-0.0112658113422954,0.204908039891673
4.946,-0.00261460665220279,0.20218669217295
4.96,0.00594504030600271,0.199067109644492
4.974,0.0144038165733005,0.195520069393632
4.988,0.0227395847874117,0.191514075014677
5.002,0.0309164108570323,0.187019458370417
5.016,0.0388848015944265,0.182012945507762
5.03,0.0465834254346834,0.176482333661589
5.044,0.0539424763794036,0.170430763884428
5.058,0.060888638105053,0.163879956590032
5.072,0.067351334471815,0.156871751610366
5.086,0.0732696596168983,0.149467393886118
5.1,0.0785991253220772,0.141744241090276
5.114,0.0833172086168303,0.133789922354165
5.128,0.0874266815648954,0.125694400652639
5.142,0.090955887714896,0.117540815434031
5.156,0.0939554931644582,0.109396325393295
5.17,0.0964917458080413,0.101304356281122
5.184,0.0986368523458789,0.0932796272138526
5.198,0.100457634393848,0.0853070564252787
5.212,0.102004050479123,0.0773451507036493
5.226,0.103299378901561,0.069333822157144
5.24,0.104333785355874,0.0612058481123401
5.254,0.105062630537063,0.0529005139534413
5.268,0.105410238867878,0.0443774766136818
5.282,0.105279032294191,0.0356286615968837
5.296,0.104563054490939,0.0266861234756577
5.31,0.103164113971186,0.0176242700215625
5.324,0.101008200919448,0.00855562492473847
5.338,0.0980595968041481,-0.000379721089136679
5.352,0.0943302644993636,-0.00902979288246312
5.366,0.0898826825786631,-0.0172494550972197
5.38,0.084825205502697,-0.0249194451671549
5.394,0.0793001640672545,-0.0319627409141783
5.408,0.0734660959322866,-0.0383555132825795
5.422,0.0674765239983301,-0.0441305996861395
5.436,0.0614584030300926,-0.049372495702291
5.45,0.0554935972800975,-0.05420415198656
5.464,0.0496064672647643,-0.0587671824996513
5.478,0.0437598482642538,-0.0631982265843126
5.492,0.0378604977600011,-0.0676049663237269
5.506,0.0317736473423891,-0.0720455390689417
5.52,0.0253448379691708,-0.0765147376689988
5.534,0.0184259802042189,-0.0809394853512023
5.548,0.0109017732479497,-0.0851847278902596
5.562,0.00271238743485321,-0.0890692995853369
5.576,-0.0061312736299931,-0.0923897359649976
5.59,-0.0155424029185886,-0.0949486796783988
5.604,-0.0253644092871767,-0.0965836791730083
5.618,-0.0353878066990914,-0.0971919659844947
5.632,-0.0453546311212862,-0.0966921623392239
5.646,-0.0549758973831123,-0.0951740375860794
5.66,-0.0640804033932872,-0.092865761324215
5.674,-0.072572025793784,-0.0899779910472354
5.688,-0.0804385032980282,-0.0867313923931645
5.702,-0.0877477511991453,-0.0833245313819323
5.716,-0.0946324132725107,-0.0799058931040417
5.73,-0.101265226013793,-0.0765541192091665
5.744,-0.107829100625653,-0.0732692180281643
5.758,-0.114486527481024,-0.0699757729583542
5.772,-0.121352882920451,-0.0665373353175939
5.786,-0.128477492955414,-0.0627795266486278
5.8,-0.135835016550245,-0.0585181452445537
5.814,-0.143328072109957,-0.0535879498655312
5.828,-0.150800311639259,-0.0478678551989311
5.842,-0.158057618166237,-0.0412989828199395
5.856,-0.164882373424235,-0.0338703003073902
5.87,-0.171078647006607,-0.0256946775632958
5.884,-0.176502180541414,-0.0169208952252776
5.898,-0.1810654065567,-0.00772858821069559
5.912,-0.184744481037444,0.00169136358622307
5.926,-0.187576868841517,0.0111601412304363
5.94,-0.189650886659245,0.0205310218121231
5.954,-0.191089250409006,0.0297036082437471
5.968,-0.192029362521837,0.0386307512676307
5.982,-0.192603300795238,0.047317825295699
5.996,-0.192920240516475,0.0558151260670903
6.01,-0.193053434234586,0.0642050421118361
6.024,-0.193033020926533,0.0725862004185481
6.038,-0.192844997182848,0.0810569518376185
6.052,-0.192435813275763,0.0897003638833844
6.066,-0.191726980876254,0.0985797728430443
6.08,-0.190613016649003,0.107737782585265
6.094,-0.188958107802586,0.11713099278621
6.108,-0.186661693742037,0.126694753227173
6.122,-0.183645326189792,0.136334506814659
6.136,-0.179859826096937,0.14593492526193
6.15,-0.175289081973903,0.155370090833184
6.164,-0.169950687860815,0.164513696588767
6.178,-0.163893838226684,0.173248500754675
6.192,-0.1571949678044,0.181474526422164
6.206,-0.149951591741982,0.189115682604879
6.22,-0.142274731848244,0.196124568665564
6.234,-0.134280275179136,0.202485222968897
6.248,-0.126079649699757,0.208213533832682
6.262,-0.117770332774768,0.213355011537333
6.276,-0.109426906930333,0.217979689180604
6.29,-0.101093583979393,0.222174121550875
6.304,-0.0927792531614406,0.226030792466049
6.318,-0.0844560909422992,0.229635685419384
6.332,-0.0760625419693064,0.233055242008109
6.346,-0.0675110260691024,0.236324322639234
6.36,-0.0587000816140717,0.239436984135502
6.374,-0.0495299098021723,0.242341809786131
6.388,-0.0399195659909919,0.244943123923186
6.402,-0.0298234989274461,0.247108711400773
6.416,-0.0192449001899501,0.248683724254005
6.43,-0.00824348670236131,0.249509432688341
6.444,0.00306407422314114,0.249444540265662
6.458,0.0145119260963148,0.248386113722396
6.472,0.0259005894443087,0.246286926205654
6.486,0.0370186791322879,0.243166267637444
6.5,0.0476679986000205,0.23911204227697
6.514,0.0575989362868086,0.23423208441362
6.528,0.0667799530432731,0.228828073314071
6.542,0.0752204324244233,0.223118844702378
6.556,0.0830065124192426,0.217296605778071
6.57,0.0902854830403227,0.211499662447072
6.584,0.097240709721717,0.205792960079799
6.598,0.104060759852438,0.200159599946037
6.612,0.110907395365305,0.194504825996065
6.626,0.117887344724329,0.188672041122657
6.64,0.125032233247403,0.182468524277902
6.654,0.13228981365121,0.175696989243157
6.668,0.139527898750947,0.168188202587817
6.682,0.146550438049068,0.159829710313804
6.696,0.153123316074064,0.150586332188293
6.71,0.159005979307199,0.140509363930185
6.724,0.163984147903186,0.129733167317783
6.738,0.167898760150181,0.118459744189342
6.752,0.17066693154901,0.106933679178266
6.766,0.172291968376249,0.0954112243370571
6.78,0.172861145285829,0.0841280860353411
6.794,0.172531770045055,0.0732705621050395
6.808,0.171507737919097,0.062954079120888
6.822,0.170010079819446,0.0532120136495913
6.836,0.168245758839272,0.0439961446025891
6.85,0.166379087932156,0.0351884166132786
6.864,0.164509643876447,0.0266221410857737
6.878,0.162659543303655,0.0181095330099146
6.892,0.16077159395778,0.00947172777588804
6.906,0.158718341540693,0.000567215675066035
6.92,0.156320604703581,-0.00868503426372272
6.934,0.153372907649224,-0.0182906920709255
6.948,0.149611778562894,-0.0282622706574872
6.962,0.14484568168358,-0.0383305010403496
6.976,0.13901061963034,-0.0482233239334005
6.99,0.132117052828507,-0.0576890688060476
7.004,0.124257425919481,-0.066492079881513
7.018,0.115594432984543,-0.0744398580942431
7.032,0.106340794228408,-0.081404010640914
7.046,0.0967333181367708,-0.0873325698831442
7.06,0.0870046431345828,-0.0922523576296299
7.074,0.0773562638068729,-0.0962613141238978
7.088,0.0679362313059594,-0.0995119458039465
7.102,0.0588243008070928,-0.102188134586072
7.116,0.0500263477654728,-0.104478369089146
7.13,0.0414786948198249,-0.106548904627849
7.144,0.0330617188227569,-0.108520371276374
7.158,0.0246208977213422,-0.110450913415395
7.172,0.0159924659914201,-0.112328100624723
7.186,0.00703021263132865,-0.114070694598168
7.2,-0.00237022480174792,-0.11554003382019
7.214,-0.0122529022212773,-0.116559482711229
7.228,-0.0225914975161557,-0.116939269087587
7.242,-0.0332890238282336,-0.116503268833876
7.256,-0.0441873599198881,-0.115114009966762
7.27,-0.0550852451624099,-0.112692412863741
7.284,-0.0657621876785617,-0.109229533016993
7.298,-0.0760049028479851,-0.104788722192592
7.312,-0.0856325639878632,-0.099498003503146
7.326,-0.0945173597606268,-0.0935338570651639
7.34,-0.10259757953946,-0.0870988219805053
7.354,-0.109881572302182,-0.0803961540839689
7.368,-0.116442267428257,-0.0736051154978617
7.382,-0.122400322198886,-0.0669151250830036
7.396,-0.127965610114232,-0.0603934095012374
7.41,-0.133309632872008,-0.0539639918310417
7.424,-0.138551548042413,-0.0475497925210381
7.438,-0.14376483424711,-0.0410373178249384
7.452,-0.148969208842511,-0.0342960705806455
7.466,-0.154129906132646,-0.0271987175133247
7.48,-0.15916375684313,-0.0196394696316189
7.494,-0.163950726732864,-0.0115486348923431
7.508,-0.168349072096268,-0.00290200132124825
7.522,-0.172212077444955,0.00627552834698695
7.536,-0.175404425929871,0.0159119223501987
7.55,-0.177816545461192,0.0258949320018653
7.564,-0.179375683695844,0.0360828535077214
7.578,-0.180052907447638,0.0463178600119697
7.592,-0.179865633418093,0.0564405660693214
7.606,-0.178875646806157,0.0663045213114734
7.62,-0.177182854157723,0.0757894098149684
7.634,-0.174915271771464,0.0848118284103337
7.648,-0.172216002649299,0.0933326304468253
7.662,-0.16922822406446,0.101359977137746
7.676,-0.166079489283969,0.108947477224419
7.69,-0.162866903773955,0.116187155311482
7.704,-0.159644903281567,0.123197485501543
7.718,-0.156417359281515,0.130107337804653
7.732,-0.153135495552285,0.137037343120466
7.746,-0.149702578634294,0.144080781804206
7.76,-0.14598555779332,0.151286511633267
7.774,-0.141832852538736,0.158646548439466
7.788,-0.137096452977902,0.166090606685484
7.802,-0.131655587122551,0.173489170857045
7.816,-0.125415845271052,0.180657446417465
7.83,-0.118346376484274,0.187337166455163
7.844,-0.11061883369957,0.193341776344258
7.858,-0.102393374373676,0.198527083490398
7.872,-0.0938717159274806,0.202810222600944
7.886,-0.0852718692678131,0.206181579765228
7.9,-0.0767997828434017,0.208706354222855
7.914,-0.0686221128640206,0.210515151484157
7.928,-0.0608443315138349,0.21178470888239
7.942,-0.0534976919270033,0.212711458906391
7.956,-0.0465372716217505,0.213481860193305
7.97,-0.0398516099039179,0.214244047881866
7.984,-0.0332826138471989,0.21508524760894
7.998,-0.026652739151804,0.216018556968404
8.012,-0.0197952428532761,0.216981248406196
8.026,-0.0125827682036419,0.21784492096756
8.04,-0.00494975908301311,0.218435927593558
8.054,0.00309481928422404,0.218562849657351
8.068,0.0114664152163861,0.218046661925733
8.082,0.0200155612382536,0.21674882038008
8.096,0.0285484763503282,0.214592880049314
8.11,0.0368542254919013,0.21157634213215
8.124,0.0447340663658384,0.207771048090988
8.138,0.0520283517389265,0.203312303534276
8.152,0.0586368563856829,0.198378708957827
8.166,0.0645295602790188,0.193166099036404
8.18,0.0697465302271773,0.187859819017907
8.194,0.074387317402824,0.182609677283594
8.208,0.0785919256663501,0.17751131550633
8.222,0.0825166383966495,0.172596561399434
8.236,0.0863086336121865,0.167833796754666
8.25,0.0900832929879471,0.163137758250215
8.264,0.0939720820451112,0.158385100628372
8.278,0.0979079113873615,0.153397563682888
8.292,0.10182311353106,0.148058335687757
8.306,0.105609217073769,0.142286051249181
8.32,0.109133851136836,0.136045551090664
8.334,0.112259469652805,0.129351466602608
8.348,0.114861148459091,0.122264880302941
8.362,0.116841164169216,0.114884252977524
8.376,0.118138792548275,0.107332448267712
8.39,0.118734612780356,0.0997419712050664
8.404,0.11864942349072,0.092240481180027
8.418,0.117938547438792,0.0849383097094342
8.432,0.11668275195803,0.0779192100443998
8.446,0.114977220917586,0.0712349989389105
8.46,0.112920006125788,0.0649042166801063
8.474,0.110601217704158,0.0589144959482353
8.488,0.108093952133685,0.0532280231895733
8.502,0.105447665718655,0.0477892945223088
8.516,0.102684423604125,0.0425342855118928
8.53,0.0997982091011447,0.0374001356240632
8.544,0.0967572619816012,0.0323344644707763
8.558,0.0935092114304242,0.0273034741958592
8.572,0.0899885624690433,0.0222980551995128
8.586,0.0861258778224482,0.0173372205392499
8.6,0.0818577825986797,0.0124683724898369
8.614,0.0771367386897891,0.00776417048338286
8.628,0.0719394349624688,0.00331612166229009
8.642,0.0662726654739164,-0.000774573551431871
8.656,0.0601757559545389,-0.00440797144527596
8.67,0.0537189573857958,-0.00749682996852933
8.684,0.0469977285966163,-0.00997703908325829
8.698,0.0401351305936537,-0.0117843542170322
8.712,0.033261917145899,-0.0129562657972563
8.726,0.0264735573342561,-0.0135529857858307
8.74,0.0198401496834789,-0.0136464525367887
8.754,0.0134003457978422,-0.0133204694961297
8.768,0.00715987919265023,-0.0126582237581792
8.782,0.00109487100880479,-0.0117302167542962
8.796,-0.00484059770052683,-0.010584397308355
8.81,-0.0107038172214039,-0.00923995642406414
8.824,-0.0165513322308929,-0.00768567406998685
8.838,-0.0224272383383437,-0.0058829939005699
8.852,-0.028353665392795,-0.00377326196166079
8.866,-0.0343248462055445,-0.00128792478169781
8.88,-0.0403055744931272,0.00163995214895222
8.894,-0.0462341446017492,0.00506464297843756
8.908,-0.0520291604436418,0.00901885688804201
8.922,-0.0575990206154933,0.0135082281206215
8.936,-0.0628525238550396,0.0185098697325035
8.95,-0.0677089456125515,0.023974991517601
8.964,-0.0721061148244721,0.0298349504047649
8.978,-0.07600542481855,0.0360096100202623
8.992,-0.0793932614561334,0.0424166087649002
9.006,-0.082278922928723,0.0489801041993503
9.02,-0.0846896367217191,0.0556377621405842
9.034,-0.0866636662385386,0.0623451383963766
9.048,-0.0882426910173904,0.069077079421025
9.062,-0.0894646280327124,0.0758262553560668
9.076,-0.0903578629041178,0.0825993524284822
9.09,-0.090937533959298,0.0894117312794877
9.104,-0.0912041301245646,0.0962814741378005
9.118,-0.0911442973965919,0.103223700722888
9.132,-0.0907395031848893,0.110253450455511
9.146,-0.0899491985905853,0.11737109750524
9.16,-0.0887287784079168,0.124549357646205
9.174,-0.0870460728503925,0.131753876004915
9.188,-0.0848765693197442,0.138940042175741
9.202,-0.0822060145721775,0.146056038885268
9.216,-0.0790318628038956,0.15304634244382
9.23,-0.0753635824465763,0.159855312490727
9.244,-0.0712219152213172,0.166430563888595
9.258,-0.0666372332419601,0.172725869779596
9.272,-0.0616471763209862,0.178703393952778
9.286,-0.0562937839582815,0.18433509446372
9.3,-0.0506203709220129,0.189603187297792
9.314,-0.0446684297332026,0.194499619122153
9.328,-0.0384748677478419,0.199024578751001
9.342,-0.0320698863427889,0.203184177138726
9.356,-0.0254757709426115,0.206987535274403
9.37,-0.0187067752644678,0.210443619670399
9.384,-0.011770153564709,0.213558233188099
9.398,-0.00466823522707296,0.216331583178302
9.412,0.00259872820235865,0.218756795480121
9.426,0.0100293513186186,0.220819620619712
9.44,0.0176180273169779,0.222499401511802
9.454,0.0253524550237756,0.223771167911794
9.468,0.0332121847080235,0.224608528767671
9.482,0.0411684221339594,0.22498688827962
9.496,0.0491851136168219,0.224886447035361
9.51,0.057221105811518,0.224294483876333
9.524,0.0652329775939333,0.22320654563794
9.538,0.0731780187191874,0.221626378642879
9.552,0.0810168088657076,0.219564678813307
9.566,0.0887147595741847,0.217036066470733
9.58,0.0962418339423333,0.214057027525394
9.594,0.10357450597119,0.210648357940785
9.608,0.110692575869507,0.206826102506243
9.622,0.117577097480888,0.20260404079117
9.636,0.12420860870468,0.197994269350055
9.65,0.130566008199525,0.19300855380367
9.664,0.13662635856959,0.187660022360997
9.678,0.142365656899261,0.181964689545925
9.692,0.147760360247187,0.175942337952746
9.706,0.152789244807763,0.169616441486404
9.72,0.157435063354009,0.163013053944465
9.734,0.161685477431046,0.156158859662506
9.748,0.165532882677227,0.149078826146637
9.762,0.168972992526599,0.141794053501073
9.776,0.172002347206266,0.13432044001687
9.79,0.17462091714133,0.126666168694266
9.804,0.176812751662771,0.118834159966392
9.818,0.178552286497259,0.110832709885793
9.832,0.17981010405315,0.10267486892741
9.846,0.18055124553294,0.0943825958587522
9.86,0.180738847068164,0.0859897309441974
9.874,0.180339021680947,0.0775432920837435
9.888,0.179326179903989,0.069102611053349
9.902,0.177687811739078,0.0607362180000481
9.916,0.175427769644449,0.0525168234362724
9.93,0.172567304963533,0.0445151505317021
9.944,0.169143487312014,0.0367936520274442
9.958,0.165205111450085,0.029401241797764
9.972,0.16080667962148,0.0223700517893853
9.986,0.156001444103299,0.0157149034713711
10,0.150834722961014,0.00943571260256487
