"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.344,-0.244377006675048,-0.0455177093763334
4.358,-0.246402394366928,-0.0367692835083935
4.372,-0.248549710214419,-0.0281474038228581
4.386,-0.250854722069468,-0.0194143630266124
4.4,-0.253253714021979,-0.0103386371978264
4.414,-0.255593347584642,-0.000731378280235353
4.428,-0.257653239450553,0.00952345231747844
4.442,-0.259177952715354,0.0204495398229363
4.456,-0.259913771832055,0.0319719435621796
4.47,-0.259644988021516,0.0439248490055164
4.484,-0.258224551620603,0.0560720783235862
4.498,-0.255594823462919,0.0681372830719671
4.512,-0.251795638977569,0.0798394059279067
4.526,-0.246958757212293,0.0909283242107424
4.54,-0.241289721423669,0.101215661590698
4.554,-0.235039919534535,0.110596547037553
4.568,-0.228472950222079,0.119059476401571
4.582,-0.221830096316457,0.126683174367072
4.596,-0.21529970253899,0.133621199596487
4.61,-0.208994576194117,0.140076715903203
4.624,-0.20294030051607,0.146271135966889
4.638,-0.197075767210763,0.152411068055072
4.652,-0.191265533510666,0.15865808566642
4.666,-0.18532202887682,0.165105312849725
4.68,-0.179034385729143,0.171763776607979
4.694,-0.172199897481646,0.178560087680308
4.708,-0.164653892399819,0.185345473755943
4.722,-0.156294152032165,0.191914711943489
4.736,-0.147096825682788,0.198032275960596
4.75,-0.137121969540958,0.203462170248816
4.764,-0.126453940657416,0.207825000437829
4.778,-0.115472644061272,0.211129417666588
4.792,-0.104412589166716,0.213360210097882
4.806,-0.0934925822627082,0.214575149425452
4.82,-0.0828928351669982,0.214893001460066
4.834,-0.0727382203220768,0.214474913999954
4.848,-0.0630893442809028,0.213501852791455
4.862,-0.0539420671242507,0.212151077792698
4.876,-0.0452350349343786,0.210574597636509
4.89,-0.0368638414665065,0.208882136154505
4.904,-0.0286997008758791,0.207130455982011
4.918,-0.0206100737902604,0.205320006263564
4.932,-0.0124785841777954,0.203398909162873
4.946,-0.00422179252520279,0.201273393110351
4.96,0.00419909109300271,0.198823029780692
4.974,0.0127727404323005,0.195918623655532
4.988,0.0214388394474117,0.192440390111477
5.002,0.0300953104455323,0.188294152633117
5.016,0.0386104243078265,0.183423663202762
5.03,0.0468380402770434,0.177817738281589
5.044,0.0546339414945036,0.171511617397428
5.058,0.061871221305853,0.164582692699332
5.072,0.068452915750815,0.157141430423366
5.086,0.0743205196948983,0.149318830556718
5.1,0.0794575963610772,0.141252097139176
5.114,0.0838883119358303,0.133070297372465
5.128,0.0876713210744954,0.124881681605639
5.142,0.0908899310090961,0.116764051213031
5.156,0.0936398362807582,0.108759146307295
5.17,0.0960159190370413,0.100871536084122
5.184,0.0980996467978789,0.0930719862799526
5.198,0.099948481749848,0.0853047993863787
5.212,0.101588464420123,0.0774982132525493
5.226,0.103010777913561,0.069576632883344
5.24,0.104172668272874,0.0614732808613401
5.254,0.105002626654363,0.0531417992974413
5.268,0.105409267826478,0.0445654293536819
5.282,0.105292909201891,0.0357626333668837
5.296,0.104558509954939,0.0267883983626577
5.31,0.103128415538186,0.0177309421791625
5.324,0.100953307506448,0.00870409165103347
5.338,0.0980199066481482,-0.000163842873436679
5.352,0.0943543219773636,-0.00874338146846312
5.366,0.0900204545575631,-0.0169177080722197
5.38,0.085113499256257,-0.0245952018721549
5.394,0.0797492596855545,-0.0317189356871783
5.408,0.0740506058092866,-0.0382717530195795
5.422,0.0681328625633301,-0.0442760998431395
5.436,0.0620901393150926,-0.0497885034535609
5.45,0.0559845436950975,-0.05488935834836
5.464,0.0498398625987643,-0.0596693808336513
5.478,0.0436406797342538,-0.0642146159843126
5.492,0.0373371193959011,-0.0685921321307269
5.506,0.0308545783445891,-0.0728384696619417
5.52,0.0241070626799708,-0.0769525247039988
5.534,0.0170122050572189,-0.0808938995582023
5.548,0.00950578877494974,-0.0845869412636596
5.562,0.00155369031785321,-0.0879298460056069
5.576,-0.0068404435049931,-0.0908074652703976
5.59,-0.0156328112455886,-0.0931059268913988
5.604,-0.0247425931945767,-0.0947269598530083
5.618,-0.0340600238371914,-0.0955999141704947
5.632,-0.0434575579591862,-0.0956609162562239
5.646,-0.0527760739201123,-0.0949214718410794
5.66,-0.0618941254872872,-0.093468791725015
5.674,-0.070728326592784,-0.0913865188679354
5.688,-0.0792288376770282,-0.0887705992794445
5.702,-0.0873796165921453,-0.0857167781967323
5.716,-0.0951943902861107,-0.0823094265990417
5.73,-0.102709315604593,-0.0786130063601665
5.744,-0.109973626670153,-0.0746669788101643
5.758,-0.117039672860424,-0.0704844116253542
5.772,-0.123953651714051,-0.0660540294539939
5.786,-0.130748080647414,-0.0613450516182278
5.8,-0.137436692739245,-0.0563139052999537
5.814,-0.144012051538957,-0.0509118054198512
5.828,-0.150445816705259,-0.0450922381924311
5.842,-0.156691299788037,-0.0388175411759395
5.856,-0.162693276487935,-0.0320592146993902
5.87,-0.168374011635807,-0.0248121079382958
5.884,-0.173659300164214,-0.0170904780982776
5.898,-0.1784792052592,-0.00892643280183559
5.912,-0.182772012062444,-0.000368223827976926
5.926,-0.186488129766517,0.00852306454723629
5.94,-0.189592770473245,0.0176776116923231
5.954,-0.192067322073206,0.0270213560756471
5.968,-0.193909430141037,0.0364805311559307
5.982,-0.195131879894738,0.045985924873699
5.996,-0.195760425296075,0.0554765948290903
6.01,-0.195830752234196,0.0649028206455361
6.024,-0.195384792055333,0.0742281216694481
6.038,-0.194466625890748,0.0834302119196185
6.052,-0.193118243486763,0.0925008081816844
6.066,-0.191380046463254,0.101439540431044
6.08,-0.189294010816603,0.110259980951565
6.094,-0.186858129299886,0.11900584345581
6.108,-0.184062379587237,0.127701981540173
6.122,-0.180881399511592,0.136366358779659
6.136,-0.177277356345047,0.14500485273813
6.15,-0.173204471986903,0.153607110024084
6.164,-0.168614846097815,0.162143991775767
6.178,-0.163465032950684,0.170567032757875
6.192,-0.1577226784425,0.178810151571564
6.206,-0.151372439213572,0.186793606343479
6.22,-0.144420409870544,0.194429913455564
6.234,-0.136896391186136,0.201631170485897
6.248,-0.128853542174957,0.208316988660682
6.262,-0.120365256148658,0.214422085121733
6.276,-0.111519452626533,0.219902544498404
6.29,-0.102410837990393,0.224739852468875
6.304,-0.0931320053074406,0.228942031895549
6.318,-0.0837644663533992,0.232541554517284
6.332,-0.0743707948369377,0.235590117542309
6.346,-0.0649889849891024,0.238150809294534
6.36,-0.0556298931090717,0.240288578306502
6.374,-0.0462782551581723,0.242060205400131
6.388,-0.0368973076465919,0.243505110034786
6.402,-0.0274365449286461,0.244638272840873
6.416,-0.0178416939529501,0.245446324156005
6.43,-0.00806564462536131,0.245887458997141
6.444,0.00192110644094114,0.245895342085962
6.458,0.0121219277357148,0.245386629215296
6.472,0.0225086583373087,0.244271228097654
6.486,0.0330201811992879,0.242464024043444
6.5,0.0435652905021205,0.23989656097397
6.514,0.0540377140349087,0.23646775595012
6.528,0.0642608463732731,0.232230898571071
6.542,0.0741112551944233,0.227235903159378
6.556,0.0834864922582426,0.221564549454471
6.57,0.0923144110048657,0.215321156313672
6.584,0.100558567757717,0.208620638598899
6.598,0.108219055670438,0.201575506269037
6.612,0.115328713504805,0.194283485560065
6.626,0.121945245125189,0.186817346908557
6.64,0.128140304871603,0.179218228033902
6.654,0.13398698427521,0.171493283452157
6.668,0.139547330618947,0.163617932819017
6.682,0.144861515086868,0.155542391057704
6.696,0.149940050941064,0.147201617071193
6.71,0.154760068588199,0.138527382903185
6.724,0.159266134487186,0.129460895343783
6.738,0.163375519485981,0.119964330588442
6.752,0.16698725220461,0.110029778629266
6.766,0.169993805653449,0.0996844211490571
6.78,0.172293922103829,0.0889912445883411
6.794,0.173804926267255,0.0780451595747395
6.808,0.174472931275297,0.066964988081288
6.822,0.174279600887446,0.0558823156924913
6.836,0.173244564135272,0.0449286198115891
6.85,0.171423132275956,0.0342223210277786
6.864,0.168899573135337,0.0238574316761737
6.878,0.165776777798955,0.0138952863429146
6.892,0.16216363394178,0.00436045471688804
6.906,0.158161735285693,-0.00475859568793397
6.92,0.153853164031581,-0.0135041341400227
6.934,0.149290964902224,-0.0219397639852255
6.948,0.144534574066894,-0.0301569548384872
6.962,0.13951866650358,-0.0382406038603496
6.976,0.13416531538524,-0.0462254922115785
6.99,0.128397045852607,-0.0541145998050476
7.004,0.122135110947881,-0.061874754130513
7.018,0.115312994156543,-0.0694385941192431
7.032,0.107888224641708,-0.076711248191914
7.046,0.0998509329467708,-0.0835807829667742
7.06,0.0912280235625828,-0.0899309775916299
7.074,0.0820824414548729,-0.0956546726998978
7.088,0.0725076817784594,-0.100665875737047
7.102,0.0626183437099928,-0.104908987105872
7.116,0.0525380699722728,-0.108363920877146
7.13,0.0423865666548249,-0.111046474117849
7.144,0.0322675120315569,-0.113003969491474
7.158,0.0222590203906422,-0.114306861628095
7.172,0.01240794643842,-0.115037563014323
7.186,0.00272875164432865,-0.115278127308768
7.2,-0.00679301205384792,-0.11509857039779
7.214,-0.0161932154636773,-0.114547490650029
7.228,-0.0255188502764557,-0.113646287179587
7.242,-0.0348164919459336,-0.112387723178876
7.256,-0.0441212583298881,-0.110738924466462
7.27,-0.0534478838406099,-0.108648241885441
7.284,-0.0627851740175617,-0.106054841666993
7.298,-0.0720945641629851,-0.102899506594192
7.312,-0.0813128642532632,-0.099134990083146
7.326,-0.0903586327793268,-0.0947343837929939
7.34,-0.0991410852349002,-0.0896963142125053
7.354,-0.107570092072582,-0.0840463140739689
7.368,-0.115565708294957,-0.0778343318925617
7.382,-0.123051023819486,-0.0711211416310036
7.396,-0.129983233061832,-0.0640023142537174
7.41,-0.136369520562908,-0.0565708982554417
7.424,-0.142224732255913,-0.0488956992888381
7.438,-0.14757636719221,-0.0410291161289384
7.452,-0.152456843043711,-0.0330053599796455
7.466,-0.156896168047246,-0.0248418083179247
7.48,-0.16091616937933,-0.0165429287645189
7.494,-0.164527064667364,-0.00810582926444306
7.508,-0.167726693188908,0.000473699797051753
7.522,-0.170502233527855,0.00919576689492694
7.536,-0.172833811166771,0.0180524868181787
7.55,-0.174699112846792,0.0270261596873653
7.564,-0.176078017289644,0.0360896366097214
7.578,-0.176956333174338,0.0452085647801697
7.592,-0.177327980416893,0.0543448665265213
7.606,-0.177195307021217,0.0634606100823734
7.62,-0.176567630509933,0.0725214046915684
7.634,-0.175458454905864,0.0814985970178337
7.648,-0.173882074843799,0.0903698271572253
7.662,-0.17185039120986,0.0991178643346463
7.676,-0.169370709177269,0.107728014693519
7.69,-0.166445081601955,0.116184705780982
7.704,-0.163071438396167,0.124468045354113
7.718,-0.159246366240115,0.132551188857953
7.732,-0.154969043247885,0.140399221471166
7.746,-0.150245557942394,0.147969987876906
7.76,-0.14509270481532,0.155216933007567
7.774,-0.139540379855876,0.162093615346866
7.788,-0.133631899512602,0.168559193590484
7.802,-0.127421906573751,0.174583935106245
7.816,-0.120976469018252,0.180151826241765
7.83,-0.114370354743774,0.185270915860133
7.844,-0.10764280972237,0.189975873960158
7.858,-0.100828213947376,0.194303886523798
7.872,-0.0939421040592806,0.198297055922544
7.886,-0.0869803243641131,0.201994543300228
7.9,-0.0799213945235017,0.205424747607855
7.914,-0.0727319076667206,0.208598819999757
7.928,-0.0653742600199349,0.21150666051369
7.942,-0.0578155940740033,0.214116196027691
7.956,-0.0500365839717505,0.216376244905905
7.97,-0.0420386511339179,0.218222710441866
7.984,-0.0338483838117989,0.21958730125294
7.998,-0.025518323379404,0.220407540708404
8.012,-0.0171238167278311,0.220636572515196
8.026,-0.0087562366665419,0.22025124178956
8.04,-0.000513447171013111,0.219257140981758
8.054,0.00751115386022404,0.217689731150051
8.068,0.0152394193453861,0.215611220270433
8.082,0.0226174467712536,0.21310351597938
8.096,0.0296213864159282,0.210258172974314
8.11,0.0362591110003013,0.20716473171815
8.124,0.0425673886695384,0.203899119842988
8.138,0.0486048611023265,0.200513815928276
8.152,0.0544417541076829,0.197031249750227
8.166,0.0601477446660188,0.193441465134404
8.18,0.0657797005801772,0.189704466562207
8.194,0.071371052084824,0.185756997795494
8.208,0.0769243417421731,0.18152285947683
8.222,0.0824080608406495,0.176925356965434
8.236,0.0877582814953865,0.171900154776666
8.25,0.0928849212760371,0.166406744579215
8.264,0.0976662114539112,0.160390817614272
8.278,0.101977965801361,0.153942807099188
8.292,0.10573123597906,0.147141361083857
8.306,0.108864931180769,0.140089714821881
8.32,0.111352415641936,0.132904297175264
8.334,0.113203577857305,0.125701877767608
8.348,0.114462217612091,0.118586968888941
8.362,0.115199212007316,0.111641107173524
8.376,0.115502451419475,0.104915343747712
8.39,0.115464916328356,0.0984268171521664
8.404,0.11517245580572,0.092159737721027
8.418,0.114692814783792,0.0860705489113342
8.432,0.11406725323513,0.0800965212278998
8.446,0.113305741844306,0.0741666367327105
8.46,0.112386257180188,0.0682133777881063
8.474,0.111258194661658,0.0621839624162353
8.488,0.109849429614795,0.0560496690907733
8.502,0.108076139168355,0.0498121456706088
8.516,0.105854192522125,0.0435059655711928
8.53,0.103110751816145,0.0371971349008632
8.544,0.0997947122801012,0.0309777185785763
8.558,0.0958847454160243,0.0249571932985592
8.572,0.0913939760016433,0.0192515071705128
8.586,0.0863706949089482,0.0139710935782499
8.6,0.0808949486909797,0.00920922381683694
8.614,0.0750713109984891,0.00503207388458287
8.628,0.0690185845294688,0.00147172265259009
8.642,0.0628575594869164,-0.00147699830443187
8.656,0.0566982229475389,-0.00385529455587596
8.67,0.0506279380856958,-0.00573481898998933
8.684,0.0447020694381563,-0.00720820168685829
8.698,0.0389761127799537,-0.00840787138403222
8.712,0.033374465508899,-0.00943545197825628
8.726,0.0278124997796561,-0.0103436424236307
8.74,0.0222040069377789,-0.0111550879416887
8.754,0.0164599017908422,-0.0118529864392297
8.768,0.0105027985646502,-0.0123823375993792
8.782,0.00428034823970479,-0.0126563145665962
8.796,-0.00222442121292683,-0.012567055085155
8.81,-0.00898718472490392,-0.0119995740310641
8.824,-0.0159417082958929,-0.0108470517579869
8.838,-0.0229847610181437,-0.0090255191133699
8.852,-0.029986040851295,-0.00648598154976079
8.866,-0.0368019210285445,-0.00322230956119781
8.88,-0.0432912786411272,0.000726257271952219
8.894,-0.0493313393222492,0.00527845215553756
8.908,-0.0548314151462418,0.010319850821922
8.922,-0.0597426442233933,0.0157161937294216
8.936,-0.0640623375110396,0.0213294533265035
8.95,-0.0678322404944515,0.027034524145301
8.964,-0.0711308332326721,0.0327342796533649
8.978,-0.07406061148765,0.0383709134457423
8.992,-0.0767320005631334,0.0439319474768002
9.006,-0.079246050587023,0.0494499891117503
9.02,-0.0816782731987191,0.0549961601274842
9.034,-0.0840658691304386,0.0606679905933766
9.048,-0.0864001725754904,0.066573348459025
9.062,-0.0886254539102124,0.0728125517480668
9.076,-0.0906443674230178,0.0794611006268822
9.09,-0.092329420421598,0.0865554257163877
9.104,-0.0935389998277646,0.0940836765635005
9.118,-0.0941358395705919,0.101982916180488
9.132,-0.0939701797121893,0.110150018427711
9.146,-0.0929657503535853,0.11840102114064
9.16,-0.0911531095868468,0.126553356411405
9.174,-0.0885826820705925,0.134452836724015
9.188,-0.0853484384493442,0.141971980385141
9.202,-0.0815752970066975,0.149023097670468
9.216,-0.0774028134726956,0.155565915006
9.23,-0.0729673881591763,0.161608815288427
9.244,-0.0683853849578172,0.167203640221695
9.258,-0.0637393977861601,0.172434863317296
9.272,-0.0590694427579862,0.177404683519078
9.286,-0.0543701648447215,0.18221611051832
9.3,-0.0495943230773129,0.186956346829192
9.314,-0.0446619722423026,0.191682691565653
9.328,-0.0394740062798419,0.196412813038301
9.342,-0.0339281693313889,0.201120618418116
9.356,-0.0279353461280115,0.205738177075503
9.37,-0.0214339483881678,0.210163337177299
9.384,-0.014400510683909,0.214271923482099
9.398,-0.00685515129417296,0.217932817590502
9.412,0.00113873785924865,0.221023874608521
9.426,0.00948043170411859,0.223446562490212
9.44,0.0180425635189578,0.225137423755602
9.454,0.0266850832132756,0.226074917746294
9.468,0.0352706034897235,0.22628083741454
9.482,0.0436791158438594,0.22581621926982
9.496,0.0518201850961219,0.224772381149361
9.51,0.059641098869718,0.223258337350033
9.524,0.0671300021389033,0.22138627850094
9.538,0.0743137095863774,0.219257013982879
9.552,0.0812505724928076,0.216947238536007
9.566,0.0880198329502847,0.214509071529733
9.58,0.0947227782710333,0.211961760451794
9.594,0.10144144466119,0.209235337471155
9.608,0.108224793531307,0.206255672267333
9.622,0.115087589173988,0.20293012572412
9.636,0.12200607797618,0.199161059635855
9.65,0.128918676410425,0.19485986798937
9.664,0.13573147975319,0.189959764984697
9.678,0.142327812614611,0.184425758873325
9.692,0.148580560607827,0.178260621441746
9.706,0.154365705058963,0.171506180313703
9.72,0.159575363857609,0.164239849831865
9.734,0.164128731608046,0.156566904104006
9.748,0.167979596376027,0.148609512198087
9.762,0.171119551284299,0.140493939662553
9.776,0.173576561461866,0.13233752818167
9.79,0.17539720008193,0.124251256437466
9.804,0.176680201395871,0.116305112673392
9.818,0.177527830368719,0.108517033742393
9.832,0.17802443685795,0.10087499987271
9.846,0.17823403812154,0.0933375460362521
9.86,0.178191293575064,0.0858436726946974
9.874,0.177896633318347,0.0783252290571435
9.888,0.177316111269389,0.070720143174649
9.902,0.176385948529378,0.0629847884675481
9.916,0.175021139995379,0.0551039072275724
9.93,0.173126990926933,0.0470968392691021
9.944,0.170612092530914,0.0390192847135442
9.958,0.167401079572585,0.030960402085764
9.972,0.16344555726518,0.0230356335155853
9.986,0.158731831263199,0.0153761837789711
10,0.153284490426714,0.00811649253116487
