"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.798,0.0929653793122628,-0.0860141229828818
3.812,0.0877527415182509,-0.0964583460065802
3.826,0.0818660729033344,-0.106450495423429
3.84,0.075359390747682,-0.115978662039961
3.854,0.0682694568715174,-0.125040261778939
3.868,0.060614103049805,-0.133630834387151
3.882,0.0523958213927101,-0.141738774774484
3.896,0.0436064800652742,-0.149323372717787
3.91,0.0342580800230696,-0.156314842307992
3.924,0.0243889313231686,-0.162640249002921
3.938,0.0140646228164362,-0.168232271825968
3.952,0.0033726680764202,-0.173042741994836
3.966,-0.00758924927741253,-0.177051263083272
3.98,-0.0187276967652598,-0.180266256677368
3.994,-0.029966022936559,-0.182718295831818
4.008,-0.0412511707442186,-0.184448125844509
4.022,-0.0525529707943417,-0.185493441087173
4.036,-0.0638566938931173,-0.185878714550286
4.05,-0.075151863995441,-0.185611112529266
4.064,-0.0864214129130315,-0.184683258547616
4.078,-0.0976348446071773,-0.183081182217366
4.092,-0.108747370417419,-0.180794085798691
4.106,-0.11970465038061,-0.177822182201549
4.12,-0.130450718435641,-0.174179894935812
4.134,-0.14093564838666,-0.169893720211504
4.148,-0.151119890655974,-0.164996230114617
4.162,-0.160973792416453,-0.159519188379479
4.176,-0.170472953016943,-0.15348897893476
4.19,-0.17959189556795,-0.146926434227858
4.204,-0.188299309050222,-0.13985114868397
4.218,-0.196557502141109,-0.132288284090081
4.232,-0.204326927912082,-0.124274574807088
4.246,-0.211574379399486,-0.115860288188347
4.26,-0.218281626095083,-0.107105336996206
4.274,-0.224450633686853,-0.0980700704378253
4.288,-0.230102418320893,-0.0888036077777931
4.302,-0.235268782085689,-0.0793339934207052
4.316,-0.239982346423892,-0.0696635584951847
4.33,-0.244259056124773,-0.0597653416842981
4.344,-0.248064860616948,-0.0496153722747334
4.358,-0.251350248137228,-0.0392070152429935
4.372,-0.254051600657919,-0.0285613312209781
4.386,-0.256108087022168,-0.0177322808616124
4.4,-0.257479256935879,-0.00680201784632639
4.414,-0.258157807414142,0.00413273419496465
4.428,-0.258173363149053,0.0149793399521784
4.442,-0.257585850837354,0.0256673869104363
4.456,-0.256470264658455,0.0361608187160796
4.47,-0.254897275550216,0.0464603989882164
4.484,-0.252915389026003,0.0565957776495862
4.498,-0.250539834735619,0.0666095556155671
4.512,-0.247751283470769,0.0765380705570067
4.526,-0.244504530449913,0.0863944638034424
4.54,-0.240744396863069,0.0961587413173978
4.554,-0.236424154138335,0.105777349045953
4.568,-0.231521295040879,0.115171978026201
4.582,-0.226046506379757,0.124254766723272
4.596,-0.22004382402319,0.132945500526587
4.61,-0.213582466447987,0.141186187185203
4.624,-0.20674299859187,0.148949444400889
4.638,-0.199601713202563,0.156239039628472
4.652,-0.192217206632066,0.163083052516766
4.666,-0.18462219883082,0.169521891899025
4.68,-0.176822091061343,0.175594392773279
4.694,-0.168800056242866,0.181325322206808
4.708,-0.160527040980119,0.186716968745743
4.722,-0.151974183869065,0.191746365882489
4.736,-0.143124889493688,0.196368427673456
4.75,-0.133984064464858,0.200524111681616
4.764,-0.124571533654316,0.204136534884729
4.778,-0.114971481547392,0.207163049721388
4.792,-0.105259226769616,0.209585275293782
4.806,-0.0955094126030082,0.211410301640252
4.82,-0.0857851008607982,0.212667128790966
4.834,-0.0761297695547768,0.213398633062014
4.848,-0.0665639213752028,0.213650820083955
4.862,-0.0570870909274107,0.213461749438698
4.876,-0.0476848756217486,0.212852698970609
4.89,-0.0383394187909065,0.211823758854805
4.904,-0.0290408286612791,0.210355097531381
4.918,-0.0197966133577604,0.208413774633704
4.932,-0.0106365464851954,0.205964501210873
4.946,-0.00161145925570279,0.20298157186275
4.96,0.00721393930269271,0.199458701006792
4.974,0.0157724054335005,0.195413911955032
4.988,0.0240065602219117,0.190887917416767
5.002,0.0318787866597323,0.185936273097317
5.016,0.0393756662178265,0.180617451407162
5.03,0.0465055347677854,0.174980285979989
5.044,0.0532897827832036,0.169054534572728
5.058,0.059750454504953,0.162847451828232
5.072,0.065897895533615,0.156347476067986
5.086,0.0717222490864983,0.149533952044008
5.1,0.0771914564771972,0.142389921092876
5.114,0.0822564149773602,0.134914025171265
5.128,0.0868617132252954,0.127127825475139
5.142,0.090958615892496,0.119076264710811
5.156,0.0945162721727582,0.110821154522935
5.17,0.0975277045892413,0.102429755280422
5.184,0.100008805826869,0.0939620304708526
5.198,0.101990786294188,0.0854605191049787
5.212,0.103508554590223,0.0769458740514493
5.226,0.104588723835261,0.068419271068694
5.24,0.105240947544574,0.0598707154557401
5.254,0.105455127864663,0.0512904692068413
5.268,0.105205116328237,0.0426799584625819
5.282,0.104457487534691,0.0340588408409837
5.296,0.103182467786339,0.0254662622011577
5.31,0.101363597258286,0.0169562308464901
5.324,0.0990033030051478,0.00858884725903847
5.338,0.0961230032493482,0.000420275934163321
5.352,0.0927581334871347,-0.00750549002316312
5.366,0.0889499924471631,-0.0151608210964197
5.38,0.084737090380357,-0.0225337806458549
5.394,0.0801485568691545,-0.0296233193420723
5.408,0.0752012587882866,-0.0364322205220495
5.422,0.0699009651226301,-0.0429601196689395
5.436,0.0642466444513226,-0.0491985808539609
5.45,0.0582361899808875,-0.05512930323656
5.464,0.0518717304685643,-0.0607254265407513
5.478,0.0451631497537538,-0.0659549982995526
5.492,0.0381292495970011,-0.0707852270283569
5.506,0.0307968124742891,-0.0751862393598517
5.52,0.0231983654553808,-0.0791335488052988
5.534,0.0153695769703639,-0.0826090690714023
5.548,0.00734698173480974,-0.0856009994569596
5.562,-0.000833688916646795,-0.0881031082701769
5.576,-0.0091386641792931,-0.0901138327172276
5.59,-0.0175370250190886,-0.0916353311005688
5.604,-0.0260014750524767,-0.0926723625115383
5.618,-0.0345088796296214,-0.0932307955842947
5.632,-0.0430396934782952,-0.0933173578298239
5.646,-0.0515801902794723,-0.0929343125728794
5.66,-0.0601162690351472,-0.092076630348585
5.674,-0.068629931163884,-0.0907366148061354
5.688,-0.0770979530278282,-0.0889042278641545
5.702,-0.0854903799697753,-0.0865701430764123
5.716,-0.0937708499046907,-0.0837294575584417
5.73,-0.101898983829703,-0.0803849103405665
5.744,-0.109834336025553,-0.0765484345594943
5.758,-0.117540739940064,-0.0722403253347942
5.772,-0.124989604781391,-0.0674861052609939
5.786,-0.132160970680234,-0.0623120257759678
5.8,-0.139041867498815,-0.0567407154378437
5.814,-0.145622492101427,-0.0507885229810112
5.828,-0.151891556067819,-0.0444655489420811
5.842,-0.157832523094237,-0.0377783924883535
5.856,-0.163422792296145,-0.0307351212322502
5.87,-0.168633573564298,-0.0233476697092458
5.884,-0.173434799681114,-0.0156373525295676
5.898,-0.17780041639144,-0.00763380349237759
5.912,-0.181712173903035,0.000628436942333074
5.926,-0.185160752004027,0.00911487634065629
5.94,-0.188143684845915,0.017795720466663
5.954,-0.190660879623836,0.0266483376798451
5.968,-0.192709512013267,0.0356564865489607
5.982,-0.194280387720748,0.044806528826219
5.996,-0.195357342275925,0.0540820748762603
6.01,-0.195920089221976,0.0634591988347561
6.024,-0.195949558602773,0.072904225448101
6.038,-0.195433726557988,0.0823751546723585
6.052,-0.194371645151793,0.0918263940245144
6.066,-0.192774353442154,0.101214832173304
6.08,-0.190662294167893,0.110506591131985
6.094,-0.188054633564046,0.11968074339956
6.108,-0.184965798052827,0.128723613525503
6.122,-0.181401381493742,0.137624594579489
6.136,-0.177358407341847,0.14636963100498
6.15,-0.172829410473243,0.154936101215104
6.164,-0.167808789845365,0.163291086014597
6.178,-0.162299006477264,0.171393717647766
6.192,-0.15631425360988,0.179200741784954
6.206,-0.149880190197592,0.186673191015129
6.22,-0.143029837307384,0.193781638837954
6.234,-0.135797211402666,0.200508045644217
6.248,-0.128211141712917,0.206843517641232
6.262,-0.120291652611198,0.212782875468133
6.276,-0.112050307401443,0.218318166218284
6.29,-0.103494381357163,0.223433672948395
6.304,-0.0946332444077206,0.228104412975452
6.318,-0.0854844602156792,0.232298780489274
6.332,-0.0760771890714777,0.235984388465969
6.346,-0.0664514936334024,0.239134912747464
6.36,-0.0566537085095317,0.241735321347672
6.374,-0.0467295528053123,0.243783453128159
6.388,-0.0367175571151519,0.245287278739046
6.402,-0.0266452958376461,0.246258817184693
6.416,-0.0165298837751001,0.246706969912805
6.43,-0.00638259723906131,0.246631976842481
6.444,0.00378408262134114,0.246023619755312
6.458,0.0139496395628148,0.244863909741236
6.472,0.0240814861106787,0.243133317456434
6.486,0.0341352759307199,0.240818270779344
6.5,0.0440595034449505,0.23791715952077
6.514,0.0538013961859687,0.23443980840221
6.528,0.0633162140273731,0.230416073106247
6.542,0.0725739817320533,0.225877258284358
6.556,0.0815565142126426,0.220851790378821
6.57,0.0902525886271357,0.215359954474202
6.584,0.098651230243337,0.209412474596179
6.598,0.106735668132908,0.20301318798837
6.612,0.114480121766535,0.196164568356225
6.626,0.121850419065489,0.188873895339027
6.64,0.128807987378303,0.181157771030642
6.654,0.13531555547226,0.173043437777777
6.668,0.141342387954507,0.16456662820976
6.682,0.146867195986308,0.155766973942954
6.696,0.151877859860059,0.146682829069983
6.71,0.156368347730339,0.137347445410955
6.724,0.160334234074846,0.127787784229143
6.738,0.163768639442971,0.118026156937601
6.752,0.16666010880424,0.108083799779176
6.766,0.168993083027072,0.0979848216673271
6.78,0.170750567099199,0.0877589499901711
6.794,0.171917781919005,0.0774420984324395
6.808,0.172485309605937,0.067074716767343
6.822,0.172450579224886,0.0566987602301913
6.836,0.171817314103402,0.0463545859608491
6.85,0.170593428972984,0.0360789807362286
6.864,0.168788459599497,0.0259049262981637
6.878,0.166411694255445,0.0158628969383946
6.892,0.16347174402363,0.00598281865037804
6.906,0.159977548967943,-0.00370441413142796
6.92,0.155940109996611,-0.0131666778677127
6.934,0.151373883823934,-0.0223717550919055
6.948,0.146298279561654,-0.0312881238410472
6.962,0.140733943219626,-0.0398918404098296
6.976,0.13469860362819,-0.0481611197522685
6.99,0.128207691876997,-0.0560739070230676
7.004,0.121274941593611,-0.063605705974033
7.018,0.113914973372593,-0.0707276638206231
7.032,0.106146974522868,-0.077406587486764
7.046,0.0979980902322508,-0.0836073874890442
7.06,0.0895050085281228,-0.0892974954611299
7.074,0.0807127046812729,-0.0944519058811978
7.088,0.0716702807234594,-0.0990570259122465
7.102,0.0624249544313928,-0.103111712499162
7.116,0.0530160941166728,-0.106624722867646
7.13,0.0434714094980249,-0.109609038100149
7.144,0.033806858150287,-0.112074705742374
7.158,0.0240306546040422,-0.114022539871895
7.172,0.0141503595386201,-0.115440924211543
7.186,0.00418087460412865,-0.116307065985868
7.2,-0.00584929775114792,-0.11659261753329
7.214,-0.0158957484555473,-0.116272096457129
7.228,-0.0259008252197957,-0.115331510761287
7.242,-0.0358006799075336,-0.113774406457076
7.256,-0.0455346534513881,-0.111623294386952
7.27,-0.0550541310147099,-0.108915853638391
7.284,-0.0643281093166617,-0.105696978411493
7.298,-0.0733437327498551,-0.102009076950892
7.312,-0.0821016427574332,-0.097883596472046
7.326,-0.0906076199514268,-0.0933363505640939
7.34,-0.0988631422827602,-0.0883680037626853
7.354,-0.106857768135182,-0.0829694342571689
7.368,-0.114565606577957,-0.0771301916202617
7.382,-0.121948340598826,-0.0708446224503036
7.396,-0.128953643724462,-0.0641231220665374
7.41,-0.135531060043508,-0.0569994942061417
7.424,-0.141643386018013,-0.0495193083054581
7.438,-0.14726848693851,-0.0417348615192684
7.452,-0.152399667547611,-0.0336974211116455
7.466,-0.157042225286086,-0.0254507915432247
7.48,-0.1612076067045,-0.0170278223325189
7.494,-0.164907100273934,-0.00845042899744306
7.508,-0.168146874723908,0.000267381568511753
7.522,-0.170925530740455,0.00911477347704694
7.536,-0.173234442603741,0.0180792121590587
7.55,-0.175060334708072,0.0271428209630653
7.564,-0.176389010862143,0.0362807405034214
7.578,-0.177209040572808,0.0454615663342797
7.592,-0.177514463194553,0.0546493587631713
7.606,-0.177306042317317,0.0638064113256569
7.62,-0.176591093801933,0.0728959652498884
7.634,-0.175382262201703,0.0818842888703437
7.648,-0.173695758817562,0.0907418648751053
7.662,-0.17154952248782,0.0994437091210863
7.676,-0.168961609172319,0.107969002273249
7.69,-0.165948960595195,0.116300245041932
7.704,-0.162526613530817,0.124422104871803
7.718,-0.158707397859705,0.132320082266013
7.732,-0.154502188153305,0.139979140011996
7.746,-0.149920754633564,0.147382508040236
7.76,-0.14497316056692,0.154510949363357
7.774,-0.139671481750136,0.16134277515372
7.788,-0.134031442430112,0.167854775941374
7.802,-0.128073463600091,0.174023992616075
7.816,-0.121822674718443,0.179829401830185
7.83,-0.115309122472674,0.185254494658193
7.844,-0.10856272638774,0.190292292644248
7.858,-0.101610195561676,0.194939082665395
7.872,-0.0944744323524406,0.199194005519504
7.886,-0.0871741777209931,0.203056649145308
7.9,-0.0797249764590517,0.206524796418035
7.914,-0.0721412136191507,0.209593021560387
7.928,-0.0644386205145349,0.212252607509796
7.942,-0.0566364639963333,0.214492862997551
7.956,-0.0487586937995605,0.216303471185775
7.97,-0.0408336274703239,0.217677149388966
7.984,-0.0328922130432589,0.21861176785103
7.998,-0.024965378129374,0.219111222181924
8.012,-0.0170812909764261,0.219184742555024
8.026,-0.0092634097842219,0.21884483072179
8.04,-0.00152995419715311,0.218104474065018
8.054,0.00610502852599404,0.216974536134921
8.068,0.0136293582035761,0.215462174601943
8.082,0.0210299479545936,0.21357080098776
8.096,0.0282904907966282,0.211301582901464
8.11,0.0353903795726313,0.20865597321082
8.124,0.0423052146764974,0.205638409118578
8.138,0.0490087163503865,0.202258275631356
8.152,0.0554753871383229,0.198530488954467
8.166,0.0616830282548488,0.194474534319874
8.18,0.0676142835410972,0.190112321791467
8.194,0.073256738936474,0.185465617807294
8.208,0.0786016165705101,0.18055393325862
8.222,0.0836415887236595,0.175393561294354
8.236,0.0883685265589765,0.169998030895676
8.25,0.0927719919427171,0.164379731358351
8.264,0.0968403739007413,0.158551687392635
8.278,0.100556960642361,0.152529410874838
8.292,0.103907121085213,0.146333663622068
8.306,0.10687928316931,0.139988543778149
8.32,0.109466172636849,0.133519542892169
8.334,0.111664661188419,0.126951294376744
8.348,0.113474327164101,0.120305894882303
8.362,0.114895327918516,0.113602446105904
8.376,0.115926447353901,0.106857986366842
8.39,0.116564116683086,0.100089439755086
8.404,0.11680283663539,0.093315809450807
8.418,0.116636893584302,0.0865597318608712
8.432,0.1160627607718,0.0798477319483898
8.446,0.115081296635386,0.0732089959496205
8.46,0.113698900912965,0.0666730303178063
8.474,0.111927150454958,0.0602670010856953
8.488,0.109780980087325,0.0540136881611633
8.502,0.107276001961565,0.0479307908689738
8.516,0.104425877591875,0.0420318543895828
8.53,0.101240653772065,0.0363285191276632
8.544,0.0977266478275302,0.0308333298608963
8.558,0.0938879363535443,0.0255621439405392
8.572,0.0897289543187733,0.0205353154583828
8.586,0.0852573407562282,0.0157772522179669
8.6,0.0804860993916197,0.0113144922591669
8.614,0.0754343933017991,0.00717293183902287
8.628,0.0701267646990658,0.00337509102279009
8.642,0.0645910920461064,-6.17523381218713E-05
8.656,0.0588559844730989,-0.00312606049788596
8.67,0.0529484413158658,-0.00581114254441933
8.684,0.0468924451317863,-0.00811329459654829
8.698,0.0407096283252437,-0.0100308803969822
8.712,0.034416441598679,-0.0115598084046963
8.726,0.0280302727039841,-0.0126931682783407
8.74,0.0215705139120189,-0.0134230459991287
8.754,0.0150588507001022,-0.0137414386246097
8.768,0.00851925545225023,-0.0136414158207232
8.782,0.00197748792780479,-0.0131179162540662
8.796,-0.00453952417480683,-0.012168074706655
8.81,-0.0110041264580339,-0.0107912319473841
8.824,-0.0173881133218129,-0.00898890842839685
8.838,-0.0236627790242437,-0.0067649748577499
8.852,-0.029799113827055,-0.00412606329508079
8.866,-0.0357683749127345,-0.00108203404368881
8.88,-0.0415430679827772,0.00235383200584222
8.894,-0.0470981174394792,0.00616522335127756
8.908,-0.0524118070069018,0.010333878080492
8.922,-0.0574660453277133,0.0148411596463516
8.936,-0.0622456906896696,0.0196696576339435
8.95,-0.0667370038613915,0.024804223883711
8.964,-0.0709256625812321,0.0302319665773049
8.978,-0.07479501462111,0.0359410510791523
8.992,-0.0783252537197234,0.0419185878023402
9.006,-0.081493945376923,0.0481482624270603
9.02,-0.0842778826628391,0.0546085296701742
9.034,-0.0866557715472586,0.0612720663561066
9.048,-0.0886109105956804,0.068106788029205
9.062,-0.0901329763418924,0.0750782046180668
9.076,-0.0912182893049078,0.0821524127395922
9.09,-0.091868435165748,0.0892987731844177
9.104,-0.0920876784570846,0.0964914021640105
9.118,-0.0918800301380519,0.103708995899588
9.132,-0.0912473662738693,0.110933715476341
9.146,-0.0901865372824453,0.11814751420738
9.16,-0.0886922624989498,0.125327808816685
9.174,-0.0867605132070825,0.132448365084985
9.188,-0.0843901923509742,0.139479364171221
9.202,-0.0815848374219275,0.146389009802879
9.216,-0.0783531406654856,0.15314572081998
9.23,-0.0747082280209763,0.159720143044887
9.244,-0.0706660727704332,0.166086351000795
9.258,-0.0662436826333271,0.172221959560946
9.272,-0.0614577067964762,0.178107284494578
9.286,-0.0563238790030915,0.183724018785711
9.3,-0.0508573495722629,0.189054012818073
9.314,-0.0450736119338826,0.194078631404667
9.328,-0.0389895310588319,0.198778872383608
9.342,-0.0326239987303319,0.203136096829595
9.356,-0.0259979514314715,0.207132977417617
9.37,-0.0191337920277308,0.210754212705926
9.384,-0.012054524082929,0.213986695181808
9.398,-0.00478302612333296,0.216819091679208
9.412,0.00265818348551865,0.21924107598377
9.426,0.0102465753560786,0.221242623150851
9.44,0.0179588061166479,0.222813759821772
9.454,0.0257698774555756,0.223944969557154
9.468,0.0336527021463575,0.22462815805779
9.482,0.0415783774487994,0.22485781432974
9.496,0.0495171798920919,0.224631876883543
9.51,0.057439982059528,0.223951889691543
9.524,0.0653195816022733,0.2228222897787
9.538,0.0731314179712814,0.221249010590129
9.552,0.0808533501277576,0.219237877807527
9.566,0.0884644702532047,0.216793430667803
9.58,0.0959435347898233,0.213918589957503
9.594,0.10326728149841,0.210615108703125
9.608,0.110409183283557,0.206885700085023
9.622,0.11733996542714,0.20273592347738
9.636,0.12402895225885,0.198175649723445
9.65,0.130446006876985,0.19321956655367
9.664,0.13656342657052,0.187886566715303
9.678,0.142357186867101,0.182198245874305
9.692,0.147807167090767,0.176177031594476
9.706,0.152896348221224,0.169844568156544
9.72,0.157609319202479,0.163220866022785
9.734,0.161930640119506,0.156324440314496
9.748,0.165843622546657,0.149173318457732
9.762,0.169329906783109,0.141786517550153
9.776,0.172369919132606,0.13418547102123
9.79,0.174944071294236,0.126395141710046
9.804,0.177034189039811,0.118443628210642
9.818,0.178624237005879,0.110361912239683
9.832,0.17970116520484,0.10218330070293
9.846,0.18025513032869,0.0939424401901092
9.86,0.180279331342084,0.0856746228276874
9.874,0.179769680113627,0.0774153898194535
9.888,0.178724512595889,0.069200399940339
9.902,0.177144455592768,0.0610654279829081
9.916,0.175032441508699,0.0530463419068724
9.93,0.172393770081563,0.0451789726304851
9.944,0.169236094878574,0.0374988961001682
9.958,0.165569270014745,0.030041236129294
9.972,0.16140509806466,0.0228406208212153
9.986,0.156757119213207,0.0159313683776411
10,0.151640621238204,0.00934786144976487
