"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.686,0.1043601763944,0.0113123367932708
3.7,0.107717988065226,-0.000692933400433754
3.714,0.110019137585683,-0.013369505061554
3.728,0.111057590173058,-0.0265638089991146
3.742,0.11067345229605,-0.0400522366894817
3.756,0.108776545056514,-0.0535597169903926
3.77,0.105362126794443,-0.0667860154251631
3.784,0.100516349889288,-0.0794364195440251
3.798,0.0944104595999628,-0.0912527964381818
3.812,0.0872842985386509,-0.10204093738558
3.826,0.0794211152381344,-0.111690620571509
3.84,0.071116782565782,-0.120185806610861
3.854,0.0626471856057174,-0.127603652988539
3.868,0.054237702654938,-0.134102398859851
3.882,0.0461694136964101,-0.139903468346484
3.896,0.0384759623870742,-0.145384140589487
3.91,0.0309105731430696,-0.150802350577081
3.924,0.0232781742498686,-0.156304494210521
3.938,0.0153413765594362,-0.161944357651868
3.952,0.0068562739129602,-0.167674239406036
3.966,-0.00239076609801254,-0.173348964898572
3.98,-0.0125497807839598,-0.178742515722568
3.994,-0.023681584599559,-0.183575477596828
4.008,-0.0357432910578186,-0.187550082664009
4.022,-0.0485871574315417,-0.190388491434373
4.036,-0.0619732422787873,-0.191869337628086
4.05,-0.075594496413851,-0.191857605190866
4.064,-0.0891111358274315,-0.190323678740816
4.078,-0.102189768702077,-0.187348832623136
4.092,-0.114542014395819,-0.183116295650511
4.106,-0.12595739682481,-0.177889051049709
4.12,-0.136326111849551,-0.171977375424212
4.134,-0.14564871247011,-0.165700496052704
4.148,-0.154031577648664,-0.159347458166817
4.162,-0.161668935950133,-0.153142275448679
4.176,-0.168813926088143,-0.14721774547136
4.19,-0.17574248011315,-0.141601099623468
4.204,-0.182714588258322,-0.13621312631324
4.218,-0.189937711371909,-0.130880764139141
4.232,-0.197536778670582,-0.125361589304188
4.246,-0.205534416327286,-0.119377262112347
4.26,-0.213843886658131,-0.112651960203606
4.274,-0.222275780609953,-0.104951197964325
4.288,-0.230557916361193,-0.0961162824062931
4.302,-0.238366298722989,-0.0860900346097852
4.316,-0.245323489983292,-0.0748836104893847
4.33,-0.250973562527773,-0.0626561960940981
4.344,-0.255209381805048,-0.0498987553417334
4.358,-0.257970434662928,-0.0369660821673935
4.372,-0.259313691467419,-0.0242079078355781
4.386,-0.259403265377468,-0.0119291392246124
4.4,-0.258487062126979,-0.000356665134826393
4.414,-0.256863739790842,0.0103832209667646
4.428,-0.254844463878053,0.0202742617004784
4.442,-0.252714433071354,0.0294058308179363
4.456,-0.250698933984055,0.0379557725981796
4.47,-0.248937854198516,0.0461630983191164
4.484,-0.247471327916603,0.0542942135857862
4.498,-0.246237733125919,0.0626068705179671
4.512,-0.245083812946569,0.0713160380999067
4.526,-0.243785413427693,0.0805654509857424
4.54,-0.242076305178769,0.0904078473016978
4.554,-0.239681821586635,0.100795945963553
4.568,-0.236353608559079,0.111585123048571
4.582,-0.231901645630457,0.122547580571072
4.596,-0.22621988617499,0.133396611938387
4.61,-0.219302405463117,0.143818430177703
4.624,-0.21124785572407,0.153508047258889
4.638,-0.202251279609763,0.162205016455072
4.652,-0.192583830478366,0.16972462034242
4.666,-0.18256251779002,0.175980414354725
4.68,-0.172513511433143,0.180994951510979
4.694,-0.162733559835646,0.184896944482308
4.708,-0.153454504128819,0.187904886244043
4.722,-0.144815596504165,0.190298990097389
4.736,-0.136847368365788,0.192384934223596
4.75,-0.129469279933958,0.194454045245816
4.764,-0.122516611833416,0.197013380080829
4.778,-0.115541427461572,0.199927089839588
4.792,-0.108275321905316,0.203157987987882
4.806,-0.100484229996708,0.206573664706452
4.82,-0.0919980821039982,0.209965632488066
4.834,-0.0827316604210768,0.213076884138654
4.848,-0.0726945796609028,0.215634242371655
4.862,-0.0619896814892507,0.217381506945698
4.876,-0.0508004954593786,0.218109501141509
4.89,-0.0393696394715065,0.217679640332505
4.904,-0.0279709937413791,0.216038514407011
4.918,-0.0168790960092604,0.213222090461564
4.932,-0.00633941657579537,0.209349379940873
4.946,0.00345703801979721,0.204606639571351
4.96,0.0123919475310027,0.199224249571542
4.974,0.0204288058373005,0.193449210610032
4.988,0.0276121623814117,0.187516628951477
5.002,0.0340573760575323,0.181623571143117
5.016,0.0399323812347265,0.175908276369762
5.03,0.0454338430308434,0.170436982486589
5.044,0.0507606371155036,0.165199659810428
5.058,0.056087783046853,0.160114886049332
5.072,0.061543795853815,0.155043066026166
5.086,0.0671939470898983,0.149806310359808
5.1,0.0730312189880772,0.144212615498376
5.114,0.0789758789088302,0.138081577714465
5.128,0.0848836786518954,0.131268742870639
5.142,0.090561770060596,0.123685840714031
5.156,0.0957905943693582,0.115314564178295
5.17,0.100349316348041,0.106212207334122
5.184,0.104041904961879,0.0965083316079526
5.198,0.106720777210848,0.0863926272301787
5.212,0.108305075102123,0.0760951850654493
5.226,0.108791162016561,0.065861375059344
5.24,0.108253783378874,0.0559243070163401
5.254,0.106837460527963,0.0464782975454413
5.268,0.104738944461478,0.0376567850206819
5.282,0.102182775882891,0.0295176801948837
5.296,0.0993929948759389,0.0220382448596577
5.31,0.0965646533071865,0.0151203619787625
5.324,0.0938388946204478,0.00860566809993847
5.338,0.0912849450461481,0.00229866773016332
5.352,0.0888914591983636,-0.00400515583146312
5.366,0.0865684120060631,-0.0104899105492197
5.38,0.084159313330757,-0.0172924012151549
5.394,0.0814621498892545,-0.0244812685581783
5.408,0.0782563267772866,-0.0320448327905795
5.422,0.0743321396273301,-0.0398891458101395
5.436,0.0695190449440926,-0.0478464244237609
5.45,0.0637092232660975,-0.05569272699346
5.464,0.0568735914057643,-0.0631726187536513
5.478,0.0490684054622538,-0.0700277780253126
5.492,0.0404317621822011,-0.0760261038627269
5.506,0.0311705000714891,-0.0809879143379417
5.52,0.0215390832621708,-0.0848062394129988
5.534,0.0118129091462189,-0.0874589376002022
5.548,0.00225904196394974,-0.0890113008012596
5.562,-0.0068923946071468,-0.0896088470243369
5.576,-0.0154730299879931,-0.0894610317474976
5.59,-0.0233945242935886,-0.0888175449883988
5.604,-0.0306582179675767,-0.0879396305930083
5.618,-0.0373549014052914,-0.0870694119474947
5.632,-0.0436207811172862,-0.0864837163622239
5.646,-0.0497718733711123,-0.0863237584990794
5.66,-0.0561363462702872,-0.086493762746015
5.674,-0.062957465605784,-0.0868670222529354
5.688,-0.0704197127420282,-0.0872326795161645
5.702,-0.0786225775281453,-0.0873202568280323
5.716,-0.0875639715301107,-0.0868320764920417
5.73,-0.0971356210463931,-0.0854799369431665
5.744,-0.107131447480653,-0.0830216869411643
5.758,-0.117268353787424,-0.0792931246503542
5.772,-0.127217209354451,-0.0742310262439939
5.786,-0.136640393440414,-0.0678840803422278
5.8,-0.145231244612245,-0.0604099752245537
5.814,-0.152750348134957,-0.0520586713235312
5.828,-0.159053869223259,-0.0431437443979311
5.842,-0.164110095790037,-0.0340053332019394
5.856,-0.167961018378235,-0.0250053210593902
5.87,-0.170857916944607,-0.0164102126842958
5.884,-0.173080773530214,-0.00838534767127759
5.898,-0.1749351789027,-0.00098896983883559
5.912,-0.176718846055444,0.00583418345722307
5.926,-0.178682550643517,0.0122419529294363
5.94,-0.180997666914245,0.018471024890723
5.954,-0.183734262849206,0.0248036478667471
5.968,-0.186852267951037,0.0315291761456307
5.982,-0.190206506331238,0.038905338985699
5.996,-0.193564633734475,0.0471240109480903
6.01,-0.196635458735786,0.0562855393525361
6.024,-0.199103955033533,0.0663844930554481
6.038,-0.200668610689848,0.0773082117126185
6.052,-0.201076661989763,0.0888479617803844
6.066,-0.200127869245254,0.100732459733144
6.08,-0.197682578653603,0.112613630719265
6.094,-0.193865869002886,0.12409247995721
6.108,-0.188845229408037,0.134869202478173
6.122,-0.182870456756792,0.144717131517659
6.136,-0.176244061419937,0.15350499780413
6.15,-0.169286281857903,0.161208056882084
6.164,-0.162298617011815,0.167907052522767
6.178,-0.155529866809684,0.173775256877675
6.192,-0.1491483782145,0.179055049778464
6.206,-0.143223560612572,0.184026578059879
6.22,-0.137718807508544,0.188971889428564
6.234,-0.132496803055136,0.194138489317897
6.248,-0.127336883105657,0.199706456174682
6.262,-0.121962768076768,0.205763017918733
6.276,-0.116077722827333,0.212287815540404
6.29,-0.109403180494393,0.219150980290875
6.304,-0.101716247598441,0.226124709668049
6.318,-0.0928814150313992,0.232907390177484
6.332,-0.0828723051249377,0.239157682347109
6.346,-0.0717803774091024,0.244534585546234
6.36,-0.0598090883840717,0.248738558614502
6.374,-0.0472538584426723,0.251548457563131
6.388,-0.0344700846859919,0.252849446743786
6.402,-0.0218330745914461,0.252648117414873
6.416,-0.00969491376695013,0.251072669653005
6.43,0.00165625316363869,0.248357952078341
6.444,0.0120293261309411,0.244817130594662
6.458,0.0213515096027148,0.240803491447396
6.472,0.0296750247123087,0.236667138753654
6.486,0.0371684208362879,0.232711965184444
6.5,0.0440935574978705,0.22915819760197
6.514,0.0507578610428087,0.22634400649212
6.528,0.0576646759882731,0.224007771397071
6.542,0.0651029822624233,0.221936521574378
6.556,0.0732626734442426,0.219824717499071
6.57,0.0822092888998657,0.217314989731072
6.584,0.0918743968107169,0.214044683582799
6.598,0.102062512752438,0.209692516546037
6.612,0.112473472118305,0.204019747356065
6.626,0.122737369029829,0.196900991150557
6.64,0.132457728532403,0.188341102438902
6.654,0.14125765233421,0.178476236145157
6.668,0.148823374247947,0.167559091840817
6.682,0.154940013407868,0.155930227783404
6.696,0.159515279264064,0.143978978909293
6.71,0.162588346775199,0.132098732006185
6.724,0.164322907134186,0.120641957770783
6.738,0.164985293113181,0.109880399321442
6.752,0.16491035169101,0.0999751751912664
6.766,0.164459180269249,0.0909603552030571
6.78,0.163973790618829,0.0827419587923411
6.794,0.163734113384255,0.0751125008600395
6.808,0.163922474400297,0.067779383378088
6.822,0.164599802845446,0.0604038090235913
6.836,0.165696474766272,0.0526456553245891
6.85,0.167019007261156,0.0442090281967786
6.864,0.168271984554747,0.0348830902721737
6.878,0.169092817231655,0.0245732481279146
6.892,0.16909540554278,0.013318836616888
6.906,0.167917670171693,0.00129495180706604
6.92,0.165267362768581,-0.0112021013237227
6.934,0.160960652307224,-0.0237843610639255
6.948,0.154736305081894,-0.0359451403624872
6.962,0.14691358057458,-0.0471349340183496
6.976,0.13788554422634,-0.0570175866065785
6.99,0.128056708269357,-0.0653838398240476
7.004,0.117869307109481,-0.072169946611513
7.018,0.107751432541543,-0.0774604527862431
7.032,0.0980676422947084,-0.081473116761914
7.046,0.0890779695627708,-0.0845279599981442
7.06,0.0809102061365828,-0.0870043333076299
7.074,0.0735486987978729,-0.0892912967968978
7.088,0.0668408895059594,-0.0917373780220465
7.102,0.0605206887190928,-0.094605808802872
7.116,0.0542457537474728,-0.098040649576146
7.13,0.0476440865708249,-0.102047880182849
7.144,0.0403642587565569,-0.106493728525374
7.158,0.0321231402166422,-0.111120436509395
7.172,0.0227453015704201,-0.115577566593503
7.186,0.0121892441743286,-0.119465074472168
7.2,0.000557177379252079,-0.12238293286979
7.214,-0.0119129671502773,-0.123981260712029
7.228,-0.0248724450250557,-0.124004797631587
7.242,-0.0379006179912336,-0.122326192227876
7.256,-0.0505532166088881,-0.118963883184762
7.27,-0.0624140757726099,-0.114082200222741
7.284,-0.0731439723395617,-0.107973480853993
7.298,-0.0825204772869851,-0.101024225547592
7.312,-0.0904637803268632,-0.093669319646146
7.326,-0.0970451334376268,-0.0863398781309939
7.34,-0.10247668613946,-0.0794111190625053
7.354,-0.107083784438016,-0.0731567285279689
7.368,-0.111262987623257,-0.0677154318058617
7.382,-0.115528465797486,-0.0631786124990036
7.396,-0.120349831565832,-0.0592678366892374
7.41,-0.125884325893008,-0.0555098238040417
7.424,-0.132206227745413,-0.0515099751650381
7.438,-0.13924132988111,-0.0468732513279384
7.452,-0.146777122563511,-0.0412553223554455
7.466,-0.154489676479646,-0.0344067013143247
7.48,-0.16198369897963,-0.0262046949666189
7.494,-0.168840742966864,-0.0166695456263431
7.508,-0.174669668269708,-0.00596307068424825
7.522,-0.179153277979955,0.00562979727398694
7.536,-0.182085585061871,0.0177341477532987
7.55,-0.183395337494192,0.0299287719188653
7.564,-0.183153103789844,0.0417950350702214
7.578,-0.181561200241638,0.0529650143065697
7.592,-0.178927797030093,0.0631630971753213
7.606,-0.175628432305157,0.0722360489894734
7.62,-0.172059667876423,0.0801679630809684
7.634,-0.168590556413763,0.0870783448223337
7.648,-0.165517842967299,0.0932036282978252
7.662,-0.16303035924446,0.0988644374443463
7.676,-0.161186941219969,0.104422636248419
7.69,-0.159910544849955,0.110233452655282
7.704,-0.158999253089567,0.116598555335543
7.718,-0.158152802959915,0.123725838212653
7.732,-0.157011367626285,0.131700840615466
7.746,-0.155201837017594,0.140473304177206
7.76,-0.15238593256432,0.149860517753267
7.774,-0.148304275163736,0.159567056444466
7.788,-0.142811023122902,0.169218529877484
7.802,-0.135894844002551,0.178405259088145
7.816,-0.127653314020052,0.186686585116765
7.83,-0.118362144880274,0.193600812537163
7.844,-0.10852912692792,0.199073639898258
7.858,-0.0985606913647761,0.203069364228398
7.872,-0.0888449863353806,0.205685878157944
7.886,-0.0797083272848131,0.207139102577228
7.9,-0.0713799155824017,0.207733830538855
7.914,-0.0639688222870207,0.207824699365757
7.928,-0.0574557124998349,0.20777209103029
7.942,-0.0517000079390033,0.207898260334391
7.956,-0.0464613637017505,0.208448861934305
7.97,-0.0414326818158179,0.209564320191866
7.984,-0.0362805859899989,0.21126425804494
7.998,-0.030688480222804,0.213446625154404
8.012,-0.0243970892642761,0.215901429581196
8.026,-0.0172377446346419,0.21833728242966
8.04,-0.00915458241101311,0.220417502580758
8.054,-0.000213146355775963,0.221801459372351
8.068,0.00940551440838612,0.222186268163733
8.082,0.0194244825722536,0.22134395224208
8.096,0.0295019954119282,0.219149737184314
8.11,0.0392702020719013,0.21559818317015
8.124,0.0483771211228384,0.210805267786988
8.138,0.0565268949099265,0.204996149228276
8.152,0.0635136214506829,0.198479988556697
8.166,0.0692447625880188,0.191614708361404
8.18,0.0737513021221772,0.184765747756907
8.194,0.077183333772824,0.178263607100594
8.208,0.0797914335401731,0.17236517348933
8.222,0.0818958308936495,0.167223449285434
8.236,0.0838468524491865,0.162869400362666
8.25,0.0859812012769471,0.159208287407215
8.264,0.0887567340151112,0.156100334430272
8.278,0.0922092150343615,0.153053742944288
8.292,0.0963429969840604,0.149716901497757
8.306,0.101035173109769,0.145758980375181
8.32,0.106050955026936,0.140912528254664
8.334,0.111072702441005,0.135008089922608
8.348,0.115739018623091,0.127996640362941
8.362,0.119689085569216,0.119957121706524
8.376,0.122606764792275,0.111088207195712
8.39,0.124259023022356,0.101685371580166
8.404,0.12452395866572,0.092106171894027
8.418,0.123405016744792,0.0827281013914342
8.432,0.12102971947513,0.0739042842273998
8.446,0.117633181830306,0.0659225138199105
8.46,0.113528575219988,0.0589726772961063
8.474,0.109068305259158,0.0531265181152353
8.488,0.104600780674685,0.0483321166527733
8.502,0.100428137280655,0.0444236221916088
8.516,0.0967700950851247,0.0411448874570928
8.53,0.0937383069061447,0.0381839740960632
8.544,0.0913242207551012,0.0352142168427763
8.558,0.0894018027730242,0.0319368005368592
8.572,0.0877446638896433,0.0281196903555128
8.586,0.0860554195861482,0.0236282572402499
8.6,0.0840036864916797,0.0184439811998369
8.614,0.0812681390157891,0.0126690596675829
8.628,0.0775776145894688,0.00651642111459009
8.642,0.0727464037039164,0.000286350949568129
8.656,0.0666995625875389,-0.00566751425927596
8.67,0.0594852545246958,-0.0109788465725293
8.684,0.0512726254241563,-0.0153111990232583
8.698,0.0422909102679537,-0.0182401074310322
8.712,0.033045959429899,-0.0196913826972563
8.726,0.0239532769152561,-0.0197379201616307
8.74,0.0153601717634789,-0.0185291224306887
8.754,0.00753905792584219,-0.0163148251562297
8.768,0.000658951550650228,-0.0134131104599792
8.782,-0.00523029773229521,-0.0101706541542962
8.796,-0.0101993478469268,-0.00692035796935497
8.81,-0.0144262755479039,-0.00394129287206414
8.824,-0.0181707402597929,-0.00142567576898685
8.838,-0.0217385689043437,0.000543246710630095
8.852,-0.025441047321795,0.00199983183523921
8.866,-0.0295538214565445,0.00309021681580219
8.88,-0.0342803541091272,0.00405278147495222
8.894,-0.0397243409692492,0.00518727905833756
8.908,-0.0458744213092418,0.00681637816304201
8.922,-0.0526030461453933,0.00924427949362155
8.936,-0.0596796623190396,0.0127174364815035
8.95,-0.0667966382060255,0.017392169281301
8.964,-0.0736048054324722,0.0233131409943649
8.978,-0.07975431136755,0.0304053585057423
8.992,-0.0849358156141334,0.0384807242848002
9.006,-0.088917003667023,0.0472583980621503
9.02,-0.0915699420167191,0.0563965437062842
9.034,-0.0928858954614386,0.0655316422293766
9.048,-0.0929757369054904,0.074320616441025
9.062,-0.0920558200072124,0.0824806496880668
9.076,-0.0904209465026178,0.0898218343138822
9.09,-0.088407631768198,0.0962686248293878
9.104,-0.0863520669527646,0.1018673971365
9.118,-0.0845478510605919,0.106779072407488
9.132,-0.0833116927961893,0.111260405954711
9.146,-0.0827288849595853,0.11572675474204
9.16,-0.0826188552448468,0.120520472212405
9.174,-0.0827917437665925,0.125900139650015
9.188,-0.0829754868934442,0.132038563052141
9.202,-0.0828509208357775,0.139000229670468
9.216,-0.0820922101469956,0.146732264323
9.23,-0.0804076467831763,0.155069800872427
9.244,-0.0775758777908172,0.163754934411695
9.258,-0.0734732302411601,0.172466786720396
9.272,-0.0680889326779862,0.180858900371678
9.286,-0.0615265403417215,0.18859933470532
9.3,-0.0539915674463129,0.195408568670192
9.314,-0.0457670027338026,0.201090647271653
9.328,-0.0371798290542419,0.205553890292301
9.342,-0.0285627106563889,0.208818796522116
9.356,-0.0202155340450115,0.211012355098503
9.37,-0.0123714376401678,0.212349620821999
9.384,-0.00517136144790899,0.213104923521499
9.398,0.00134992432682704,0.213576285638502
9.412,0.00726475572824865,0.214047383236521
9.426,0.0127404829135186,0.214751625213212
9.44,0.0180158938576679,0.215842627727602
9.454,0.0233690368963756,0.217374570536294
9.468,0.0290803158727235,0.21929473696454
9.482,0.0353952675358594,0.22144909868052
9.496,0.0424914560831219,0.223600274572961
9.51,0.050453434118718,0.225455742407433
9.524,0.0592587782569033,0.22670297581494
9.538,0.0687769162503774,0.227047354433879
9.552,0.0787809656824076,0.226248347852007
9.566,0.0889737911407847,0.224120900666733
9.58,0.0989723043330333,0.220559761372794
9.594,0.10840474814919,0.215742945492155
9.608,0.116987037995307,0.209871401986733
9.622,0.124518155616988,0.20322381817202
9.636,0.13090104582118,0.196123485843855
9.65,0.136150925831425,0.18890014413337
9.664,0.14039007942259,0.181851382821697
9.678,0.143829816537231,0.175208224345325
9.692,0.146741801824827,0.169108991698746
9.706,0.149422213811963,0.163584575104704
9.72,0.152153043410609,0.158556850776365
9.734,0.155165178099046,0.153850440649206
9.748,0.158607707689027,0.149216415957157
9.762,0.162527154031299,0.144365125339553
9.776,0.166859155613866,0.13900423617967
9.79,0.17148293684823,0.132837858567466
9.804,0.176079765804271,0.125659645266392
9.818,0.180278677564719,0.117422168920393
9.832,0.18373643821695,0.10818402766471
9.846,0.18614293484354,0.0981181120635521
9.86,0.187258276205064,0.0874934453650974
9.874,0.186941340452347,0.0766454673890435
9.888,0.185166358464389,0.065938412450649
9.902,0.182025579580578,0.0557243666885481
9.916,0.177717752066849,0.0463039703605724
9.93,0.172523860258133,0.0378935134481021
9.944,0.166773089510914,0.0306023879155442
9.958,0.160803157398585,0.024423604284064
9.972,0.15491981861618,0.0192385063674853
9.986,0.149360445804199,0.0148351145040711
10,0.144266101446714,0.0109378961041649
