"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.73,-0.101787787301823,-0.0803219987776965
5.744,-0.109723044618813,-0.0765573490354143
5.758,-0.117466633885024,-0.0723022899910042
5.772,-0.124970840347631,-0.0675670270968839
5.786,-0.132192708913454,-0.0623763193315008
5.8,-0.139100709192025,-0.0567641762714037
5.814,-0.145676921272877,-0.0507659937830412
5.828,-0.151914314360079,-0.0444112631372511
5.842,-0.157810583578377,-0.0377195003796295
5.856,-0.163362770262195,-0.0307006811079002
5.87,-0.168557231458577,-0.0233571753497458
5.884,-0.173371294617784,-0.0156944037230576
5.898,-0.177776407429343,-0.00772477734049559
5.912,-0.181742875003274,0.000530248526913074
5.926,-0.185244604857237,0.00904117422653629
5.94,-0.188261992569005,0.0177736037238411
5.954,-0.190782369706336,0.0266918535309071
5.968,-0.192798599276927,0.0357615457576007
5.982,-0.194307074687408,0.044950562630169
5.996,-0.195306296452445,0.0542287374043803
6.01,-0.195796498449456,0.0635672699136761
6.024,-0.195779911083263,0.0729387873132882
6.038,-0.195260698607048,0.0823182961369185
6.052,-0.194243722191993,0.0916843929435444
6.066,-0.192731930499444,0.101019919275644
6.08,-0.190722745811134,0.110309988794665
6.094,-0.188208203141926,0.11953574459081
6.108,-0.185175656479537,0.128672780279853
6.122,-0.181612277935192,0.137686310907693
6.136,-0.177511805967937,0.14653086660995
6.15,-0.172880896254453,0.155154372380684
6.164,-0.167742271629222,0.163505820746267
6.178,-0.162132788197054,0.171544037004275
6.192,-0.1560964103053,0.179244199951454
6.206,-0.149674193067372,0.186599276537299
6.22,-0.142894820992244,0.193615272263764
6.234,-0.135769373080076,0.200301560569397
6.248,-0.128292624300467,0.206659596587082
6.262,-0.120450809279668,0.212674180809333
6.276,-0.112233275941733,0.218310695825804
6.29,-0.103643846287293,0.223519612223845
6.304,-0.0947076605745406,0.228246839946949
6.318,-0.0854708806108592,0.232446249464584
6.332,-0.0759932795610877,0.236089806420209
6.346,-0.0663364256933024,0.239171628438234
6.36,-0.0565518226090717,0.241704566425932
6.374,-0.0466733419377723,0.243710744087821
6.388,-0.0367165853580319,0.245209747204086
6.402,-0.0266851170056741,0.246208953807473
6.416,-0.0165808866797001,0.246699537133805
6.43,-0.00641465347596131,0.246659359667101
6.444,0.00378760209694114,0.246061252168272
6.458,0.0139845297993848,0.244883132639446
6.472,0.0241251818857087,0.243115869095324
6.486,0.0341580032656779,0.240765910829355
6.5,0.0440391697012605,0.23785200317783
6.514,0.0537367938698387,0.234398154800939
6.528,0.0632309743550031,0.230424088726788
6.542,0.0725044658904373,0.225940733890576
6.556,0.0815363492858286,0.220951984725601
6.57,0.0902976728920257,0.215459939043442
6.584,0.098751600251267,0.209471575983539
6.598,0.106857848805358,0.203003698408547
6.612,0.114579291116085,0.196083857790095
6.626,0.121887673636809,0.188746839744447
6.64,0.128765849863293,0.181028282524982
6.654,0.13520549610996,0.172958266122257
6.668,0.141201275718117,0.164557718606808
6.682,0.146743974102328,0.155839260404224
6.696,0.151815583434584,0.146812193126473
6.71,0.15638849452563,0.137489565085385
6.724,0.160429222740996,0.127894362448643
6.738,0.163905200360541,0.118062242929192
6.752,0.16679190973141,0.108039672446956
6.766,0.169077525533699,0.0978782195472771
6.78,0.170763300751799,0.0876273067954411
6.794,0.171859697343865,0.0773282777158295
6.808,0.172379975198837,0.067012006044638
6.822,0.172333900915086,0.0567007503167513
6.836,0.171724052275572,0.0464132061554991
6.85,0.170545994766196,0.0361704709173286
6.864,0.168791937144197,0.0260004094279137
6.878,0.166456058767035,0.0159387478871446
6.892,0.16353913283772,0.00602672195688804
6.906,0.160050553437083,-0.00369340893112396
6.92,0.156007153746131,-0.0131828408335732
6.934,0.151429682175674,-0.0224087240991315
6.948,0.146339166136314,-0.0313440867171872
6.962,0.14075263013179,-0.0399646073054896
6.976,0.13468546546357,-0.0482436699813785
6.99,0.12815476156284,-0.0561516519982576
7.004,0.121182317422171,-0.063657108152503
7.018,0.113796248094423,-0.0707299453639331
7.032,0.106030039531068,-0.077345079364144
7.046,0.0979193006284208,-0.0834847493348042
7.06,0.0894976017394628,-0.0891382396778499
7.074,0.0807933047304029,-0.0942989387855678
7.088,0.0718289324759894,-0.0989599196987065
7.102,0.0626235388606328,-0.103109984563422
7.116,0.0531971976545928,-0.106732016941233
7.13,0.0435757269967349,-0.109804552524119
7.144,0.033793562993037,-0.112306101230114
7.158,0.0238934051354122,-0.114220528681655
7.172,0.0139225928262301,-0.115541275684743
7.186,0.00392757000825865,-0.116272611247628
7.2,-0.00605135188385792,-0.11642732174533
7.214,-0.0159827962442973,-0.116021733368319
7.228,-0.0258435428098737,-0.115070109132807
7.242,-0.0356145227362536,-0.113580755597246
7.256,-0.0452753176720781,-0.111555474349022
7.27,-0.0547995511957499,-0.108992580500511
7.284,-0.0641532038766917,-0.105892178282843
7.298,-0.0732966445065121,-0.102261389274372
7.312,-0.0821895650256932,-0.098117211608926
7.326,-0.0907967196911468,-0.0934856779814039
7.34,-0.0990919639023142,-0.0883975734544753
7.354,-0.107058763713392,-0.0828824981162389
7.368,-0.114686843054427,-0.0769638529908307
7.382,-0.121967038775166,-0.0706557978005336
7.396,-0.128881789883772,-0.0639671265594174
7.41,-0.135405268798028,-0.0569108563370117
7.424,-0.141507692431903,-0.0495063054992381
7.438,-0.14715928294377,-0.0417826969863334
7.452,-0.152336326741041,-0.0337784012407355
7.466,-0.157025690319436,-0.0255365565152447
7.48,-0.16122585848893,-0.0170987047739589
7.494,-0.164943935864134,-0.00849894519591306
7.508,-0.168189682643478,0.000239033357331753
7.522,-0.170968883096645,0.00910077982779695
7.536,-0.173278670530391,0.0180761353162287
7.55,-0.175106715440768,0.0271523908834553
7.564,-0.176434698951824,0.0363082146597914
7.578,-0.177244822057418,0.0455107645949497
7.592,-0.177526898415513,0.0547172057267913
7.606,-0.177283316687167,0.0638801686289434
7.62,-0.176529941780595,0.0729551706175184
7.634,-0.175292550664513,0.0819072580914937
7.648,-0.173600080226549,0.0907144078644653
7.662,-0.17147715982839,0.0993664351820763
7.676,-0.168938660959869,0.107859829688249
7.69,-0.165988234074415,0.116190441803762
7.704,-0.162621319653937,0.124346711293893
7.718,-0.158831482703575,0.132305894971493
7.732,-0.154617736685785,0.140034621701016
7.746,-0.149990216807004,0.147493519572896
7.76,-0.14497221736441,0.154644214981737
7.774,-0.139597950808596,0.161456215427466
7.788,-0.133906904931812,0.167911313420444
7.802,-0.127936818050051,0.174004099824455
7.816,-0.121718376104852,0.179739022511405
7.83,-0.115270491967764,0.185125871972313
7.844,-0.108598267690702,0.190166577809858
7.858,-0.101705224089076,0.194854691702768
7.872,-0.0945966205536306,0.199174813036354
7.886,-0.0872843934018131,0.203105250273302
7.9,-0.0797897363218317,0.206622740972215
7.914,-0.0721427406193607,0.209707593440227
7.928,-0.0643794804244349,0.21234765978098
7.942,-0.0565376573985633,0.214540086229601
7.956,-0.0486522116860505,0.216290575458605
7.97,-0.0407521339340979,0.217610652973236
7.984,-0.0328592044109589,0.21851392795452
7.998,-0.024988751535924,0.219012473308974
8.012,-0.0171519729407961,0.219114250370646
8.026,-0.0093590350711319,0.21882209687744
8.04,-0.00162209942835311,0.218134339886518
8.054,0.00604243342046404,0.217046716097831
8.068,0.0136129076795161,0.215555045959923
8.082,0.0210627730478536,0.21365801940808
8.096,0.0283621965956382,0.211359480436624
8.11,0.0354805693089913,0.20866971298583
8.124,0.0423893726898184,0.205605415761138
8.138,0.0490647630473565,0.202188304153576
8.152,0.0554892295555229,0.198442579435807
8.166,0.0616518272572588,0.194391813444004
8.18,0.0675467930030273,0.190056029037077
8.194,0.073170780418354,0.185449815224474
8.208,0.0785193936995331,0.180582129990712
8.222,0.0835840107557795,0.175458013896924
8.236,0.0883499243345365,0.170081859197466
8.25,0.0927965270468041,0.164461329079585
8.264,0.0968976696020113,0.158609649874082
8.278,0.100631259805691,0.152552721980338
8.292,0.10398016264405,0.146320144866501
8.306,0.106934699893539,0.139944635303991
8.32,0.109493147114906,0.133458102623524
8.334,0.111660019960545,0.126888021179578
8.348,0.113442630120001,0.120255301702781
8.362,0.114847013540536,0.113574418317974
8.376,0.115874607209595,0.106855802572422
8.39,0.116520848122846,0.100109720792696
8.404,0.116776231686975,0.093350296323847
8.418,0.116629506485192,0.0865982429368942
8.432,0.11607190543356,0.0798812987801898
8.446,0.115100912209746,0.0732321576549405
8.46,0.113722200379718,0.0666846004085663
8.474,0.111949027366489,0.0602691991312953
8.488,0.109799290033385,0.0540101432838833
8.502,0.107291313965805,0.0479243413778708
8.516,0.104439928709485,0.0420231203406728
8.53,0.101254288860955,0.0363158814009932
8.544,0.0977382618204612,0.0308143361697663
8.558,0.0938932504385643,0.0255357188692092
8.572,0.0897224075792733,0.0205037412064898
8.586,0.0852346724775882,0.0157468906453899
8.6,0.0804471156075397,0.0112946601090169
8.614,0.0753846999069991,0.00717306780009287
8.628,0.0700775192834888,0.00340109150476009
8.642,0.0645565036639464,-1.06953124918713E-05
8.656,0.0588491380082289,-0.00305880908179596
8.67,0.0529767269789158,-0.00574336601170933
8.684,0.0469541606373378,-0.00806370218701829
8.698,0.0407910221065837,-0.0100159574624622
8.712,0.034497541607449,-0.0115861780111063
8.726,0.0280904759789461,-0.0127565468883607
8.74,0.0215936465504689,-0.0135091750690987
8.754,0.0150377353682622,-0.0138295569160997
8.768,0.00845788432874023,-0.0137096139893692
8.782,0.00189018735320479,-0.0131488654624162
8.796,-0.00463167806400683,-0.012153551971475
8.81,-0.0110786304462439,-0.0107342543315441
8.824,-0.0174266674670429,-0.00890298281266685
8.838,-0.0236557902197137,-0.0066707429583699
8.852,-0.029748003051915,-0.00404625496850079
8.866,-0.0356852101045945,-0.00103599210983781
8.88,-0.0414476880248072,0.00235476787241222
8.894,-0.0470134588910292,0.00612044287530456
8.908,-0.0523585009765118,0.010253749822242
8.922,-0.0574574819184333,0.0147447444109616
8.936,-0.0622846557931916,0.0195803496298535
8.95,-0.0668146984978015,0.024744229093831
8.964,-0.0710234500329321,0.0302168288000649
8.978,-0.07488865796907,0.0359755231100853
8.992,-0.0783907969428434,0.0419949578789702
9.006,-0.081513889542123,0.0482477630264403
9.02,-0.0842460720041281,0.0547057308645642
9.034,-0.0865795621394686,0.0613413375073266
9.048,-0.0885097866684104,0.068129224611675
9.062,-0.0900337090082724,0.0750471024117458
9.076,-0.0911477630510578,0.0820755984845222
9.09,-0.091846078389338,0.0891968835563077
9.104,-0.0921197246942926,0.0963923631769205
9.118,-0.0919574418047919,0.103640152586238
9.132,-0.0913468211471093,0.110913504216641
9.146,-0.0902793263366153,0.118178401620596
9.16,-0.0887545614827068,0.125397995577645
9.174,-0.0867784196484325,0.132536228146865
9.188,-0.0843629736429512,0.139560191606871
9.202,-0.0815241185825675,0.146442216498048
9.216,-0.0782785162965456,0.15316031224343
9.23,-0.0746408987580063,0.159696870493435
9.244,-0.0706226383985172,0.166036165501895
9.258,-0.0662320097717601,0.172161600910736
9.272,-0.0614759396601152,0.178053703706108
9.286,-0.0563625142618215,0.1836895437249
9.3,-0.0509032808928829,0.189043696815012
9.314,-0.0451145237560426,0.194090296084692
9.328,-0.0390171358190419,0.198805349939351
9.342,-0.0326352637870769,0.203168477825406
9.356,-0.0259943472024985,0.207163514907143
9.37,-0.0191193383801178,0.210777925285169
9.384,-0.012033730881259,0.214001432128323
9.398,-0.00475962859579296,0.21682453469304
9.412,0.00268136504470265,0.219237545346605
9.426,0.0102669753192596,0.221230482465594
9.44,0.0179733974155879,0.222793742590718
9.454,0.0257751385024596,0.223919133179992
9.468,0.0336455842972565,0.224600720734582
9.482,0.0415579644133084,0.224835081425186
9.496,0.0494862138424909,0.224620859445892
9.51,0.057405297685878,0.223957888486102
9.524,0.0652908431039333,0.222846350244235
9.538,0.0731182730958474,0.221286430581613
9.552,0.0808618954714046,0.219278696193787
9.566,0.0884944350162717,0.216825000815213
9.58,0.0959871321243123,0.213929689981634
9.594,0.10331122841314,0.210600849572163
9.608,0.110439328863497,0.206849446194997
9.622,0.117346181489478,0.20268851837613
9.636,0.124008767302021,0.198131917144695
9.65,0.130405597004982,0.19319330046087
9.664,0.136515549332766,0.187885826847657
9.678,0.142316793981742,0.182222683906632
9.692,0.147786308609665,0.176218214212926
9.706,0.152900237114158,0.169889130767923
9.72,0.157634960093226,0.16325526891368
9.734,0.161968424985796,0.156339524868253
9.748,0.165881158845432,0.149166996007805
9.762,0.169356521134123,0.141763704275771
9.776,0.172380093501536,0.134155487140102
9.79,0.174938742758445,0.126367477445517
9.804,0.177018623774247,0.118424520823472
9.818,0.178605064346758,0.110353237105633
9.832,0.17968362789627,0.10218308526648
9.846,0.18024141202683,0.0939469892345351
9.86,0.180268709704584,0.0856809961698474
9.874,0.179760220270958,0.0774229867716735
9.888,0.178715301830521,0.069210897137829
9.902,0.177137141495468,0.0610811421511781
9.916,0.175031173893879,0.0530678768809964
9.93,0.172403412268983,0.0452034079027621
9.944,0.169259426670955,0.0375195973032242
9.958,0.165604472307371,0.030049678274394
9.972,0.16144482370594,0.0228296984122153
9.986,0.156789883030999,0.0158989143949511
10,0.151654299686554,0.00929884450406487
