"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.052,-0.194414058764463,0.0917351490954294
6.066,-0.192857673150264,0.101160460300794
6.08,-0.190757795954583,0.110503401803465
6.094,-0.188133782626802,0.11972565724718
6.108,-0.185007003594107,0.128799145843013
6.122,-0.181396307167462,0.137705301964399
6.136,-0.177313604046637,0.14643063416219
6.15,-0.172763138813683,0.154960779436524
6.164,-0.167744453324068,0.163275600200197
6.178,-0.162257519009874,0.171347258935535
6.192,-0.15630772690997,0.179141816039954
6.206,-0.149908672419192,0.186623367910459
6.22,-0.143081790382354,0.193758743424254
6.234,-0.135853346893601,0.200520713888567
6.248,-0.128250416475257,0.206888519545982
6.262,-0.120297781305788,0.212845845076653
6.276,-0.112017083177503,0.218377557226842
6.29,-0.103428359870013,0.223467009020345
6.304,-0.0945528919297506,0.228095309739437
6.318,-0.0854156516842892,0.232242874224814
6.332,-0.0760458861287777,0.235892335190439
6.346,-0.0664753645348124,0.239031134222604
6.36,-0.0567350985411657,0.241652193110792
6.374,-0.0468522683085323,0.243751996617901
6.388,-0.0368491799566919,0.245326771072286
6.402,-0.0267452331090861,0.246368574236703
6.416,-0.0165614347711701,0.246863442325585
6.43,-0.00632560807203131,0.246793033894901
6.444,0.00392421292352114,0.246139704904442
6.458,0.0141402491546648,0.244893276294426
6.472,0.0242698647577087,0.243056678900204
6.486,0.0342635027010879,0.240647739312744
6.5,0.0440827325813105,0.23769569177507
6.514,0.0537059175593916,0.23423780591482
6.528,0.0631295708468731,0.230293405003871
6.542,0.0723516881443233,0.225870165328598
6.556,0.0813649971035426,0.220961280014461
6.57,0.0901483830006657,0.215551372206372
6.584,0.098663247134497,0.209626573257799
6.598,0.106856433113148,0.203185118328337
6.612,0.114668889517605,0.196244486791365
6.626,0.122047031277029,0.188842323875087
6.64,0.128952685390103,0.181030676304702
6.654,0.13536799205855,0.172865577389257
6.668,0.141293501799798,0.164395758314817
6.682,0.146740243157978,0.155654570754404
6.696,0.151718758139264,0.146657969943513
6.71,0.156229166085899,0.137409116333875
6.724,0.160255833760886,0.127907699607183
6.738,0.163768417313471,0.118160410623742
6.752,0.1667286268447,0.108188703493066
6.766,0.169099986462249,0.0980311644833771
6.78,0.170856902325429,0.0877399341324511
6.794,0.171989827969155,0.0773728586158795
6.808,0.172504978984307,0.066984516082888
6.822,0.172419195392391,0.0566194468478913
6.836,0.171752321086432,0.0463098150799391
6.85,0.170520197849486,0.0360778515408786
6.864,0.168730837881947,0.0259415603001327
6.878,0.166384840594645,0.0159210570275546
6.892,0.1634793252188,0.00604293716402804
6.906,0.160013310454195,-0.00365884546207397
6.92,0.155992105346861,-0.0131454964678627
6.934,0.151428966488334,-0.0223777712044355
6.948,0.146343390738014,-0.0313201947517772
6.962,0.14075825314797,-0.0399427082710226
6.976,0.1346955742464,-0.0482197451863695
6.99,0.128175418131527,-0.0561272358704076
7.004,0.121217068763471,-0.063639959501923
7.018,0.113841634579793,-0.0707305530786031
7.032,0.106074698596782,-0.077370724832114
7.046,0.0979475081321808,-0.0835341521253942
7.06,0.0894959007313628,-0.0891996836890499
7.074,0.0807572516384129,-0.0943532571116698
7.088,0.0717667035626894,-0.0989874789111365
7.102,0.0625543563835728,-0.103098857144292
7.116,0.0531447562896328,-0.106683761470266
7.13,0.0435590669863949,-0.109734828111339
7.144,0.033819139231427,-0.112239432451281
7.158,0.0239518243979722,-0.114181043049385
7.172,0.01399168731956,-0.115543079658613
7.186,0.00398086147845665,-0.116313825005268
7.2,-0.00603407576550792,-0.11649044280553
7.214,-0.0160071138723273,-0.116080452950009
7.228,-0.0258978181741257,-0.115099998326947
7.242,-0.0356744120769436,-0.113569509731376
7.256,-0.045313748144552,-0.111508417313992
7.27,-0.0547982058970099,-0.108930943449031
7.284,-0.0641107630085017,-0.105844585325243
7.298,-0.0732301946997251,-0.102251830435802
7.312,-0.0821282826177032,-0.098154377198126
7.326,-0.0907700980903898,-0.0935581679370039
7.34,-0.0991172040389002,-0.0884772633792653
7.354,-0.107132491186442,-0.0829350933390189
7.368,-0.114784776030067,-0.0769626854019457
7.382,-0.122051014328816,-0.0705956755480936
7.396,-0.128918750567102,-0.0638678082987574
7.41,-0.135380222438248,-0.0568057274251617
7.424,-0.141427471184603,-0.0494316905390381
7.438,-0.14705033025383,-0.0417647259327084
7.452,-0.152235299355501,-0.0338235980676955
7.466,-0.156966408350016,-0.0256295988746047
7.48,-0.161227443728735,-0.0172080760063589
7.494,-0.165004438379868,-0.00858825926267306
7.508,-0.168287359796878,0.000198287958041753
7.522,-0.171070417537295,0.00911971756805694
7.536,-0.173351103279621,0.0181454615980177
7.55,-0.175128656142802,0.0272466745170463
7.564,-0.176402857423864,0.0363955333711914
7.578,-0.177173822250028,0.0455639697303797
7.592,-0.177442895399736,0.0547226984079114
7.606,-0.177214145070962,0.0638412613409134
7.62,-0.176495575665793,0.0728892878699584
7.634,-0.175299234535394,0.0818385238051137
7.648,-0.173639861182499,0.0906647063672373
7.662,-0.17153242044642,0.0993482963871963
7.676,-0.168989464373119,0.107873482577409
7.69,-0.166019495950115,0.116225595932772
7.704,-0.162627227619067,0.124387814759603
7.718,-0.158815920125965,0.132338475144593
7.732,-0.154591124702765,0.140050213796306
7.746,-0.149964488724484,0.147491555823696
7.76,-0.14495611405552,0.154630636075367
7.774,-0.139594383234806,0.161439866789256
7.788,-0.133913057975532,0.167899893543834
7.802,-0.127946480214221,0.174001326879605
7.816,-0.121724770061742,0.179743788638745
7.83,-0.115269293587664,0.185132444151413
7.844,-0.1085911711265,0.190169083414758
7.858,-0.101697078874936,0.194850226277398
7.872,-0.0945926805709306,0.199164454308524
7.886,-0.0872877707145131,0.20309313693465
7.9,-0.0798001487082217,0.206613898281235
7.914,-0.0721569237030306,0.209705642093677
7.928,-0.0643928456284678,0.21235343939248
7.942,-0.0565462748844533,0.214551670159121
7.956,-0.0486541790156305,0.216304450117265
7.97,-0.0407478143573179,0.217623323034108
7.984,-0.0328504400388989,0.21852311235691
7.998,-0.024977657321144,0.219017385545524
8.012,-0.0171400571064221,0.219115014350566
8.026,-0.0093471199457419,0.21881883753563
8.04,-0.00161099133494311,0.218126651433888
8.054,0.00605107031785404,0.217033964962855
8.068,0.0136162095313661,0.215537435628003
8.082,0.0210573684062136,0.21363780791423
8.096,0.0283458685871822,0.211341493767974
8.11,0.0354541987611713,0.20866050621973
8.124,0.0423581156350584,0.205611046086918
8.138,0.0490375519038065,0.202211433679746
8.152,0.0554763218131429,0.198480158533247
8.166,0.0616610213003588,0.194434609761134
8.18,0.0675796966414963,0.190090677324857
8.194,0.073220775769834,0.185463055252254
8.208,0.0785725017546231,0.18056587471961
8.222,0.0836228216195695,0.175413302969814
8.236,0.0883595012734365,0.170019916887659
8.25,0.0927702270135871,0.164400881880415
8.264,0.0968431851958012,0.158571244487422
8.278,0.100564330623584,0.152548614003218
8.292,0.10392118361059,0.146352159949967
8.306,0.106902122054989,0.140002985639711
8.32,0.109497156673046,0.133524216237055
8.334,0.111698825859385,0.126940604241758
8.348,0.113502849593911,0.120277584691871
8.362,0.114908179177947,0.113559987798394
8.376,0.115916274201075,0.106810845207062
8.39,0.116529758396506,0.100050780611336
8.404,0.11675090970324,0.093298303718606
8.418,0.116580578483422,0.0865709817453742
8.432,0.11601801735117,0.0798870854522198
8.446,0.115061770816227,0.0732670657862304
8.46,0.113711342078248,0.0667342328983563
8.474,0.111969009957788,0.0603142958531069
8.488,0.109841067686825,0.0540338735980533
8.502,0.107337956878707,0.0479185208375588
8.516,0.104473205593216,0.0419910388321228
8.53,0.101261574825355,0.0362707526480652
8.544,0.0977171640482712,0.0307740552844843
8.558,0.0938522688491803,0.0255159946731292
8.572,0.0896774908596393,0.0205122293532928
8.586,0.0852030830204082,0.0157804978640319
8.6,0.0804409832754597,0.0113409236573959
8.614,0.0754066726811391,0.00721495050483287
8.628,0.0701200334316189,0.00342328283063009
8.642,0.0646047757986564,-1.63518386018713E-05
8.656,0.0588865968441989,-0.00309068940496596
8.67,0.0529907829799058,-0.00579101620203933
8.684,0.0469402372589963,-0.00811177717932829
8.698,0.0407548175792297,-0.0100490086405122
8.712,0.034451111203859,-0.0115958458002063
8.726,0.0280470201555761,-0.0127422866253417
8.74,0.0215638108618289,-0.0134767980129277
8.754,0.0150272640094822,-0.0137884692316797
8.768,0.00846726297695923,-0.0136697272524892
8.782,0.00191579867616479,-0.0131182948620662
8.796,-0.00459582042816683,-0.012137575274174
8.81,-0.0110394261174639,-0.0107352995192841
8.824,-0.0173911207335739,-0.00892099812156685
8.838,-0.0236306337657847,-0.0067033537082299
8.852,-0.029739198051365,-0.00408854824347779
8.866,-0.0356968618984545,-0.00108031110134381
8.88,-0.0414803997902572,0.00231833120944222
8.894,-0.0470627492168399,0.00610231515815756
8.908,-0.0524142787656018,0.010261945634442
8.922,-0.0575054375975233,0.0147815406101296
8.936,-0.0623097593234296,0.0196399157418135
8.95,-0.0668060325083515,0.024812564840561
8.964,-0.0709787738566231,0.0302746995852149
8.978,-0.07481681860314,0.0360039547544023
8.992,-0.0783106008192034,0.0419816902316212
9.006,-0.081449226812713,0.0481923784797603
9.02,-0.0842185330003691,0.0546213309751342
9.034,-0.0866009306887616,0.0612516808880166
9.048,-0.0885771320413504,0.068061836086655
9.062,-0.0901291094030824,0.0750244300218068
9.076,-0.0912431602015578,0.0821072071503422
9.09,-0.091911919168258,0.0892755242487177
9.104,-0.0921345832699566,0.0964955312209205
9.118,-0.0919153157264219,0.103736856172968
9.132,-0.0912611605991893,0.110973809461651
9.146,-0.0901775910768453,0.118185951002087
9.16,-0.0886662400112468,0.125353714840275
9.174,-0.0867272153336525,0.132456016731335
9.188,-0.084360097823853,0.139469086007971
9.202,-0.0815659911055075,0.146366158115248
9.216,-0.0783492563683956,0.15311837823139
9.23,-0.0747183471830263,0.159696428875497
9.244,-0.0706855885525072,0.166072194023955
9.258,-0.0662661754237501,0.172219871795326
9.272,-0.0614769226004812,0.178116270502698
9.286,-0.0563352944388495,0.18374040653055
9.3,-0.0508590124431129,0.189072795097372
9.314,-0.0450662108506526,0.194094879585145
9.328,-0.0389758451389519,0.198788881614767
9.342,-0.0326079747990889,0.203138071656492
9.356,-0.0259836654019515,0.207127206326173
9.37,-0.0191245115784828,0.210742779471939
9.384,-0.01205203605458,0.213972836067219
9.398,-0.00478733812063296,0.216806347889822
9.412,0.00264871807176865,0.219232421897506
9.426,0.0102347374388386,0.221239766412014
9.44,0.0179477181081879,0.222816789311542
9.454,0.0257621454259956,0.223952453900364
9.468,0.0336497412309315,0.22463767419819
9.482,0.0415801313105094,0.22486674572474
9.496,0.0495223245470619,0.224638217675018
9.51,0.057446534265168,0.223954775736288
9.524,0.0653256762955333,0.22282207076341
9.538,0.0731359467945684,0.221246854284729
9.552,0.0808562049887676,0.219235090420047
9.566,0.0884664467325047,0.216790765433063
9.58,0.0959456542210633,0.213915596879433
9.594,0.10326933011314,0.210610895369435
9.608,0.110410098024347,0.206879710488903
9.622,0.117338226498606,0.20272853361589
9.636,0.12402332709967,0.198168395951575
9.65,0.130436345271745,0.19321483138424
9.664,0.13655114079522,0.18788677086745
9.678,0.142345140669421,0.182204825068555
9.692,0.147798920201445,0.176189610569946
9.706,0.152894974949079,0.169860713577213
9.72,0.157616226833349,0.163236601230575
9.734,0.161944859649596,0.156335408322026
9.748,0.165861896580137,0.149176203718306
9.762,0.169347604388119,0.141780201011603
9.776,0.172382479168268,0.1341714646352
9.79,0.174948483887056,0.126377074938076
9.804,0.177029823403731,0.118426006503202
9.818,0.178612798816389,0.110348701047781
9.832,0.17968590347314,0.10217680611822
9.846,0.18023959761606,0.0939429170681872
9.86,0.180266241984723,0.0856806860300174
9.874,0.179760328235142,0.0774249701859035
9.888,0.178718943825378,0.069211756197319
9.902,0.177142228828898,0.0610777146308481
9.916,0.175033527556479,0.0530594545935064
9.93,0.172399048500343,0.0451927569912041
9.944,0.169247081875644,0.0375121541016342
9.958,0.165587079757308,0.030051131964524
9.972,0.161429054336801,0.0228429803397553
9.986,0.156783706608339,0.0159220009564111
10,0.151663452415524,0.00932454661591487
