"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.996,-0.195878826951875,0.0543297353370903
6.01,-0.196399838585886,0.0638423609502361
6.024,-0.196352504943033,0.0734330233176481
6.038,-0.195709519537948,0.0830502008370185
6.052,-0.194457316078263,0.0926280480820844
6.066,-0.192603369672854,0.102088663142644
6.08,-0.190187050832203,0.111352740144765
6.094,-0.187264368396686,0.12038250838171
6.108,-0.183900128862037,0.129150148845473
6.122,-0.180160021612792,0.137655150874369
6.136,-0.176098227182937,0.14592321663923
6.15,-0.171746209368903,0.153999586492084
6.164,-0.167105120657715,0.161937694197767
6.178,-0.162143658508544,0.169785067809675
6.192,-0.1568022285044,0.177569053441164
6.206,-0.151003084365572,0.185285119292879
6.22,-0.144664948951544,0.192890152048764
6.234,-0.137719696197136,0.200302342408697
6.248,-0.130128168784757,0.207408113792382
6.262,-0.121892222094768,0.214075281578733
6.276,-0.113060630172333,0.220170466893404
6.29,-0.103727478765393,0.225577940286875
6.304,-0.0940229390208406,0.230216695501049
6.318,-0.0840976466983992,0.234052730746384
6.332,-0.0741030738019377,0.237104229059109
6.346,-0.0641710639041024,0.239438471303434
6.36,-0.0543959604730717,0.241160698980002
6.374,-0.0448224273721723,0.242396534913131
6.388,-0.0354411814919919,0.243270724898786
6.402,-0.0261935662471461,0.243885672286873
6.416,-0.0169844063121501,0.244303361764005
6.43,-0.00770115613536131,0.244533769463341
6.444,0.00176375725494114,0.244531806267662
6.458,0.0114910871577148,0.244203414374096
6.472,0.0215170588753087,0.243419882147654
6.486,0.0318227575992879,0.242038036720444
6.5,0.0423323630050205,0.23992297290097
6.514,0.0529653079647086,0.23691709700112
6.528,0.0634735532595731,0.232990847713071
6.542,0.0736757974104233,0.228167245326378
6.556,0.0834114866482426,0.222526496196071
6.57,0.0925597938218657,0.216192328940372
6.584,0.101051220457717,0.209312600931899
6.598,0.108870455124438,0.202037730926237
6.612,0.116050701945305,0.194500620791065
6.626,0.122661116695829,0.186801182846557
6.64,0.128790005041681,0.178997539388902
6.654,0.13452689548701,0.171104642656157
6.668,0.139946465370947,0.163099743470817
6.682,0.145096655320868,0.154933058053904
6.696,0.149992328630064,0.146541317699793
6.71,0.154614736293199,0.137861710116085
6.724,0.158916052663186,0.128844006720783
6.738,0.162827522700181,0.119459303608442
6.752,0.16626940669781,0.109704618855266
6.766,0.169160935034749,0.0996034054540571
6.78,0.171428829841429,0.0892027021513411
6.794,0.173013495037255,0.0785680506380395
6.808,0.173872580344297,0.067777420274088
6.822,0.173982156615446,0.0569152286566913
6.836,0.173336101202272,0.0460672064948891
6.85,0.171944434845156,0.0353164350743786
6.864,0.169831280970447,0.0247404935461737
6.878,0.167032885946455,0.0144093808319146
6.892,0.16359582742157,0.00438377593588804
6.906,0.159575241182193,-0.00528672092593396
6.92,0.155032699327281,-0.0145655009057227
6.934,0.150033331266224,-0.0234308492389255
6.948,0.144675590133894,-0.0318582349006872
6.962,0.13900783906058,-0.0398978644714696
6.976,0.13305587496334,-0.0475910876669785
6.99,0.126835664265507,-0.0549755114990476
7.004,0.120342769890781,-0.062087479549513
7.018,0.113553083203243,-0.0689542128852431
7.032,0.106426696987208,-0.075586157211914
7.046,0.0989148390055708,-0.0819708892071442
7.06,0.0909691736325828,-0.0880698700736299
7.074,0.0825522246228729,-0.0938189888168978
7.088,0.0736473024109594,-0.0991332558057465
7.102,0.0642662317530928,-0.103915289488272
7.116,0.0544534131744728,-0.108066523831146
7.13,0.0442852904137249,-0.111499498902849
7.144,0.0338650455860569,-0.114149306431374
7.158,0.0233131641059422,-0.115982318757395
7.172,0.01275524219442,-0.117000735401723
7.186,0.00230890435732865,-0.117242165444068
7.2,-0.00792814304174792,-0.11677429545039
7.214,-0.0178871035272773,-0.115685509875629
7.228,-0.0275328369951557,-0.114072975977587
7.242,-0.0368638075492336,-0.112030059260876
7.256,-0.0459074749017881,-0.109634943822762
7.27,-0.0547120698883099,-0.106942014427741
7.284,-0.0633361700983617,-0.103977000090993
7.298,-0.0718376753129851,-0.100736212373592
7.312,-0.0802636737878632,-0.097189576256046
7.326,-0.0886423521086268,-0.0932866656353939
7.34,-0.0969776384004602,-0.0889646891596053
7.354,-0.105246798977182,-0.0841573346369689
7.368,-0.113400831567257,-0.0788035251758617
7.382,-0.121376317180086,-0.0728236855510036
7.396,-0.129050342325832,-0.0661851872992374
7.41,-0.136299319848308,-0.0589323052180417
7.424,-0.143021645217413,-0.0511105371010381
7.438,-0.14912720769611,-0.0427919933269384
7.452,-0.154544992116511,-0.0340716646932455
7.466,-0.159229690398646,-0.0250614938329247
7.48,-0.16316663437813,-0.0158823618086189
7.494,-0.166374274961864,-0.00665436932034306
7.508,-0.168903480330208,0.00251385581575175
7.522,-0.170833155539355,0.0115357332089869
7.536,-0.172262101404871,0.0203558234841987
7.55,-0.173297586387192,0.0289559885828653
7.564,-0.174041712154844,0.0373573245746214
7.578,-0.174577195766638,0.0456169984433497
7.592,-0.174954549321093,0.0538197787988213
7.606,-0.175182713015157,0.0620648551394734
7.62,-0.175224933923423,0.0704493646489684
7.634,-0.175001081548664,0.0790507447073337
7.648,-0.174396715059399,0.0879104647498253
7.662,-0.17327818451546,0.0970217562497463
7.676,-0.171512017621969,0.106323601033419
7.69,-0.168985989478955,0.115702470258182
7.704,-0.165628758141567,0.125002215032443
7.718,-0.161424895358515,0.134041245394653
7.732,-0.156422605097285,0.142634892892466
7.746,-0.150732374454994,0.150619845726206
7.76,-0.14451612686552,0.157876967617267
7.774,-0.137967953596736,0.164348800133466
7.788,-0.131288943311902,0.170048654463484
7.802,-0.124659756084551,0.175059368982145
7.816,-0.118237781924052,0.179525441349665
7.83,-0.112123624113274,0.183670771703163
7.844,-0.10621192691857,0.187678629382258
7.858,-0.100401639735776,0.191684602526398
7.872,-0.0945472873760806,0.195768030794944
7.886,-0.0884842448748131,0.199939744847228
7.9,-0.0820565937744017,0.204140518180855
7.914,-0.0751431805380206,0.208250308255757
7.928,-0.0676778608498349,0.21210663162259
7.942,-0.0596609365130033,0.215528993826391
7.956,-0.0511602834297505,0.218345418038305
7.97,-0.0423023593339179,0.220416920804866
7.984,-0.0332548722158989,0.22165627687594
7.998,-0.024204118190104,0.222038482816404
8.012,-0.0153306727672761,0.221601760484196
8.026,-0.0067871617136419,0.22043947473456
8.04,0.00131871789098689,0.218684713068158
8.054,0.00893377378422404,0.216490273764251
8.068,0.0160606166183861,0.214007300033733
8.082,0.0227511130212536,0.21136574500408
8.096,0.0290935535192282,0.208659313815314
8.11,0.0351958798659013,0.20593663658715
8.124,0.0411676698348384,0.203199355036988
8.138,0.0471034899859265,0.200406741208276
8.152,0.0530697590696829,0.197485572878227
8.166,0.0590965307150188,0.194343385556804
8.18,0.0651747468951772,0.190882965945707
8.194,0.071258680201824,0.187016045150594
8.208,0.0772726005171731,0.18267453582733
8.222,0.0831202599204495,0.177818238500434
8.236,0.0886956296550865,0.172438599138666
8.25,0.0938934333299471,0.166558712193215
8.264,0.0985852297051112,0.160192118535272
8.278,0.102706084538361,0.153476169485188
8.292,0.10621198572006,0.146509590799457
8.306,0.109085600346769,0.139396125460981
8.32,0.111335698690936,0.132237312632664
8.334,0.112995060853305,0.125125924417608
8.348,0.114117085725791,0.118140138952941
8.362,0.114771168460316,0.111338535016524
8.376,0.115036826494975,0.104756118157712
8.39,0.114996596386356,0.0984017694391664
8.404,0.11472791330572,0.092257657705027
8.418,0.114294490717792,0.0862811864824342
8.432,0.11373806220213,0.0804098945788998
8.446,0.113071625813306,0.0745693796649105
8.46,0.112275438373188,0.0686838082651063
8.474,0.111296865938458,0.0626880073742353
8.488,0.110054783711385,0.0565396292717733
8.502,0.108448574564655,0.0502295725996088
8.516,0.106371002249125,0.0437888317481928
8.53,0.103723477166145,0.0372902797640632
8.544,0.100431645300101,0.0308445435365063
8.558,0.0964589482270242,0.0245900103158592
8.572,0.0918159056576433,0.0186779646625128
8.586,0.0865633717849482,0.0132547233442499
8.6,0.0808088478082797,0.00844325044083694
8.614,0.0746959664795891,0.00432697533558287
8.628,0.0683883320984688,0.000938345886590094
8.642,0.0620498241159164,-0.00174595415643187
8.656,0.0558241003365389,-0.00380212288637596
8.67,0.0498162608576958,-0.00534880490772933
8.684,0.0440794151111563,-0.00653034088925829
8.698,0.0386542236599537,-0.00754397055603222
8.712,0.033403185507899,-0.00852021311725628
8.726,0.0281831617411561,-0.00951467161863068
8.74,0.0228555631884789,-0.0105354519056887
8.754,0.0172889584768422,-0.0115319528442297
8.768,0.0113804075926502,-0.0124017262623792
8.782,0.00507272378270479,-0.0130046661740062
8.796,-0.00163472959592683,-0.013182485751355
8.81,-0.00868316526690392,-0.0127807092830641
8.824,-0.0159597426188929,-0.0116700792429869
8.838,-0.0233103335363437,-0.0097644007213699
8.852,-0.030557802100895,-0.00703239451376079
8.866,-0.0375231732845445,-0.00350201956519781
8.88,-0.0440467155041272,0.000743182543952219
8.894,-0.0500060475562492,0.00557503998293756
8.908,-0.0553288763172418,0.010837321869742
8.922,-0.0599987897693933,0.0163655265456215
8.936,-0.0640535367940396,0.0220071284355035
8.95,-0.0675762656263515,0.027639568152301
8.964,-0.0706811164889721,0.0331836838103649
8.978,-0.07349524918755,0.0386109827347423
8.992,-0.0761397568771334,0.0439440247698002
9.006,-0.078711948421023,0.0492501014597503
9.02,-0.0812711983637191,0.0546292281776942
9.034,-0.0838300285044386,0.0601981223343766
9.048,-0.0863513844084904,0.066072257769025
9.062,-0.0887522982572124,0.0723482367860668
9.076,-0.0909133754257178,0.0790886124698821
9.09,-0.092692882863998,0.0863109551123877
9.104,-0.0939437124387646,0.0939824349305005
9.118,-0.0945311842855919,0.102020547055488
9.132,-0.0943091922171893,0.110306008672911
9.146,-0.0932154541235853,0.11864082533864
9.16,-0.0913010148938468,0.126838786254405
9.174,-0.0886295946925925,0.134748227396015
9.188,-0.0853051320209442,0.142247771548141
9.202,-0.0814586989065575,0.149257526428468
9.216,-0.0772325141469956,0.15574504577
9.23,-0.0727630348351763,0.161725410297427
9.244,-0.0681652013468172,0.167255503391695
9.258,-0.0635197530841601,0.172423263733796
9.272,-0.0588651398859862,0.177333306440178
9.286,-0.0541949760037215,0.18209073949932
9.3,-0.0494612922263129,0.186785210184192
9.314,-0.0445831233632026,0.191477172266653
9.328,-0.0394593112674419,0.196188076613301
9.342,-0.0339838874903889,0.200895692108116
9.356,-0.0280620861690115,0.205535122124503
9.37,-0.0216249638171678,0.210005371723599
9.384,-0.014640777551909,0.214180627684599
9.398,-0.00712167716517296,0.217924821052502
9.412,0.000875146961248647,0.221107623172521
9.426,0.00925201799651859,0.223619835509212
9.44,0.0178804581367779,0.225386199635602
9.454,0.0266147695912756,0.226373974398294
9.468,0.0353077618587235,0.22659616769154
9.482,0.0438265864848594,0.22610900452852
9.496,0.0520666195971219,0.225003971313361
9.51,0.059961589172718,0.223395495224133
9.524,0.0674886471179033,0.22140589636294
9.538,0.0746677674983774,0.219149605114879
9.552,0.0815556150126076,0.216718716478007
9.566,0.0882346255974847,0.214182322650733
9.58,0.0948167177080333,0.211576776904794
9.594,0.10140022350219,0.208835130541155
9.608,0.108048779712307,0.205886143841233
9.622,0.114792133881988,0.20263534211811
9.636,0.12162044281718,0.198978625087255
9.65,0.128483654742425,0.19481672481937
9.664,0.13529582028159,0.190068731048697
9.678,0.141943599916231,0.184683123615325
9.692,0.148297793298427,0.178645138772746
9.706,0.154226445288963,0.171979783721703
9.72,0.159607994784609,0.164750335096365
9.734,0.164343012337046,0.157052652832906
9.748,0.168363293362027,0.149006065147687
9.762,0.171637399429299,0.140741902222553
9.776,0.174172132732866,0.13239095835367
9.79,0.17599417692623,0.124085684058466
9.804,0.177195941594771,0.115926291024392
9.818,0.177885842938019,0.107961059610393
9.832,0.17816350954095,0.10020575507371
9.846,0.17811852299054,0.0926403487925521
9.86,0.177818746398064,0.0852150410494974
9.874,0.177301311914347,0.0778598790998435
9.888,0.176567325875389,0.0704969235666491
9.902,0.175580967271578,0.0630536152835481
9.916,0.174273188351049,0.0554758264515724
9.93,0.172549719629733,0.0477390678571021
9.944,0.170302586266914,0.0398564769525442
9.958,0.167423911520585,0.031882522462064
9.972,0.16382046553718,0.0239118062474853
9.986,0.159427255798199,0.0160728830641711
10,0.154218478440714,0.00851760145646487
