"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.11,0.0391801366549013,0.20775712560785
8.124,0.0455324704548384,0.203461764317988
8.138,0.0512626794399265,0.199084908743276
8.152,0.0564708879466829,0.194765475252227
8.166,0.0612944015548188,0.190594767046404
8.18,0.0658888427891773,0.186606794178907
8.194,0.070407104498824,0.182775653514594
8.208,0.0749786628101731,0.17902029779333
8.222,0.0796917562966495,0.175216138188334
8.236,0.0845806043981865,0.171212102183666
8.25,0.0896192436469471,0.166851105518215
8.264,0.0947764543031113,0.161919033023272
8.278,0.0998089692430615,0.156355001908188
8.292,0.10453760081606,0.150132670135757
8.306,0.108780643812769,0.143287664950181
8.32,0.112375163947936,0.135914394466664
8.334,0.115195735956305,0.128155821099608
8.348,0.117168406343091,0.120187545168741
8.362,0.118278263942216,0.112198215119524
8.376,0.118569797494275,0.104368697905712
8.39,0.118140105999356,0.0968525609581664
8.404,0.11712589623052,0.089760224042027
8.418,0.115685947132792,0.0831486612864342
8.432,0.11398125289413,0.0770178314943998
8.446,0.112155312103306,0.0713141766169105
8.46,0.110316980834188,0.0659406580487063
8.474,0.108527961983158,0.0607720056136353
8.488,0.106796407477685,0.0556732317907733
8.502,0.105077340548655,0.0505190886096088
8.516,0.103279759261125,0.0452120598381928
8.53,0.101279465362902,0.0396966930820632
8.544,0.0989359746591012,0.0339685545667763
8.558,0.0961113891400242,0.0280767705788592
8.572,0.0926889019506433,0.0221199164185128
8.586,0.0885886845919482,0.0162358263527499
8.6,0.0837792563006797,0.0105866267837369
8.614,0.0782830098547891,0.00534085248258287
8.628,0.0721752913304688,0.000654828612590094
8.642,0.0655772128835164,-0.00334444422543187
8.656,0.0586431221022389,-0.00657287828827596
8.67,0.0515442710936958,-0.00899778615052933
8.684,0.0444506533121563,-0.0106403188042583
8.698,0.0375750685009537,-0.0115395792180322
8.712,0.031008247659899,-0.0118804208446563
8.726,0.0247742181052561,-0.0118217387866307
8.74,0.0188622701334789,-0.0115009811546887
8.754,0.0132166139808422,-0.0110345110782297
8.768,0.00774718093055023,-0.0105041303553792
8.782,0.00234409227620479,-0.00994819632129621
8.796,-0.00310598191392683,-0.00935819693035497
8.81,-0.00870350067790392,-0.00868100815506414
8.824,-0.0145216254258929,-0.00782641815598685
8.838,-0.0205952809983437,-0.0066789318485199
8.852,-0.026914868508795,-0.00511242423676079
8.866,-0.0334252543925445,-0.00300593210219781
8.88,-0.0400300684901272,-0.000258784021047781
8.894,-0.0466007619972492,0.00319662851743756
8.908,-0.0529893621949418,0.00738585585204201
8.922,-0.0590434653803933,0.0122881613606215
8.936,-0.0646217708800396,0.0178375216195035
8.95,-0.0696084008354515,0.023928741641101
8.964,-0.0739243792584721,0.0304280049130649
8.978,-0.07753494857255,0.0371866795487423
8.992,-0.0804518541571334,0.0440568241768002
9.006,-0.082730283418023,0.0509066229807503
9.02,-0.0844607494823191,0.0576339562712842
9.034,-0.0857567969017386,0.0641764905633766
9.048,-0.0867399121894904,0.070517038647025
9.062,-0.0875233850872124,0.0766834626850668
9.076,-0.0881970390216178,0.0827430192178822
9.09,-0.088814701734198,0.0887917063101877
9.104,-0.0893860142957646,0.0949397932895005
9.118,-0.0898736997725919,0.101295215902488
9.132,-0.0902075635721893,0.107983735948311
9.146,-0.0902334023986453,0.11506479147104
9.16,-0.0897919016068468,0.122491544037405
9.174,-0.0887533328655925,0.130200032135015
9.188,-0.0870115818424442,0.138083129544141
9.202,-0.0844977228787775,0.146001156216668
9.216,-0.0811890488199956,0.153796545169
9.23,-0.0771124183201763,0.161310719981427
9.244,-0.0723415042748172,0.168401047911695
9.258,-0.0669883087416601,0.174955718741296
9.272,-0.0611900492211862,0.180904665021678
9.286,-0.0550931194687215,0.18622515334032
9.3,-0.0488362037133129,0.190941372084192
9.314,-0.0425347245097026,0.195118126550653
9.328,-0.0362686166272419,0.198849521860081
9.342,-0.0300749674993889,0.202244163720516
9.356,-0.0239464104480115,0.205408848976503
9.37,-0.0178353898621678,0.208432892921999
9.384,-0.011663642900909,0.211375126620699
9.398,-0.00533556565837296,0.214255213342502
9.412,0.00124635588724865,0.217050334556521
9.426,0.00816610496351858,0.219697567764212
9.44,0.0154806932342779,0.222101522622802
9.454,0.0232104180063756,0.224146122026694
9.468,0.0313339847397235,0.22570890190654
9.482,0.0397889920248594,0.22667592250852
9.496,0.0484775619771219,0.226955365707961
9.51,0.057276239409118,0.226488130499433
9.524,0.0660487654052033,0.22525418992094
9.538,0.0746600188693774,0.223274066961879
9.552,0.0829893454894076,0.220605437582007
9.566,0.0909333108864847,0.217332062008133
9.58,0.0984105748570333,0.213567513311994
9.594,0.10542776657719,0.209442766647155
9.608,0.112005462947307,0.205059644539733
9.622,0.118191848648488,0.20049863159822
9.636,0.12405303429597,0.195811793287855
9.65,0.129661924340225,0.19101948610037
9.664,0.13508699443159,0.186110970343697
9.678,0.140382233420231,0.181048589912325
9.692,0.145579269552827,0.175774821387346
9.706,0.150682378384963,0.170221249381703
9.72,0.155666710182609,0.164318407882365
9.734,0.160479722273046,0.158005432575206
9.748,0.165045492958327,0.151238576930287
9.762,0.169271351636539,0.143997827413553
9.776,0.173056095400466,0.13629108077067
9.79,0.17629659816623,0.128135881234466
9.804,0.178886257324771,0.119610004883392
9.818,0.180752488598719,0.110823691521393
9.832,0.18185273160495,0.10189125141991
9.846,0.18217530415654,0.0929335630655521
9.86,0.181739716198064,0.0840683775580974
9.874,0.180593960758047,0.0754009997313435
9.888,0.178809011497349,0.0670162533606491
9.902,0.176471019866078,0.0589725505685481
9.916,0.173671945090849,0.0512987220275724
9.93,0.170499543619733,0.0439940272341021
9.944,0.167027765717914,0.0370314640117442
9.958,0.163308631945585,0.030364154816864
9.972,0.15936657398518,0.0239342358724853
9.986,0.155196016711199,0.0176833533410711
10,0.150762660574214,0.0115636215491649
