"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.284,-0.0712687348835617,-0.109310896215993
7.298,-0.0811973537929851,-0.102937630215692
7.312,-0.0898603038128632,-0.095948327072146
7.326,-0.0972548730626268,-0.0887275637009939
7.34,-0.10350622185646,-0.0816276851515053
7.354,-0.108846351930182,-0.0749274495259689
7.368,-0.113580744850257,-0.0688013346138617
7.382,-0.118107986821486,-0.0634041037030036
7.396,-0.122844093350832,-0.0585880905172374
7.41,-0.127983577510008,-0.0540051452680417
7.424,-0.133643762045413,-0.0493660346740581
7.438,-0.13983000437511,-0.0443613966219384
7.452,-0.146437243557511,-0.0386996735774455
7.466,-0.153263200532646,-0.0321419254163247
7.48,-0.16003158345613,-0.0245303551816189
7.494,-0.166422942641864,-0.0158079561843431
7.508,-0.172110214429708,-0.00602736921624825
7.522,-0.176795493578955,0.00465213202898694
7.536,-0.180244243850871,0.0159795916471987
7.55,-0.182313109096192,0.0276381260437653
7.564,-0.182967845792844,0.0392790607332214
7.578,-0.182288746295638,0.0505608129895697
7.592,-0.180462257735093,0.0611879640393213
7.606,-0.177759208658657,0.0709455635234734
7.62,-0.174501907758423,0.0797239928869684
7.634,-0.171024075298764,0.0875307365683337
7.648,-0.167628792531299,0.0944870803648253
7.662,-0.16455014952246,0.100809843751746
7.676,-0.161923900211969,0.106780422766419
7.69,-0.159771217960955,0.112705300309282
7.704,-0.157997770977567,0.118873439914543
7.718,-0.156408118737515,0.125516396885653
7.732,-0.154733245894885,0.132776495167466
7.746,-0.152667262384594,0.140687135736206
7.76,-0.14990818313032,0.149167470534267
7.774,-0.146197394194736,0.158031626815466
7.788,-0.141352894863902,0.167010742587884
7.802,-0.135292520152551,0.175784558503145
7.816,-0.128011144066052,0.183990456320765
7.83,-0.119633734884274,0.191214604276163
7.844,-0.11054746196657,0.197296142999258
7.858,-0.101063782754576,0.202122986802398
7.872,-0.0915081222383806,0.205686955554944
7.886,-0.0821856085808131,0.208081351164228
7.9,-0.0733497214384017,0.209487901456855
7.914,-0.0651768919680207,0.210154539517257
7.928,-0.0577495640248349,0.21036626995429
7.942,-0.0510495140040033,0.210412032845391
7.956,-0.0449623255667505,0.210550964433305
7.97,-0.0392928412549179,0.210981694249866
7.984,-0.0337902270653989,0.21181822144394
7.998,-0.028180105443804,0.213075406620404
8.012,-0.0222001989542761,0.214666178350196
8.026,-0.0156352608226419,0.21641124096956
8.04,-0.00834690586301311,0.218060521717468
8.054,-0.000294387659775963,0.219324020030351
8.068,0.00845660917838612,0.219908364683733
8.082,0.0177385910992536,0.21955447807808
8.096,0.0272999475019282,0.218071463088314
8.11,0.0368335882419013,0.21536223899015
8.124,0.0460128943998384,0.211437513858988
8.138,0.0545303485099265,0.206416235362276
8.152,0.0621338657096829,0.200512471730227
8.166,0.0686561982680188,0.194010465290704
8.18,0.0740337590211772,0.187231111395907
8.194,0.078312637746824,0.180494143414594
8.208,0.0816412450191731,0.17408073534033
8.222,0.0842506733996495,0.168201050411434
8.236,0.0864253045551865,0.162970538094666
8.25,0.0884672562119471,0.158397647296215
8.264,0.0907881424761112,0.154487067708272
8.278,0.0935393005343615,0.150847715657188
8.292,0.0968125358480604,0.147200066671257
8.306,0.100592425596769,0.143251161554181
8.32,0.104758798688936,0.138731884194664
8.334,0.109101498738305,0.133431060948608
8.348,0.113345657541191,0.127222523987941
8.362,0.117184549074216,0.120082057165524
8.376,0.120316229415275,0.112092255432712
8.39,0.122479695789356,0.103434680905166
8.404,0.12348628995172,0.094370159545027
8.418,0.123242556881792,0.0852094750164342
8.432,0.12176172373513,0.0762779102103998
8.446,0.119162297785306,0.0678779014869105
8.46,0.115653847828188,0.0602543791581063
8.474,0.111511637306758,0.0535671029992353
8.488,0.107043205649685,0.0478734735637733
8.502,0.102551045530655,0.0431240015126088
8.516,0.0982960431901247,0.0391710150451928
8.53,0.0944662561021447,0.0357894973444632
8.544,0.0911549069831012,0.0327074057047763
8.558,0.0883502752540243,0.0296416441238592
8.572,0.0859386397186433,0.0263351973565128
8.586,0.0837197856789482,0.0225908621352499
8.6,0.0814330588896797,0.0182975169048369
8.614,0.0787907210747891,0.0134458604025829
8.628,0.0755145737504688,0.00813186818459009
8.642,0.0713715342369164,0.00254768229656813
8.656,0.0662040645995389,-0.00303891798203596
8.67,0.0599520073086958,-0.00831407072652933
8.684,0.0526633695451563,-0.0129530714762583
8.698,0.0444088926979537,-0.0165364709410322
8.712,0.035595788484899,-0.0188580285172563
8.726,0.0265992190612561,-0.0198603306446307
8.74,0.0177611558034789,-0.0195694788906887
8.754,0.00939214485284219,-0.0181189160072297
8.768,0.00173734910765023,-0.0157320347953792
8.782,-0.00504955785529521,-0.0126943685339962
8.796,-0.0109215505859268,-0.00931854937635497
8.81,-0.0159405748559039,-0.00590612686106414
8.824,-0.0202666265948929,-0.00271080654498685
8.838,-0.0241347739826437,9.23928116300958E-05
8.852,-0.027822828140795,0.00242818906223921
8.866,-0.0316136026235445,0.00432956278280219
8.88,-0.0357564681531272,0.00593256956895222
8.894,-0.0404330761802492,0.00745799290143756
8.908,-0.0457316445322418,0.00918210350104201
8.922,-0.0516331193773933,0.0114002258846215
8.936,-0.0580109922640396,0.0143877616405035
8.95,-0.0646447739604515,0.018363643313301
8.964,-0.0712453600238721,0.0234608494783649
8.978,-0.07748901344755,0.0297076581947423
8.992,-0.0830556388021334,0.0370218992598002
9.006,-0.087666556433023,0.0452187931817503
9.02,-0.0911171406077191,0.0540312685993842
9.034,-0.0933004103784386,0.0631401493783766
9.048,-0.0942188335694904,0.072210473148025
9.062,-0.0939830547292124,0.0809295573020668
9.076,-0.0927978027236178,0.0890423098648822
9.09,-0.090936697218098,0.0963796712443877
9.104,-0.0887089069157646,0.1028768986235
9.118,-0.0864215037865919,0.108579563050488
9.132,-0.0844324338371893,0.113607529628311
9.146,-0.0829496271905853,0.11828808169804
9.16,-0.0819302036928468,0.122967331847405
9.174,-0.0812995976455925,0.127923611832015
9.188,-0.0808862952014441,0.133388548707141
9.202,-0.0804440975587775,0.139516738434468
9.216,-0.0796833207059956,0.146364819467
9.23,-0.0783072453341763,0.153882439833427
9.244,-0.0760494710648172,0.161916235249695
9.258,-0.0727076681491601,0.170226392519296
9.272,-0.0681695998489862,0.178513841146678
9.286,-0.0624281863157215,0.18645478785732
9.3,-0.0555837028793129,0.193738360898192
9.314,-0.0478327962147026,0.200102700002653
9.328,-0.0394456604563419,0.205364986583301
9.342,-0.0307342232783889,0.209441650963116
9.356,-0.0220153446010115,0.212356231297503
9.37,-0.0135736681271678,0.214233932533999
9.384,-0.00562879864290899,0.215283633302699
9.398,0.00168909874482704,0.215769685077502
9.412,0.00835228658324865,0.215977126856521
9.426,0.0144355185775186,0.216174732552212
9.44,0.0201033163192779,0.216580520559602
9.454,0.0255861946523756,0.217333971890294
9.468,0.0311489105307235,0.21847829320954
9.482,0.0370547287688594,0.21995476016452
9.496,0.0435300972621219,0.221609665194961
9.51,0.050733979044718,0.223212869321333
9.524,0.0587354437849033,0.22448560384694
9.538,0.0675020793553774,0.225134135664879
9.552,0.0769004853314076,0.224885298932007
9.566,0.0867196512634847,0.223494561657733
9.58,0.0966493446398333,0.220762178504794
9.594,0.10630545809119,0.216744990508155
9.608,0.115375886242307,0.211544369355733
9.622,0.123598734442988,0.20535492363822
9.636,0.13079039596618,0.198441934490055
9.65,0.136864385345425,0.19111071223337
9.664,0.14183874967759,0.183671406525697
9.678,0.145831157226231,0.176403345722325
9.692,0.149042166077827,0.169523082323746
9.706,0.151728556114963,0.163159950594704
9.72,0.154169807011609,0.157342120593365
9.734,0.156631673700046,0.151994935235206
9.748,0.159331228888027,0.146951871503287
9.762,0.162407638574299,0.141976941573753
9.776,0.165902304512866,0.13679593364067
9.79,0.16980769122923,0.131111495177466
9.804,0.173909405337771,0.124645417428392
9.818,0.177897088000219,0.117245920686393
9.832,0.18145253792295,0.10886408013171
9.846,0.18425175254854,0.0995636632895521
9.86,0.186004018161064,0.0895164498840974
9.874,0.186486897723347,0.0789844470473435
9.888,0.185572902761389,0.068291261524349
9.902,0.183244690890578,0.0577861737195481
9.916,0.179597045709849,0.0478052927685724
9.93,0.174825492263733,0.0386344709711021
9.944,0.169202987228264,0.0304784001985442
9.958,0.163047516717585,0.023439546996064
9.972,0.15668448357818,0.0175094061904853
9.986,0.150408360942199,0.0125731042620711
10,0.144448171601714,0.00842682697266487
