"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.616,0.0811028238545648,0.0632453986629388
3.63,0.0876229130942814,0.053441516850196
3.644,0.0935169698165702,0.0429915648415701
3.658,0.0986555851891738,0.0319002470836184
3.672,0.102898581829678,0.0202175482736502
3.686,0.1061131592518,0.0080416393872708
3.7,0.108192106001226,-0.00448564564663375
3.714,0.109069007258683,-0.017190262450754
3.728,0.108727834102058,-0.0298825529501146
3.742,0.10720530145605,-0.0423762357362817
3.756,0.104585720936614,-0.0545066228153926
3.77,0.100989452754063,-0.0661451299201631
3.784,0.0965571620333883,-0.0772079717470251
3.798,0.0914326664869628,-0.0876581355281818
3.812,0.0857471229405509,-0.0975010029195802
3.826,0.0796067069071344,-0.106775034941309
3.84,0.073085002183782,-0.115539527335561
3.854,0.0662203188997174,-0.123861510926539
3.868,0.059017362566938,-0.131803498650151
3.882,0.0514853094981101,-0.139458217028484
3.896,0.0435286967344742,-0.146875555614487
3.91,0.0350311755410696,-0.153985945088081
3.924,0.0259357464345686,-0.160717901342521
3.938,0.0162088716544362,-0.166972554144568
3.952,0.0058485960439602,-0.172632439856406
3.966,-0.00511011245301254,-0.177572438571072
3.98,-0.0165934810559598,-0.181672232312568
3.994,-0.028491165269559,-0.184829292481528
4.008,-0.0406629548759186,-0.186970975091009
4.022,-0.0529497145382417,-0.188064015105373
4.036,-0.0651875386097873,-0.188119752825086
4.05,-0.077223344445451,-0.187193886284866
4.064,-0.0889296380754315,-0.185380375110216
4.078,-0.100216138141077,-0.182800143801036
4.092,-0.111036390958819,-0.179586192786511
4.106,-0.12138835900581,-0.175867379982709
4.12,-0.131309010828851,-0.171753327800212
4.134,-0.14086393098161,-0.167322617196704
4.148,-0.150133687292064,-0.162615758927817
4.162,-0.159199019184633,-0.157633575682679
4.176,-0.168126844063143,-0.15234079664536
4.19,-0.17695871794915,-0.146674018142368
4.204,-0.185702879529322,-0.14055279203294
4.218,-0.194330491094909,-0.133892449299141
4.232,-0.202776248578582,-0.126617274485488
4.246,-0.210943181021086,-0.118672732410347
4.26,-0.218711162513731,-0.110035559676606
4.274,-0.225948370310953,-0.100720669215325
4.288,-0.232524621244593,-0.0907840165872931
4.302,-0.238325232467989,-0.0803208914994852
4.316,-0.243240048153292,-0.0694588967067047
4.33,-0.247178752278773,-0.0583870037810981
4.344,-0.250235868712048,-0.0472837147803334
4.358,-0.252480423721928,-0.0362823783363935
4.372,-0.254013181348219,-0.0254841746955781
4.386,-0.254953737058468,-0.0149497974206124
4.4,-0.255425647132979,-0.00469606626282639
4.414,-0.255541402606642,0.00530223611576465
4.428,-0.255388975113053,0.0151056329146784
4.442,-0.255021399765354,0.0247991589755363
4.456,-0.254450503274055,0.0344786943991796
4.47,-0.253645493499516,0.0442358578175164
4.484,-0.252536713080303,0.0541430517427862
4.498,-0.251024400507179,0.0642403452229671
4.512,-0.248991769086569,0.0745258697459067
4.526,-0.246321116701293,0.0849512197217424
4.54,-0.242911090620769,0.0954229118476978
4.554,-0.238692787206635,0.105810237646653
4.568,-0.233642226888079,0.115958896186471
4.582,-0.227787037495457,0.125708773400072
4.596,-0.22120593850999,0.134913364178487
4.61,-0.214020752564017,0.143457845781703
4.624,-0.20638196596707,0.151272872070889
4.638,-0.198450034281763,0.158341806176072
4.652,-0.190375407659666,0.16470023173842
4.666,-0.18228044882802,0.170427939413325
4.68,-0.174245994372143,0.175634873358579
4.694,-0.166304383285646,0.180443462666308
4.708,-0.158439580578819,0.184970176312943
4.722,-0.150593839355165,0.189308992236389
4.736,-0.142679418687294,0.193518867739596
4.75,-0.134593353649958,0.197616441106816
4.764,-0.126145062087416,0.201642694361829
4.778,-0.117302074475772,0.205394899197588
4.792,-0.108040489299316,0.208762511152682
4.806,-0.0983744496907082,0.211629158169152
4.82,-0.0883551233049982,0.213884864932066
4.834,-0.0780662638650768,0.215437007715354
4.848,-0.0676169240656028,0.216219252845655
4.862,-0.0571319713136307,0.216197862331698
4.876,-0.0467411721275786,0.215374861683509
4.89,-0.0365677613215065,0.213787717014505
4.904,-0.0267175594612791,0.211505406117011
4.918,-0.0172697842582604,0.208621101062364
4.932,-0.00827065803879537,0.205242077292573
4.946,0.00026929295779721,0.20147786361335
4.96,0.00837372296100271,0.197427972233292
4.974,0.0160947112575005,0.193170725734032
4.988,0.0235033097641117,0.188754676400477
5.002,0.0306774843154323,0.184193870486117
5.016,0.0376889812369265,0.179467757875761
5.03,0.0445909025148434,0.174525933951389
5.044,0.0514077739855036,0.169297204842338
5.058,0.058129613145853,0.163701794498632
5.072,0.064710962947815,0.157664978037166
5.086,0.0710751225893983,0.151130138111008
5.1,0.0771229901457772,0.144069274344376
5.114,0.0827451800196303,0.136489369731465
5.128,0.0878355378378954,0.128433683113639
5.142,0.092303961669596,0.119977877531931
5.156,0.0960866024183582,0.111221748591495
5.17,0.0991520272070413,0.102278013271422
5.184,0.101502677837879,0.0932600186801526
5.198,0.103171778445848,0.0842702617943787
5.212,0.104216566591623,0.0753912925189493
5.226,0.104709198214061,0.066680002365344
5.24,0.104726837086374,0.05816563107534
5.254,0.104342296735963,0.0498512134484413
5.268,0.103616245176678,0.0417177621196819
5.282,0.102591540563891,0.0337302951087837
5.296,0.101289868718939,0.0258448489344577
5.31,0.0997105908711865,0.0180157882337625
5.324,0.0978316075175478,0.0102029234431385
5.338,0.0956120636402482,0.00237808531816332
5.352,0.0929967800308636,-0.00546916961746312
5.366,0.0899223054989631,-0.0133271237542197
5.38,0.086324382344957,-0.0211592463901549
5.394,0.0821463915002545,-0.0289038968980783
5.408,0.0773480402992866,-0.0364768773612595
5.422,0.0719132649503301,-0.0437770705337394
5.436,0.0658561474640926,-0.0506949721017609
5.45,0.0592236821750975,-0.05712340080156
5.464,0.0520945144251643,-0.0629691572746513
5.478,0.0445732972936538,-0.0681640275223126
5.492,0.0367809950942011,-0.0726733965257269
5.506,0.0288421828763891,-0.0765009147159417
5.52,0.0208710075241708,-0.0796881455600988
5.534,0.0129578559282189,-0.0823088533715023
5.548,0.00515882451994974,-0.0844584479722596
5.562,-0.00251023340514679,-0.0862399350173369
5.576,-0.0100739567269931,-0.0877483698099976
5.59,-0.0175917781357886,-0.0890561463373988
5.604,-0.0251469954854767,-0.0902013938980083
5.618,-0.0328321935262914,-0.0911812966134947
5.632,-0.0407569386282862,-0.0919789124402239
5.646,-0.0490086340211123,-0.0924843506061794
5.66,-0.0575825699122872,-0.092543678761315
5.674,-0.066442391153784,-0.0920362155929354
5.688,-0.0755106053840282,-0.0908561914961645
5.702,-0.0846771463356453,-0.0889255058489323
5.716,-0.0938112922073907,-0.0862022156240417
5.73,-0.102775063585693,-0.0826842138911665
5.744,-0.111436367532653,-0.0784082836501643
5.758,-0.119680529544024,-0.0734452262933541
5.772,-0.127419313097451,-0.0678920212126939
5.786,-0.134596934537414,-0.0618620145711278
5.8,-0.141192864033245,-0.0554740573985537
5.814,-0.147221360384957,-0.0488414233605312
5.828,-0.152727779941359,-0.0420613078669311
5.842,-0.157781815636867,-0.0352057537629395
5.856,-0.162471664877535,-0.0283329650263902
5.87,-0.166894547138607,-0.0214277331342958
5.884,-0.171126530808414,-0.0144510217012776
5.898,-0.1752196924267,-0.00733801212903559
5.912,-0.179193424723444,-5.46013157692567E-06
5.926,-0.183029352100517,0.00763551094243629
5.94,-0.186671113789245,0.0156653714951231
5.954,-0.190029243406006,0.0241427871777471
5.968,-0.192990617903637,0.0330937226616307
5.982,-0.195431265699238,0.042504576161699
5.996,-0.197230838272475,0.0523202965950903
6.01,-0.198286836994586,0.0624477290365361
6.024,-0.198526761222533,0.0727637236490482
6.038,-0.197916665232848,0.0831269370657185
6.052,-0.196465107495763,0.0933918250193844
6.066,-0.194214122868254,0.103416761504044
6.08,-0.191246127116203,0.113065925306265
6.094,-0.187708853745786,0.12228238418921
6.108,-0.183728018321037,0.131041829350173
6.122,-0.179421202621792,0.139361636185659
6.136,-0.174884233966937,0.14729482648213
6.15,-0.170180561332903,0.154919765348484
6.164,-0.165334897432815,0.162326898513767
6.178,-0.160331865124684,0.169604192847675
6.192,-0.1551197606745,0.176823090736164
6.206,-0.149618909808472,0.184026703836879
6.22,-0.143733533341944,0.191221666745564
6.234,-0.137365632549136,0.198374594433897
6.248,-0.130429197291757,0.205413511597682
6.262,-0.122863044686768,0.212234028452133
6.276,-0.114640793433333,0.218709498538604
6.29,-0.105776828376393,0.224703963134875
6.304,-0.0963275632004406,0.230086394622049
6.318,-0.0863878203913992,0.234744610995384
6.332,-0.0760826770563277,0.238597249774109
6.346,-0.0655556356884024,0.241602363436234
6.36,-0.0549544292980717,0.243761529318502
6.374,-0.0444161105941723,0.245118844931131
6.388,-0.0340532485729919,0.245754775336486
6.402,-0.0239430114314461,0.245775474905173
6.416,-0.0141206227899501,0.245298835176005
6.43,-0.00457814944836131,0.244439010363341
6.444,0.00473112697274114,0.243291443873662
6.458,0.0138832797906148,0.241920396065396
6.472,0.0229704919523087,0.240350641810654
6.486,0.0320857703342879,0.238564415544444
6.5,0.0413076459150205,0.23650393506897
6.514,0.0507546568128087,0.23411804651722
6.528,0.0603901362622731,0.231207879948671
6.542,0.0701587869184233,0.227651451959378
6.556,0.0799622985312426,0.223346817473071
6.57,0.0896688843738657,0.218225450725072
6.584,0.099126573332917,0.212261450073799
6.598,0.108178599362438,0.205475675151037
6.612,0.116679094427305,0.197934519396065
6.626,0.124507340018329,0.189743595708457
6.64,0.131579036917403,0.181037126161542
6.654,0.13785338494421,0.171964250997157
6.668,0.143335199619947,0.162673785933817
6.682,0.148071807097868,0.153299137212804
6.696,0.152145020808864,0.143945105346293
6.71,0.155659067348999,0.134678149075185
6.724,0.158725833601186,0.125521332594783
6.738,0.161449181314181,0.116454658859442
6.752,0.16391025292501,0.107420848817066
6.766,0.166155628157249,0.0983359392744571
6.78,0.168189874835829,0.0891034376443411
6.794,0.169973502017255,0.0796302868140395
6.808,0.171426640382297,0.069842634674888
6.822,0.172438041758856,0.0596994112635913
6.836,0.172878311759272,0.0492019893865891
6.85,0.172615759670156,0.0383986980147786
6.864,0.171532933179447,0.0273835977921737
6.878,0.169541832341655,0.0162896261578146
6.892,0.16659596292778,0.00527688886028804
6.906,0.162697762138693,-0.00548255904293397
6.92,0.157900459759581,-0.0158216910757227
6.934,0.152304066415824,-0.0255952787869255
6.948,0.146037656325094,-0.0346186335804872
6.962,0.13932708478258,-0.0428842041903496
6.976,0.13234306556134,-0.0504392547165785
6.99,0.125219072064507,-0.0573540362010476
7.004,0.118048723809481,-0.063732219022113
7.018,0.110877386621543,-0.0696945332552431
7.032,0.103699981544708,-0.075360580200914
7.046,0.0964652620117708,-0.0808310770621442
7.06,0.0890860144133828,-0.0861727626556299
7.074,0.0814538843555729,-0.0914078736688978
7.088,0.0734569321439594,-0.0965095293670465
7.102,0.0649976624100928,-0.101403607750872
7.116,0.0560092088924728,-0.105976857700546
7.13,0.0464675984418249,-0.110090184467749
7.144,0.0363985354875569,-0.113595381261374
7.158,0.0258778668806422,-0.116353147628395
7.172,0.0150257071024201,-0.118250090906723
7.186,0.00399501380538265,-0.119212563575168
7.2,-0.00704390235874792,-0.11921561853079
7.214,-0.0179209577402773,-0.118286003242029
7.228,-0.0284837559911557,-0.116498875170587
7.242,-0.0386127652712336,-0.113968706372276
7.256,-0.0482323612688881,-0.110835557500062
7.27,-0.0573164186176099,-0.107248455594741
7.284,-0.0658878183005617,-0.103347942634993
7.298,-0.0740119889605851,-0.0992499372905924
7.312,-0.0817853235909632,-0.095032866799146
7.326,-0.0893199226766268,-0.0907296072289939
7.34,-0.0967265395174602,-0.0863251743765053
7.354,-0.104097796528182,-0.0817604104729689
7.368,-0.111493686709257,-0.0769411998710717
7.382,-0.118974935460486,-0.0717344691570036
7.396,-0.126484822244832,-0.0659793119032374
7.41,-0.133871984757008,-0.0595898127390417
7.424,-0.141002067695313,-0.0525159424270381
7.438,-0.14772516255141,-0.0447536039889384
7.452,-0.153892228857511,-0.0363471724774455
7.466,-0.159371290217646,-0.0273863988833247
7.48,-0.16406157427113,-0.0179981102699189
7.494,-0.167904011271864,-0.00833369526684306
7.508,-0.170886907372708,0.00144618100875175
7.522,-0.173046133585955,0.0111878747499869
7.536,-0.174459778590871,0.0207601771771987
7.55,-0.175237850452192,0.0300670089118653
7.564,-0.175508214017644,0.0390558335092214
7.578,-0.175400443716638,0.0477207042035697
7.592,-0.175029582296093,0.0560994961193214
7.606,-0.174481865216157,0.0642656073517734
7.62,-0.173804266976423,0.0723151415215684
7.634,-0.172999258663764,0.0803512055073337
7.648,-0.172025489272299,0.0884673696018253
7.662,-0.17080430962226,0.0967324715877463
7.676,-0.169231264491469,0.105178772267419
7.69,-0.167191006755955,0.113795009880282
7.704,-0.164573638770567,0.122525224492543
7.718,-0.161290325109515,0.131273435523653
7.732,-0.157286162902285,0.139913475892966
7.746,-0.152548708626594,0.148302627805906
7.76,-0.14711117059532,0.156297255277267
7.774,-0.141049988040736,0.163768436515466
7.788,-0.134477227926502,0.170615672898484
7.802,-0.127528847461351,0.176777060382145
7.816,-0.120360614124052,0.182221098671765
7.83,-0.113152353702274,0.186968053402163
7.844,-0.10599003590157,0.191147093736158
7.858,-0.0989389787307761,0.194859388735118
7.872,-0.0920243379963806,0.198213654043944
7.886,-0.0852319425628131,0.201312282587228
7.9,-0.0785135832724017,0.204238796282855
7.914,-0.0717959975068207,0.207047937949757
7.928,-0.0649924436891349,0.20975938596529
7.942,-0.0580155398310033,0.212355663741391
7.956,-0.0507899552387505,0.214784373024305
7.97,-0.0432635919189179,0.216964442206066
7.984,-0.0354160617839989,0.21879568123594
7.998,-0.027263542207804,0.220170601967404
8.012,-0.0188594560492761,0.220987222244196
8.026,-0.0102908481074419,0.22116144602056
8.04,-0.00167078660191311,0.220637619042758
8.054,0.00687243394852404,0.219396011555351
8.068,0.0152081196553861,0.217456276414733
8.082,0.0232165781322536,0.21487635643508
8.096,0.0308015022149282,0.211746833064414
8.11,0.0378997960899013,0.20818126437075
8.124,0.0444875525548384,0.204303584558988
8.138,0.0505813225189265,0.200234055285276
8.152,0.0562343883924829,0.196075504071227
8.166,0.0615283909308188,0.191901610178404
8.18,0.0665612774611773,0.187748786790907
8.194,0.071433049234824,0.183612779175594
8.208,0.0762311100671731,0.17945050451833
8.222,0.0810171064316495,0.175186979964334
8.236,0.0858169838101865,0.170726514681366
8.25,0.0906155852399471,0.165966772878215
8.264,0.0953924600741112,0.160764699065272
8.278,0.0999821851704615,0.155080355762188
8.292,0.10426066202696,0.148897405294757
8.306,0.108100746939769,0.142242309542181
8.32,0.111387185324936,0.135182580500664
8.334,0.114029851512305,0.127820015861408
8.348,0.115973697153091,0.120279881687041
8.362,0.117204266140216,0.112697476797624
8.376,0.117748212964275,0.105203792209712
8.39,0.117668888347356,0.0979120382961664
8.404,0.11705765240062,0.090906654861027
8.418,0.116022071490892,0.0842360737274342
8.432,0.11467249617313,0.0779100192473998
8.446,0.113108671319306,0.0719015718539105
8.46,0.111407986459188,0.0661536510786063
8.474,0.109616747248158,0.0605890613331353
8.488,0.107745469613685,0.0551228412237733
8.502,0.105768712340655,0.0496754054576088
8.516,0.103629426242325,0.0441848917791928
8.53,0.101247267290965,0.0386172299670632
8.544,0.0985298547006012,0.0329727242957763
8.558,0.0953856053540243,0.0272883562318592
8.572,0.0917365847756433,0.0216355257435128
8.586,0.0875298082309482,0.0161134999135499
8.6,0.0827456090976797,0.0108393611305369
8.614,0.0774020474997891,0.00593567817458287
8.628,0.0715548186934688,0.00151740499959009
8.642,0.0652926766408164,-0.00232039490643187
8.656,0.0587289408189389,-0.00551250956227596
8.67,0.0519901305986958,-0.00803003147252933
8.684,0.0452031098661563,-0.00988254935625829
8.698,0.0385244278929537,-0.0110933392350322
8.712,0.032028201152899,-0.0117884010573563
8.726,0.0257413328822561,-0.0120783031423307
8.74,0.0196651258714789,-0.0120602180856887
8.754,0.0137680243408422,-0.0118175402912297
8.768,0.00799296668915023,-0.0114097826123792
8.782,0.00226761188640479,-0.0108656233162962
8.796,-0.00348377609192683,-0.010179846674355
8.81,-0.00932817059290392,-0.00931448959106414
8.824,-0.0153127655898929,-0.00820404215978685
8.838,-0.0214563958353437,-0.0067640928805799
8.852,-0.027744426095795,-0.00490240486756079
8.866,-0.0341277503095445,-0.00253110597919781
8.88,-0.0405260580623272,0.000421482764952219
8.894,-0.0468350041147492,0.00400083834643756
8.908,-0.0529364233671418,0.00821930047604201
8.922,-0.0587103378443933,0.0130530912926215
8.936,-0.0640472635650396,0.0184436752735035
8.95,-0.0688592813174515,0.024303291752601
8.964,-0.0730884946054721,0.0305239602402649
8.978,-0.07671183736755,0.0369888214407423
8.992,-0.0797416636651334,0.0435843928598002
9.006,-0.082222084915723,0.0502122206117503
9.02,-0.0842215457980491,0.0567985042082842
9.034,-0.0858225823489386,0.0633005383273766
9.048,-0.0871100339144904,0.069709215148025
9.062,-0.0881591518932124,0.0760473107430668
9.076,-0.0890250490956178,0.0823637829050822
9.09,-0.089734768368198,0.0887247798178877
9.104,-0.0902829378647646,0.0952024488095005
9.118,-0.0906315568285919,0.101862899372488
9.132,-0.0907190762545893,0.108782970821311
9.146,-0.0904290685614853,0.11598457386404
9.16,-0.0896515118395469,0.123412475700405
9.174,-0.0883003810275925,0.131003662490015
9.188,-0.0863100408494442,0.138667566602441
9.202,-0.0836433513067775,0.146294502943078
9.216,-0.0802963730599956,0.1537662763386
9.23,-0.0762991754341763,0.160967659175427
9.244,-0.0717127245538172,0.167797364025695
9.258,-0.0666222924093601,0.174177226929296
9.272,-0.0611282254232862,0.180058554903678
9.286,-0.0553352011837215,0.18542494215632
9.3,-0.0493412575493129,0.190291279941192
9.314,-0.0432278876607026,0.194699128281353
9.328,-0.0370523596812419,0.198709037501971
9.342,-0.0308431559283889,0.202390760564916
9.356,-0.0245990584550115,0.205812545409503
9.37,-0.0182919744923678,0.209030809686999
9.384,-0.011873142771509,0.212081459802699
9.398,-0.00528194497177295,0.214973920057502
9.412,0.00154377951324865,0.217688604046521
9.426,0.00865720574951859,0.220178128824212
9.44,0.0160930937812779,0.222372099561202
9.454,0.0238606179883756,0.224184844545894
9.468,0.0319393153147235,0.22552512067814
9.482,0.0402786087008594,0.22630658649952
9.496,0.0488009159762219,0.226457777857961
9.51,0.057407928882472,0.225930417916433
9.524,0.0659892945102033,0.22470512200594
9.538,0.0744326866693774,0.222793877415879
9.552,0.0826341311084076,0.220239043105207
9.566,0.0904997713204847,0.217106885982233
9.58,0.0979520373600333,0.213493628765194
9.594,0.10499033080319,0.209509455741155
9.608,0.111625023814307,0.205245041189733
9.622,0.117892916611288,0.20077519841822
9.636,0.12384992471448,0.196150891855855
9.65,0.129561396834025,0.19139416738737
9.664,0.13509116108059,0.186496699577697
9.678,0.140490613572231,0.181422252970425
9.692,0.145789231589827,0.176112876507946
9.706,0.150987780794963,0.170498153992003
9.72,0.156055186750609,0.164506393386365
9.734,0.160929582714046,0.158076329098206
9.748,0.165523488902327,0.151167794349287
9.762,0.169732506745699,0.143769925669553
9.776,0.173446416297866,0.13590578021367
9.79,0.17655284687323,0.127618053637466
9.804,0.178957337192771,0.119009955480392
9.818,0.180609107534719,0.110208386347093
9.832,0.18149079555795,0.10133914600631
9.846,0.18162061783854,0.0925245288565521
9.86,0.181048396297864,0.0838717520960974
9.874,0.179847880154067,0.0754636686243435
9.888,0.178106456318489,0.067352872764649
9.902,0.175913633350578,0.0595598330575481
9.916,0.173349785645849,0.0520751554128724
9.93,0.170476555458733,0.0448655627132021
9.944,0.167330054360914,0.0378827364784442
9.958,0.163917624575585,0.031073850572064
9.972,0.16021846769518,0.0243924656134853
9.986,0.156187980755899,0.0178084548750711
10,0.151765212231314,0.0113157876181649
