"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.61,-0.213606764381011,0.141142847031203
4.624,-0.20677670312297,0.148931496266689
4.638,-0.199627909353763,0.156241015576672
4.652,-0.192228460184666,0.16309119959386
4.666,-0.18462295413592,0.169522692226225
4.68,-0.176825059966643,0.175582381713379
4.694,-0.168818454508066,0.181306631115808
4.708,-0.160566305564119,0.186706952079443
4.722,-0.152027029301965,0.191762266508489
4.736,-0.143172163745388,0.196420218819856
4.75,-0.134001426786458,0.200607538480016
4.764,-0.124541684142116,0.204231409780429
4.778,-0.114889544593432,0.207240185732288
4.792,-0.105138598637616,0.209615420376182
4.806,-0.0953792960233082,0.211375086852352
4.82,-0.0856820070203982,0.212566798175304
4.834,-0.0760859284664768,0.213253637163054
4.848,-0.0665966549753028,0.213496599725455
4.862,-0.0571928110513367,0.213338469037498
4.876,-0.0478396741856786,0.212793410019809
4.89,-0.0385058955440065,0.211844890404105
4.904,-0.0291787247046791,0.210452199905171
4.918,-0.0198737179775604,0.208563519134664
4.932,-0.0106365459448954,0.206131819490373
4.946,-0.00153672025989279,0.20312927992115
4.96,0.00734479383550271,0.199556493998592
4.974,0.0159305999844005,0.195444288681932
4.988,0.0241605378830117,0.190848013828831
5.002,0.0320005685576323,0.185836116450517
5.016,0.0394448686559265,0.180476176298361
5.03,0.0465109645361834,0.174822036696389
5.044,0.0532294920095036,0.168905168128128
5.058,0.059631397726053,0.162732156311032
5.072,0.065735840109115,0.156288588922966
5.086,0.0715416645101983,0.149548058980108
5.1,0.0770242910496772,0.142483878739676
5.114,0.0821384752838202,0.135080628398465
5.128,0.0868260348593954,0.127342888632939
5.142,0.091026584241596,0.119299300431531
5.156,0.0946887773549582,0.111001226135395
5.17,0.0977795825938413,0.102516480878222
5.184,0.100289642593779,0.0939196187268526
5.198,0.102233653905748,0.0852809163891787
5.212,0.103645749229803,0.0766564082478493
5.226,0.104570882667561,0.068081080383744
5.24,0.105054032780774,0.05956668730694
5.254,0.105129511140163,0.0511047264328013
5.268,0.104812704700978,0.0426740471332819
5.282,0.104096157832591,0.0342515685876837
5.296,0.102951057811579,0.0258238300323577
5.31,0.101334054638686,0.0173967758480625
5.324,0.0991981318181478,0.00900140397433847
5.338,0.0965052128607481,0.000693695055273321
5.352,0.0932376040181636,-0.00745152388546312
5.366,0.0894054348181631,-0.0153516892974197
5.38,0.085048026775957,-0.0229301888799549
5.394,0.0802284816447545,-0.0301294125553783
5.408,0.0750224426242866,-0.0369198845328795
5.422,0.0695035347410301,-0.0433029737675395
5.436,0.0637290064383926,-0.0493061778489509
5.45,0.0577292500842975,-0.05497184846726
5.464,0.0515040621349643,-0.0603419932190513
5.478,0.0450268668448438,-0.0654429542936126
5.492,0.0382560686635011,-0.0702739664038269
5.506,0.0311507647192891,-0.0748027197552417
5.52,0.0236867865100708,-0.0789692854376988
5.534,0.0158688343748189,-0.0826975531803023
5.548,0.00773542074534974,-0.0859112866426596
5.562,-0.000644778882306795,-0.0885506005595369
5.576,-0.0091842589503931,-0.0905844957672976
5.59,-0.0177926996802886,-0.0920161264026988
5.604,-0.0263933850652767,-0.0928794455118083
5.618,-0.0349356491861914,-0.0932282323504947
5.632,-0.0433916853245862,-0.0931239240902239
5.646,-0.0517784303375123,-0.0926227065023794
5.66,-0.0601382523410472,-0.091739197910115
5.674,-0.068499651321484,-0.0904572361214354
5.688,-0.0768724028667282,-0.0887386824537645
5.702,-0.0852397639498453,-0.0865369022817323
5.716,-0.0935587775871107,-0.0838116131484417
5.73,-0.101767863748293,-0.0805408013258665
5.744,-0.109798855909693,-0.0767266096601643
5.758,-0.117589601569424,-0.0723941223367542
5.772,-0.125093438057051,-0.0675841548776239
5.786,-0.132283138127314,-0.0623428285186578
5.8,-0.139148822259345,-0.0567113935299037
5.814,-0.145691222609657,-0.0507193282760312
5.828,-0.151912969148399,-0.0443824031604311
5.842,-0.157810893416667,-0.0377056543856495
5.856,-0.163373428360955,-0.0306899999076402
5.87,-0.168574981470837,-0.0233365989594958
5.884,-0.173384504807444,-0.0156575218976876
5.898,-0.177771513742725,-0.00767518646336559
5.912,-0.18171101729264,0.000580076727863074
5.926,-0.185186112533537,0.00907447748362629
5.94,-0.188187432809798,0.0177754560049681
5.954,-0.190710103156163,0.0266547740252421
5.968,-0.192749744570818,0.0356889708003857
5.982,-0.194299308019304,0.044857273666739
5.996,-0.195348061587255,0.0541380699019233
6.01,-0.195883107702506,0.0635055807031351
6.024,-0.195892749439203,0.0729282485291281
6.038,-0.195370260681762,0.0823696262509585
6.052,-0.194316429318413,0.0917915286295744
6.066,-0.192740176986124,0.101158068473274
6.08,-0.190656582251673,0.11044060957535
6.094,-0.188077565858296,0.11961917535933
6.108,-0.185011586545017,0.128677758987973
6.122,-0.181460690351724,0.137601249966049
6.136,-0.177421200846787,0.1463707226856
6.15,-0.172887086916993,0.154959855173324
6.164,-0.167854924122115,0.163333835658497
6.178,-0.162328777249184,0.171451265804225
6.192,-0.15632332767597,0.179268537996464
6.206,-0.149864146138556,0.186745312398279
6.22,-0.142984963072154,0.193849340961464
6.234,-0.135722782166636,0.200559103508297
6.248,-0.128112378377857,0.206863449643244
6.262,-0.120181890865368,0.212758420306963
6.276,-0.111950823075363,0.218242316462904
6.29,-0.103430950917903,0.223310593165675
6.304,-0.0946297051701606,0.227952131198849
6.318,-0.0855548544969992,0.232147912215084
6.332,-0.0762190062722378,0.235872303044489
6.346,-0.0666426374690024,0.239096336225614
6.36,-0.0568549614005717,0.241791833234402
6.374,-0.0468926898026123,0.243935114167431
6.388,-0.0367973861796889,0.245509364961486
6.402,-0.0266124123721461,0.246505327621173
6.416,-0.0163803726882501,0.246920591608605
6.43,-0.00614154541586131,0.246758160040011
6.444,0.00406673489184114,0.246025011077102
6.458,0.0142101824069148,0.244731093170776
6.472,0.0242576955711087,0.242888741850954
6.486,0.0341818403884779,0.240512115264644
6.5,0.0439595578628005,0.23761611828837
6.514,0.0535757262656087,0.23421642749492
6.528,0.0630140684880731,0.230318674291871
6.542,0.0722606543372233,0.225926249407338
6.556,0.0812988426648426,0.221035967224481
6.57,0.0901047815077657,0.215639696230772
6.584,0.098643942072077,0.209728659762699
6.598,0.106870250651048,0.203299641823537
6.612,0.114728785991705,0.196361448922365
6.626,0.122161946448629,0.188939549116857
6.64,0.129117789003403,0.181077054309882
6.654,0.13555831346641,0.172831129888157
6.668,0.141465166356347,0.164265265931017
6.682,0.146840740200498,0.155439212243204
6.696,0.151703856330164,0.146399309123393
6.71,0.156080807173999,0.137172092015385
6.724,0.159994013066286,0.127763300682973
6.738,0.163451437979281,0.118162957221142
6.752,0.16643988994571,0.108355409657066
6.766,0.168924360629069,0.0983317047314571
6.78,0.170853889441529,0.0881008404056411
6.794,0.172172554455455,0.0776966343359395
6.808,0.172832660987197,0.067178105888788
6.822,0.172806491009946,0.0566230813099513
6.836,0.172093321049572,0.0461166635818891
6.85,0.170719723916756,0.0357376858962786
6.864,0.168733059146747,0.0255468497155737
6.878,0.166189971321355,0.0155797635957146
6.892,0.16314309299188,0.00584669650368804
6.906,0.159629594759793,-0.00366103943811396
6.92,0.155664628049481,-0.0129599957508227
6.934,0.151241266296024,-0.0220619434174255
6.948,0.146337524153154,-0.0309678458141872
6.962,0.14091971054998,-0.0396484839295496
6.976,0.13496701964974,-0.0480523000100785
6.99,0.128477774468207,-0.0561153010509366
7.004,0.121472726975881,-0.063769935247813
7.018,0.113993908074943,-0.0709556721478431
7.032,0.106098785369748,-0.077627349266114
7.046,0.0978515658680708,-0.0837595002990442
7.06,0.0893139739071828,-0.0893460504807299
7.074,0.0805376922876729,-0.0943959401357678
7.088,0.0715600031597594,-0.0989261211620865
7.102,0.0624032439209928,-0.102953789710972
7.116,0.0530777691388928,-0.106489648392046
7.13,0.0435873984744949,-0.109533537312449
7.144,0.0339359503298569,-0.112073111663374
7.158,0.0241334224373422,-0.114085558069305
7.172,0.0142006146299201,-0.115541772266023
7.186,0.00417139021622865,-0.116412039754268
7.2,-0.00590775918184792,-0.11667208133669
7.214,-0.0159807155400473,-0.116308324534229
7.228,-0.0259867527932557,-0.115321410965387
7.242,-0.0358666727853336,-0.113727229935976
7.256,-0.0455689173994881,-0.111555168007602
7.27,-0.0550544289320099,-0.108843760588341
7.284,-0.0642991564675617,-0.105634469557493
7.298,-0.0732934793990161,-0.101964793063892
7.312,-0.0820384223052632,-0.097862212090246
7.326,-0.0905392748131268,-0.0933404703131939
7.34,-0.0987979408471602,-0.0883992996689853
7.354,-0.106805822232582,-0.0830279702736689
7.368,-0.114539113298157,-0.0772120999463617
7.382,-0.121959562550426,-0.0709382738587036
7.396,-0.129008654802332,-0.0642092901915374
7.41,-0.135625835262908,-0.0570564742092417
7.424,-0.141762237511113,-0.0495276077817581
7.438,-0.14738558262181,-0.0416839316233784
7.452,-0.152484565970111,-0.0335910935344455
7.466,-0.157068260763126,-0.0253090557219247
7.48,-0.16116064055654,-0.0168835791189189
7.494,-0.164791631624664,-0.00834152239654306
7.508,-0.167987054982308,0.000308806391641753
7.522,-0.170760133713255,0.00907236187959694
7.536,-0.173106824508871,0.0179585894279987
7.55,-0.175006190868872,0.0269715640700653
7.564,-0.176425657349194,0.0361017172330214
7.578,-0.177329656395438,0.0453213686915697
7.592,-0.177689275308693,0.0545852119733213
7.606,-0.177490282149957,0.0638355284226534
7.62,-0.176737411868823,0.0730106193822684
7.634,-0.175453873101364,0.0820541088240337
7.648,-0.173676374339619,0.0909226067953253
7.662,-0.17144718025266,0.0995897648800463
7.676,-0.168805455884169,0.108045823310619
7.69,-0.165780243597255,0.116293023634877
7.704,-0.162386847374667,0.124338371221843
7.718,-0.158627363438015,0.132185870646253
7.732,-0.154494913161595,0.139830366445466
7.746,-0.149980149013874,0.147254534141206
7.76,-0.14507808598302,0.154429585578067
7.774,-0.139793377302436,0.161319184859936
7.788,-0.134142744030902,0.167885228883754
7.802,-0.128154173499251,0.174093754998145
7.816,-0.121862713306592,0.179918466779965
7.83,-0.115307920014014,0.185341870859063
7.844,-0.10852990728559,0.190363036073878
7.858,-0.101558481623816,0.194985779154858
7.872,-0.0944156028799506,0.19921569495054
7.886,-0.0871168915804731,0.203056209540428
7.9,-0.0796746718676917,0.206506267271945
7.914,-0.0721014084585156,0.209560036434077
7.928,-0.0644124559597049,0.21220836527654
7.942,-0.0566274160029733,0.214441238900071
7.956,-0.0487699364119805,0.216250304011965
7.97,-0.0408662988989479,0.217630661628593
7.984,-0.0329434694880489,0.2185814946887
7.998,-0.025027347930144,0.219105550488174
8.012,-0.0171417628205561,0.219207878414546
8.026,-0.0093084126104619,0.21889441500658
8.04,-0.00154758515037611,0.218170969999578
8.054,0.00612077219850004,0.217042939441221
8.068,0.0136761355214361,0.215515755708213
8.082,0.0210970282471336,0.21359579988673
8.096,0.0283613270727582,0.211291347116777
8.11,0.0354471136703713,0.208613133401184
8.124,0.0423337302952284,0.205574301803508
8.138,0.0490026318633965,0.202189734055846
8.152,0.0554377150595146,0.198475005563477
8.166,0.0616250048311988,0.194445335749044
8.18,0.0675518121976672,0.190114900295437
8.194,0.073205660439034,0.185496737645275
8.208,0.0785733489381231,0.18060327377485
8.222,0.0836404676547895,0.175447283069644
8.236,0.0883915184181365,0.170042968683606
8.25,0.0928106018802871,0.164406822377845
8.264,0.0968815392724312,0.158557180565312
8.278,0.100591074112191,0.152517582811882
8.292,0.10392915691003,0.146311839701327
8.306,0.106888902033679,0.139963942676241
8.32,0.109466096773053,0.133497008365794
8.334,0.111658311230175,0.126932661523058
8.348,0.113463904395951,0.120290959173271
8.362,0.114881203845216,0.11359079071269
8.376,0.115908039027075,0.106850572685642
8.39,0.116541680107056,0.100089020356246
8.404,0.116779126331588,0.093325813778647
8.418,0.116617631656952,0.0865820503106242
8.432,0.11605535343025,0.0798804469518998
8.446,0.115092038991156,0.0732452951361375
8.46,0.113729691126408,0.0667021731114163
8.474,0.111973150762958,0.0602774071946153
8.488,0.109830501702629,0.0539972759042433
8.502,0.107313161463455,0.0478869964224988
8.516,0.104435514139185,0.0419696230978528
8.53,0.101214001113215,0.0362650938646772
8.544,0.0976657234666512,0.0307897304708163
8.558,0.0938067978958843,0.0255564778875592
8.572,0.0896508827012833,0.0205760266822628
8.586,0.0852083733320982,0.0158587134182799
8.6,0.0804866946191597,0.0114168021314869
8.614,0.0754918711479391,0.00726651363610287
8.628,0.0702311831294688,0.00342909113368009
8.642,0.0647163163322864,-6.96632203318713E-05
8.656,0.0589661260891089,-0.00320157715007596
8.67,0.0530080792842998,-0.00593970881062933
8.684,0.0468776777237863,-0.00826254058335829
8.698,0.0406192610322537,-0.0101563729140922
8.712,0.034272766648899,-0.0116246728199953
8.726,0.0278709424983561,-0.0126775716779307
8.74,0.0214384933393789,-0.0133291466839887
8.754,0.0149903034482722,-0.0135931154431297
8.768,0.00853331966926023,-0.0134777445338792
8.782,0.00207091170070479,-0.0129823232127962
8.796,-0.00439139460282683,-0.012096342832775
8.81,-0.0108403971558039,-0.0108018005740341
8.824,-0.0172515319844929,-0.00907815206288685
8.838,-0.0235881944963737,-0.0069086353171699
8.852,-0.029804419807795,-0.00428622719486079
8.866,-0.0358503140450445,-0.00121752809759781
8.88,-0.0416788125114272,0.00227659014995222
8.894,-0.0472519183915492,0.00616383984373756
8.908,-0.0525446841056418,0.010406143930442
8.922,-0.0575458157311533,0.0149664968287215
8.936,-0.0622547338990696,0.0198151552055035
8.95,-0.0666759340365515,0.024933437003301
8.964,-0.0708122572613721,0.0303140893962349
8.978,-0.07465898421535,0.0359581682503523
8.992,-0.0782004109798334,0.0418693636827002
9.006,-0.081409837790193,0.0480474176993503
9.02,-0.0842529168165591,0.0544825063074842
9.034,-0.0866933567339686,0.0611521424752766
9.048,-0.0886993447989904,0.068021402149805
9.062,-0.0902488985946124,0.0750463145593888
9.076,-0.0913327271476178,0.0821793760499022
9.09,-0.091953939270778,0.0893755968008877
9.104,-0.0921248498853866,0.0965974176406005
9.118,-0.0918619312992719,0.103817238717188
9.132,-0.0911817241221893,0.111016830470371
9.146,-0.0900934730155853,0.118186653247377
9.16,-0.0885966784765468,0.125317257897055
9.174,-0.0866861304777725,0.132395029187675
9.188,-0.0843537227842312,0.139400312379441
9.202,-0.0815921769208375,0.146306571120578
9.216,-0.0783984968896256,0.15308145347111
9.23,-0.0747763211874863,0.159689276548267
9.244,-0.0707367324053972,0.166094151373655
9.258,-0.0662975308922201,0.172262924949016
9.272,-0.0614813505916962,0.178167287523338
9.286,-0.0563132082298315,0.18378469597693
9.3,-0.0508181073907929,0.189098095402102
9.314,-0.0450191976804726,0.194094690609062
9.328,-0.0389367811885819,0.198764175361741
9.342,-0.0325882352653589,0.203096861776866
9.356,-0.0259887365489625,0.207082092317043
9.37,-0.0191525515926878,0.210707204617439
9.384,-0.012094602691919,0.213957193475509
9.398,-0.00483200694904296,0.21681509693607
9.412,0.00261469441847865,0.219263029295541
9.426,0.0102208572546086,0.221283688698472
9.44,0.0179577758402779,0.222862079640182
9.454,0.0257935052152356,0.223987122235154
9.468,0.0336943778723835,0.22465279457072
9.482,0.0416269612679694,0.2248584996513
9.496,0.0495600555239019,0.224608480722221
9.51,0.057466254594228,0.223910318599673
9.524,0.0653226332405333,0.22277279027647
9.538,0.0731102932604674,0.221203582159099
9.552,0.0808127809314876,0.219207459998837
9.566,0.0884136440854047,0.216785585160813
9.58,0.0958942739370533,0.213936008507424
9.594,0.10323144090846,0.210654319652215
9.608,0.110395713473317,0.206938027140323
9.622,0.117352792157788,0.20278936832752
9.636,0.12406591574603,0.198217573117825
9.65,0.130499143404965,0.19323962716627
9.664,0.13662061706378,0.187879274019387
9.678,0.142404891468931,0.182164501347655
9.692,0.147833672688047,0.176124201560106
9.706,0.152894758994117,0.169784945889074
9.72,0.157579497698859,0.163168785260755
9.734,0.161879501927736,0.156292695774196
9.748,0.165783582753177,0.149169808911638
9.762,0.169275781264679,0.141812050267403
9.776,0.172335055183086,0.13423341073888
9.79,0.174937015545926,0.126452725598856
9.804,0.177055493798951,0.118495665322042
9.818,0.178666689115099,0.110395550371693
9.832,0.17975235344874,0.10219135732702
9.846,0.18030117532769,0.0939251085168621
9.86,0.180308887490224,0.0856389649980574
9.874,0.179776996348237,0.0773728345446235
9.888,0.178710651979689,0.069163078337249
9.902,0.177116372388358,0.0610425278845281
9.916,0.175000303882269,0.0530416233341324
9.93,0.172367469608053,0.0451901781479061
9.944,0.169222117746764,0.0375191469191542
9.958,0.165568943603635,0.030061844880804
9.972,0.161414728782651,0.0228542974189753
9.986,0.15676987620033,0.0159346981076311
10,0.151649423950574,0.00934222284939487
