"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
9.818,0.179156460784319,0.110755321326593
9.832,0.18033839132105,0.10236561145231
9.846,0.18091760693084,0.0938893634929922
9.86,0.180883175948264,0.0853909758969974
9.874,0.180237318738947,0.0769350851982435
9.888,0.178994611447289,0.068582669659949
9.902,0.177179946302838,0.0603876744354481
9.916,0.174825500010349,0.0523945470658724
9.93,0.171967077535233,0.0446369651883021
9.944,0.168640272291514,0.0371378993746442
9.958,0.164876907572185,0.029910998645364
9.972,0.16070219573738,0.0229631313475853
9.986,0.156132974194899,0.0162977762543711
10,0.151177258387214,0.00991885254726487
