"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.528,0.0635306679560731,0.230951412840571
6.542,0.0730129163380233,0.226211368301778
6.556,0.0820862030868426,0.220907740298351
6.57,0.0907220490257657,0.215136712180872
6.584,0.098931127392917,0.208982479074499
6.598,0.106750728610948,0.202501536613337
6.612,0.114227025513305,0.195715429824465
6.626,0.121396955289829,0.188612944927057
6.64,0.128274152456403,0.181160309086482
6.654,0.13484191943451,0.173316159952157
6.668,0.141054196665047,0.165047248727817
6.682,0.146843475329138,0.156341129492704
6.696,0.152133091114764,0.147213251321593
6.71,0.156850653465999,0.137707496686185
6.724,0.160939550387586,0.127890826715693
6.738,0.164366340010281,0.117843903993142
6.752,0.16712306598821,0.107650141377566
6.766,0.169224752131949,0.0973855499674571
6.78,0.170703254124279,0.0871111826289411
6.794,0.171599123724255,0.0768691396390395
6.808,0.171953175714597,0.066682273506288
6.822,0.171799156664846,0.0565570855969913
6.836,0.171158463800972,0.0464889269681191
6.85,0.170037401808756,0.0364684797329786
6.864,0.168427084246647,0.0264885233502737
6.878,0.166305801987255,0.0165500940980146
6.892,0.16364346136818,0.00666727099798804
6.906,0.160407496376693,-0.00313003683203396
6.92,0.156569465804081,-0.0127957345632227
6.934,0.152111386710924,-0.0222697705872255
6.948,0.147014740048294,-0.0314831203950872
6.962,0.14130856858848,-0.0403494189622496
6.976,0.13504045723294,-0.0488010890559785
6.99,0.128266472432407,-0.0567865654231476
7.004,0.121049794527281,-0.064271452911713
7.018,0.113453880315143,-0.0712388698771431
7.032,0.105536420236208,-0.077687051566214
7.046,0.0973451397613708,-0.0836249623516442
7.06,0.0889159761889828,-0.0890670336006299
7.074,0.0802735431445729,-0.0940281868012978
7.088,0.0714332696313594,-0.0985200187113465
7.102,0.0624043309479928,-0.102548526858172
7.116,0.0531925465001528,-0.106113224079646
7.13,0.0438027563634249,-0.109207122909649
7.144,0.034240651887057,-0.111816994291374
7.158,0.0245144236280422,-0.113923535955295
7.172,0.0146367272325201,-0.115501514846093
7.186,0.00462727618282865,-0.116520378205568
7.2,-0.00548409443284792,-0.11694604661329
7.214,-0.0156546078927773,-0.116744464516529
7.228,-0.0258270948514557,-0.115886976361187
7.242,-0.0359310810339336,-0.114356857429976
7.256,-0.0458871557795881,-0.112155611421162
7.27,-0.0556145246662099,-0.109307238461241
7.284,-0.0650406237764617,-0.105858795003975
7.298,-0.0741107882925851,-0.101876271105892
7.312,-0.0827955499633632,-0.097435963369446
7.326,-0.0910933968384268,-0.0926128134717939
7.34,-0.0990277743332702,-0.0874682177503053
7.354,-0.106638524807582,-0.0820402375579689
7.368,-0.113969465077357,-0.0763387593678617
7.382,-0.121070013104086,-0.0703505618580036
7.396,-0.127953744167032,-0.0640221730080374
7.41,-0.134581125601708,-0.0573044406191417
7.424,-0.140902110668413,-0.0501700931347381
7.438,-0.14685219067421,-0.0426130840829385
7.452,-0.152363453655861,-0.0346517113729455
7.466,-0.157374976323946,-0.0263263295822247
7.48,-0.16184014409113,-0.0176930527872189
7.494,-0.165729683311464,-0.00881577397324306
7.508,-0.169030640566208,0.000241053505851753
7.522,-0.171742767329555,0.00941711198238694
7.536,-0.173874362281471,0.0186578478844987
7.55,-0.175439407972492,0.0279137810476653
7.564,-0.176456919249514,0.0371391398843214
7.578,-0.176952156492938,0.0462916317431697
7.592,-0.176958238522693,0.0553345172655213
7.606,-0.176516171714257,0.0642409353979734
7.62,-0.175671646069223,0.0729990744397684
7.634,-0.174468085966264,0.0816158360275337
7.648,-0.172937029447099,0.0901165195185253
7.662,-0.17108839136406,0.0985389248672463
7.676,-0.168903968067069,0.106921950321419
7.69,-0.166337268514755,0.115290755257982
7.704,-0.163321344114067,0.123642208893743
7.718,-0.159784056709515,0.131935034681153
7.732,-0.155667803139285,0.140088423351886
7.746,-0.150948870154594,0.147990957250406
7.76,-0.14565098453452,0.155518920159667
7.774,-0.139848582294436,0.162560228720466
7.788,-0.133657720300802,0.169038177723484
7.802,-0.127215808353251,0.174928637561445
7.816,-0.120664094935052,0.180263852463565
7.83,-0.114118975358274,0.185145400586703
7.844,-0.10757979335557,0.189697960658258
7.858,-0.101015242557976,0.194015846497198
7.872,-0.0943535587471806,0.198156338507944
7.886,-0.0875059376456131,0.202125783966828
7.9,-0.0803933292721017,0.205878860667455
7.914,-0.0729697167196206,0.209330772860457
7.928,-0.0652361031483349,0.21237877202129
7.942,-0.0572420751942033,0.214927077986691
7.956,-0.0490752164880505,0.216908634949505
7.97,-0.0408418447825199,0.218298301078066
7.984,-0.0326446567487989,0.21911465388004
7.998,-0.024563339200404,0.219410817421304
8.012,-0.0166429843004761,0.219257647715696
8.026,-0.0088926586613419,0.21872443551306
8.04,-0.00129349892721311,0.217862542810058
8.054,0.00618687778824404,0.216696099010351
8.068,0.0135783282395461,0.215221515639933
8.082,0.0208951790136536,0.21341489869708
8.096,0.0281295715912282,0.211244259248794
8.11,0.0352522380532013,0.20868236107829
8.124,0.0422194469843884,0.205716336641188
8.138,0.0489831317862545,0.202351654042476
8.152,0.0555005939239429,0.198610082225927
8.166,0.0617407723970188,0.194523271936244
8.18,0.0676855989398772,0.19012481197345
8.194,0.073326838880024,0.185443774740454
8.208,0.0786603862321631,0.18050185484509
8.222,0.0836807118875295,0.175314612386934
8.236,0.0883778395240565,0.169895661059566
8.25,0.0927380051933171,0.164261501615815
8.264,0.0967498634161112,0.158437050806472
8.278,0.100405393376361,0.152447199777158
8.292,0.10370626034236,0.146317912488531
8.306,0.106660797225769,0.140068382940401
8.32,0.109278717857736,0.133707281105664
8.334,0.111563919269305,0.127232849413708
8.348,0.113508002674831,0.120637551203641
8.362,0.115087195241516,0.113916307787524
8.376,0.116264435535775,0.107075910070912
8.39,0.116996763623556,0.100142472465916
8.404,0.11724634879512,0.093164098892127
8.418,0.116992091707492,0.0862072097000342
8.432,0.11623823772243,0.0793468668292998
8.446,0.115017044794056,0.0726533528252105
8.46,0.113384124918388,0.0661785977538063
8.474,0.111407173805058,0.0599463605096353
8.488,0.109150794039085,0.0539492190376133
8.502,0.106661393827755,0.0481536252586088
8.516,0.103956302667925,0.0425120463585928
8.53,0.101020213938345,0.0369791958998632
8.544,0.0978101246847112,0.0315281500486763
8.558,0.0942676475801243,0.0261621036778592
8.572,0.0903355764755433,0.0209186627492128
8.586,0.0859744603794482,0.0158655630614299
8.6,0.0811749882854797,0.0110889783296369
8.614,0.0759631722910891,0.00667749022808287
8.628,0.0703972771485688,0.00270581755679009
8.642,0.0645576092445764,-0.000777711277731871
8.656,0.0585320398003389,-0.00375712728937596
8.67,0.0524010313724958,-0.00624726341422933
8.684,0.0462257705237563,-0.00828567733835829
8.698,0.0400552425615537,-0.00992672028193222
8.712,0.033881804201799,-0.0112221258587563
8.726,0.0276868640018561,-0.0121978224819307
8.74,0.0214510726370689,-0.0128613917726887
8.754,0.0151580023823422,-0.0132033062059297
8.768,0.00880049380265023,-0.0132015493588792
8.782,0.00238377044910479,-0.0128276648837962
8.796,-0.00407444483562683,-0.012052538216585
8.81,-0.0105458792937039,-0.0108507747338641
8.824,-0.0169945487862929,-0.00920328826418686
8.838,-0.0233795031111437,-0.0070983758537699
8.852,-0.029656969505295,-0.00453192448646079
8.866,-0.0357819106498345,-0.00150740148569781
8.88,-0.0417093773918272,0.00196400887975222
8.894,-0.0473961153737492,0.00586317610623756
8.908,-0.0528026780527418,0.010163100082842
8.922,-0.0578959176663933,0.0148298136032215
8.936,-0.0626513449195396,0.0198244734462035
8.95,-0.0670546365757515,0.025106624252001
8.964,-0.0711016293338722,0.0306381635656649
8.978,-0.07479646719072,0.0363871778741423
8.992,-0.0781480667091334,0.0423306999563002
9.006,-0.081165566434323,0.0484556161141503
9.02,-0.0838537649312191,0.0547573841176842
9.034,-0.0862096117354386,0.0612367791239066
9.048,-0.0882205733465904,0.067895394736725
9.062,-0.0898652256927124,0.0747309357523668
9.076,-0.0911158689219278,0.0817333605975822
9.09,-0.091942484668108,0.0888826700637877
9.104,-0.0923170920182646,0.0961486862912005
9.118,-0.0922175650181919,0.103492666162988
9.132,-0.0916257869205893,0.110870360422251
9.146,-0.0905387047926853,0.11823045049654
9.16,-0.0889685550363468,0.125526932442505
9.174,-0.0869299914992925,0.132720214362315
9.188,-0.0844421167117542,0.139776327923841
9.202,-0.0815264326245075,0.146667134328468
9.216,-0.0782051196986956,0.1533699823975
9.23,-0.0744996578588763,0.159867048132527
9.244,-0.0704297191685172,0.166144469178745
9.258,-0.0660122845019601,0.172191273434228
9.272,-0.0612610310106862,0.177998054495988
9.286,-0.0561861381405215,0.18355539643372
9.3,-0.0507946991022729,0.188852177517592
9.314,-0.0450918603552996,0.193874028762053
9.328,-0.0390826472333419,0.198602314978201
9.342,-0.0327742184469889,0.203013984830816
9.356,-0.0261781036473115,0.207082483429663
9.37,-0.0193118941941678,0.210779667809869
9.384,-0.012199925414009,0.214078385934939
9.398,-0.00487270657557295,0.216955165052002
9.412,0.00263483253760865,0.219392382746821
9.426,0.0102858939004886,0.221379398956112
9.44,0.0180445575755379,0.222912387768402
9.454,0.0258780645966756,0.223992950372314
9.468,0.0337581141126235,0.22462591215605
9.482,0.0416609361069594,0.22481690929483
9.496,0.0495662454992519,0.22457039188848
9.51,0.057455481669988,0.223888508494263
9.524,0.0653098981685293,0.22277104679498
9.538,0.0731090455920074,0.221216283942919
9.552,0.0808300026678476,0.219222352638887
9.566,0.0884476502851247,0.216788551003793
9.58,0.0959349979558133,0.213916025405808
9.594,0.10326318306195,0.210609421700845
9.608,0.110404256756597,0.206875890939663
9.622,0.117330615955775,0.20272466284518
9.636,0.124014919665502,0.198166876902115
9.65,0.130429975347295,0.19321577524114
9.664,0.13654891934783,0.18788717250671
9.678,0.142345885750671,0.182199899804335
9.692,0.147797105821785,0.176175827000246
9.706,0.152882104834003,0.169839157345294
9.72,0.157584483466769,0.163214948166915
9.734,0.161891781205296,0.156327157796736
9.748,0.165794149476957,0.149196822755187
9.762,0.169281960751779,0.141841099778873
9.776,0.172342922489666,0.13427378123787
9.79,0.1749603258368,0.126505763814366
9.804,0.177107991542871,0.118551908212892
9.818,0.178755297880519,0.110436476718193
9.832,0.17987168997385,0.10219355757109
9.846,0.18043113995644,0.0938683739121822
9.86,0.180417380562164,0.0855151162651974
9.874,0.179827641098497,0.0771921950727435
9.888,0.178673637997409,0.068955938644349
9.902,0.176979246088778,0.0608543335861481
9.916,0.174775187684249,0.0529225511915724
9.93,0.172091966825733,0.0451816448408131
9.944,0.168952876214614,0.0376410102563442
9.958,0.165369016032785,0.030304179364164
9.972,0.16133782471796,0.0231765571577853
9.986,0.156845731139619,0.0162730938633711
10,0.151874433704814,0.00962380680886487
