"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.03,0.0464915181993894,0.174753909718689
5.044,0.0532162891326036,0.168821153123628
5.058,0.059599752348953,0.162618721829132
5.072,0.065653907918515,0.156153180138266
5.086,0.0713845795387983,0.149420731543338
5.1,0.0767873199753772,0.142410712372476
5.114,0.0818449607841303,0.135110555627365
5.128,0.0865273110954954,0.127511488827839
5.142,0.090793190275726,0.119614063910831
5.156,0.0945946078026582,0.111432587493295
5.17,0.0978825376210413,0.102997640940422
5.184,0.100613434238079,0.0943561429154526
5.198,0.102755458616548,0.0855687794212787
5.212,0.104293362551923,0.0767050537127493
5.226,0.105231135931561,0.067836623059644
5.24,0.105591838706574,0.0590299199460401
5.254,0.105414476344663,0.0503392393801413
5.268,0.104748267698678,0.0418014693838819
5.282,0.103645116950991,0.0334334358912837
5.296,0.102151454611139,0.0252324479199577
5.31,0.100300787755086,0.0171801189283625
5.324,0.0981082547479478,0.00924898651933847
5.338,0.0955682087272482,0.00141094914396332
5.352,0.0926553911213636,-0.00635382363716312
5.366,0.0893296717375631,-0.0140489999040197
5.38,0.085543721613957,-0.0216566041901549
5.394,0.0812524548741545,-0.0291349903432783
5.408,0.0764227232742866,-0.0364207691278995
5.422,0.0710416418523301,-0.0434345385754395
5.436,0.0651220947193926,-0.0500896132510609
5.45,0.0587043969406975,-0.05630241214256
5.464,0.0518537053877643,-0.0620028418456513
5.478,0.0446534760148538,-0.0671429651363126
5.492,0.0371959362691011,-0.0717024903346269
5.506,0.0295710612573891,-0.0756901177610417
5.52,0.0218558175121708,-0.0791404533901988
5.534,0.0141054173362189,-0.0821069319195023
5.548,0.00634801051094974,-0.0846518552989596
5.562,-0.00141631840004679,-0.0868351331853369
5.576,-0.0092120835587931,-0.0887035256289976
5.59,-0.0170810275813886,-0.0902820997773988
5.604,-0.0250720409400767,-0.0915692392680083
5.618,-0.0332299854762914,-0.0925359549764947
5.632,-0.0416057440972862,-0.0931365172461239
5.646,-0.0502095946571123,-0.0932787016745794
5.66,-0.0589880097792872,-0.092873764543115
5.674,-0.067878606666984,-0.0918589010789354
5.688,-0.0767997720311282,-0.0901913579171645
5.702,-0.0856593271254753,-0.0878532736209323
5.716,-0.0943639025272107,-0.0848529191230417
5.73,-0.102827647756593,-0.0812225487709664
5.744,-0.110979172720653,-0.0770135447351643
5.758,-0.118766027075024,-0.0722898348794242
5.772,-0.126156479384451,-0.0671206601299939
5.786,-0.133138773008414,-0.0615736766349278
5.8,-0.139718342961745,-0.0557091490105537
5.814,-0.145913641852857,-0.0495756920775312
5.828,-0.151751243068959,-0.0432077211939311
5.842,-0.157260795983537,-0.0366245343429395
5.856,-0.162473525108135,-0.0298354340007902
5.87,-0.167411529655607,-0.0228261490549958
5.884,-0.172086344278414,-0.0155757791205576
5.898,-0.1764966824527,-0.00805714520893559
5.912,-0.180626066257444,-0.000240450747276926
5.926,-0.184441962064617,0.00790163677043629
5.94,-0.187896456419245,0.0163885176441231
5.954,-0.190928714839706,0.0252262631807471
5.968,-0.193469319464137,0.0344029037446307
5.982,-0.195446343424238,0.043885113063199
5.996,-0.196792719344475,0.0536169918947903
6.01,-0.197454148640586,0.0635215075145461
6.024,-0.197396543758533,0.0735048547708481
6.038,-0.196611864382848,0.0834635961756185
6.052,-0.195121253870663,0.0932939696233844
6.066,-0.192970899864054,0.102895749432044
6.08,-0.190240540531403,0.112177132673265
6.094,-0.187041992029886,0.12111863790221
6.108,-0.183469038591037,0.129721287066273
6.122,-0.179601667003792,0.138018300377259
6.136,-0.175494650205937,0.14606789966943
6.15,-0.171169422664903,0.153942065526084
6.164,-0.166610671135815,0.161712705727767
6.178,-0.161768426990984,0.169437186153675
6.192,-0.1565656426828,0.177145391823164
6.206,-0.150910384739572,0.184830372159879
6.22,-0.144711014207544,0.192444179442564
6.234,-0.137892180677136,0.199899786067997
6.248,-0.130409227314757,0.207079066878382
6.262,-0.122258743844768,0.213845893732733
6.276,-0.113483506446333,0.220062559769404
6.29,-0.104170842652693,0.225607168146875
6.304,-0.0944444391103406,0.230389387200049
6.318,-0.0844506202872992,0.234362140446384
6.332,-0.0743410069469378,0.237527351940109
6.346,-0.0642540704901024,0.239934728527534
6.36,-0.0542983298410717,0.241673601746802
6.374,-0.0445397463211723,0.242858912872531
6.388,-0.0349952810609919,0.243613337709786
6.402,-0.0256336753554461,0.244048167150873
6.416,-0.0163834349885501,0.244245784184005
6.43,-0.00714691189606131,0.244246369050341
6.444,0.00218154982694114,0.244040851420662
6.458,0.0116960574597148,0.243571205683396
6.472,0.0214610762123087,0.242738095531954
6.486,0.0314974584002879,0.241414785199744
6.5,0.0417746435440205,0.23946531355497
6.514,0.0522664041108087,0.23672507879712
6.528,0.0627546230209731,0.233103253270071
6.542,0.0730658683719233,0.228568790123378
6.556,0.0830236207552426,0.223148164348071
6.57,0.0924690614128657,0.216922105078072
6.584,0.101278950214717,0.210015043139099
6.598,0.109378189529438,0.202578956301137
6.612,0.116745494547305,0.194774021011065
6.626,0.123411603600329,0.186748839031557
6.64,0.129450511751103,0.178622967173902
6.654,0.13496514916411,0.170474063761157
6.668,0.140069628902947,0.162331253134817
6.682,0.144870573477868,0.154175412557804
6.696,0.149450061490064,0.145946135107193
6.71,0.153852430657199,0.137554246690485
6.724,0.158076590263186,0.128898065313783
6.738,0.162074725451181,0.119881164200442
6.752,0.16575742543721,0.110429276395266
6.766,0.16900444755077,0.100504155928057
6.78,0.171679637046429,0.0901126520033411
6.794,0.173648035281255,0.0793098925440395
6.808,0.174792974177297,0.068196227698888
6.822,0.175030990055446,0.0569083612860913
6.836,0.174322682300272,0.0456058091982891
6.85,0.172678152512156,0.0344543902617786
6.864,0.170156327309447,0.0236088157021737
6.878,0.166858216934055,0.0131965595229146
6.892,0.16291490855968,0.00330505016788804
6.906,0.158471753228693,-0.00602616298293396
6.92,0.153670701498581,-0.0148072071057227
6.934,0.148633012899224,-0.0230933209319255
6.948,0.143511517211894,-0.0309688363163872
6.962,0.13829632144958,-0.0386017187683496
6.976,0.13292584821634,-0.0461040828475785
6.99,0.127318472966507,-0.0535477677400476
7.004,0.121366711460681,-0.060961341245513
7.018,0.114955186287543,-0.0683237304722431
7.032,0.107979590641708,-0.075564779403914
7.046,0.100364097187771,-0.0825726103733442
7.06,0.0920748722035828,-0.0892067584907199
7.074,0.0831278817868729,-0.0953152728455978
7.088,0.0735899515149594,-0.100753442424047
7.102,0.0635729613970928,-0.105401584822872
7.116,0.0532219994712528,-0.109179466511146
7.13,0.0426991293767249,-0.112055390732849
7.144,0.032165032049557,-0.114048731445374
7.158,0.0217610719116422,-0.115225606744395
7.172,0.0115942702734201,-0.115688344767023
7.186,0.00172725059432865,-0.115560262656868
7.2,-0.00782548963774792,-0.11496793057279
7.214,-0.0170945262882773,-0.114023434069029
7.228,-0.0261461829191557,-0.112809130513587
7.242,-0.0350683243135336,-0.111367021681876
7.256,-0.0439533413168881,-0.109694190440762
7.27,-0.0528807774376099,-0.107744873422741
7.284,-0.0619020718185617,-0.105438791730493
7.298,-0.0710295627449851,-0.102674475779992
7.312,-0.0802312622078632,-0.099345625890146
7.326,-0.0894320700916268,-0.0953581451309939
7.34,-0.0985211708545602,-0.0906454201735053
7.354,-0.107364480797782,-0.0851797131989689
7.368,-0.115820315986257,-0.0789781164968617
7.382,-0.123729348352486,-0.0720816092470036
7.396,-0.130968215245832,-0.0646220974134374
7.41,-0.137506269628008,-0.0567623143029517
7.424,-0.143337855669413,-0.0486368654278381
7.438,-0.14849650064311,-0.0403664280289385
7.452,-0.153046028866411,-0.0320457350334455
7.466,-0.157068289927006,-0.0237359250173247
7.48,-0.16064941133123,-0.0154620425816189
7.494,-0.163866580788864,-0.00721570032934306
7.508,-0.166777164636708,0.00103781779405175
7.522,-0.169411520716955,0.00934931661388694
7.536,-0.171770245950871,0.0177739772784987
7.55,-0.173825912524192,0.0263599294079653
7.564,-0.175528698718444,0.0351386938572214
7.578,-0.176814806658038,0.0441186890955697
7.592,-0.177616248789993,0.0532824537943213
7.606,-0.177870511398757,0.0625876437604734
7.62,-0.177528760579423,0.0719713091652684
7.634,-0.176561600957763,0.0813565313035337
7.648,-0.174961859422299,0.0906602539608553
7.662,-0.17274436041946,0.0998011055468463
7.676,-0.169943102166869,0.108706160871019
7.69,-0.166606566560155,0.117315890469282
7.704,-0.162792058295167,0.125586923825543
7.718,-0.158559962159815,0.133492635754653
7.732,-0.153968654713685,0.141021884107566
7.746,-0.149070556071294,0.148176432531906
7.76,-0.14390952150532,0.154967661994467
7.774,-0.138519513801736,0.161413117028456
7.788,-0.132924315830902,0.167533280795284
7.802,-0.127137966286151,0.173348778013445
7.816,-0.121168126682252,0.178883739632065
7.83,-0.115008023251174,0.184165933449163
7.844,-0.10863541142717,0.189182760652258
7.858,-0.102038094966276,0.193928312453398
7.872,-0.0952034898599806,0.198388183833044
7.886,-0.0881211776524131,0.202538947745728
7.9,-0.0807859491174017,0.206348342184355
7.914,-0.0732010984290206,0.209776519602257
7.928,-0.0653815227280349,0.21277859380239
7.942,-0.0573560442614033,0.215308500217691
7.956,-0.0491683497940505,0.217323902276305
7.97,-0.0408760591164079,0.218791589597866
7.984,-0.0325476850848989,0.21969259017994
7.998,-0.024257594774504,0.220026117940804
8.012,-0.0160794632002761,0.219811536911796
8.026,-0.0080790528466419,0.21908775154126
8.04,-0.000307380824013111,0.217909801818058
8.054,0.00720460523722404,0.216342894819651
8.068,0.0144488584987861,0.214454562219733
8.082,0.0214399116118536,0.21230601139508
8.096,0.0282112092914282,0.209943960862314
8.11,0.0348084354737013,0.20739426820515
8.124,0.0412806873848384,0.204658454850388
8.138,0.0476707473309265,0.201713830610276
8.152,0.0540059142496829,0.198517381617637
8.166,0.0602908371180188,0.195012994211904
8.18,0.0665035362321773,0.191141042246907
8.194,0.072595341304124,0.186848958562594
8.208,0.0784948876519731,0.18210121383433
8.222,0.0841156866898495,0.176887174635434
8.236,0.0893662253239865,0.171225603642666
8.25,0.0941611418989471,0.165165054950015
8.264,0.0983949327431112,0.158772061723272
8.278,0.102060229922361,0.152174333575788
8.292,0.10515828455106,0.145470737631757
8.306,0.107719310978169,0.138750282282181
8.32,0.109796382964136,0.132082718589664
8.334,0.111456422599505,0.125512202497608
8.348,0.112769673449891,0.119054816131941
8.362,0.113799216021216,0.112700155389324
8.376,0.114592013305275,0.106416594996512
8.39,0.115172689022356,0.100159330992986
8.404,0.11554079479372,0.093879945745627
8.418,0.115671790027092,0.0875360862623342
8.432,0.11552142309043,0.0810999037143998
8.446,0.115032743216726,0.0745641493059105
8.46,0.114144651336288,0.0679452105371063
8.474,0.112800751781158,0.0612828363301353
8.488,0.110957303862685,0.0546367671552733
8.502,0.108589273276655,0.0480808899672088
8.516,0.105693806241125,0.0416958254006928
8.53,0.102290838232145,0.0355609957506632
8.544,0.0984209437407012,0.0297472104817763
8.558,0.0941408785726243,0.0243106578818592
8.572,0.0895175197335433,0.0192889413815128
8.586,0.0846210458550482,0.0146994919852499
8.6,0.0795182186526797,0.0105403717988369
8.614,0.0742665360677891,0.00679320019058287
8.628,0.0689098565074688,0.00342771549130009
8.642,0.0634758741059164,0.000407348899568129
8.656,0.0579755910485389,-0.00230486303747596
8.67,0.0524047140224958,-0.00474067415452933
8.684,0.0467467187325563,-0.00692189221125829
8.698,0.0409747610647537,-0.00887915114703222
8.712,0.035046912168899,-0.0105861907572563
8.726,0.0289407914291561,-0.0120049655008307
8.74,0.0226468218914789,-0.0130930489549887
8.754,0.0161700702968422,-0.0138006274365097
8.768,0.00953218039365023,-0.0140756585503792
8.782,0.00277157485390479,-0.0138694009163962
8.796,-0.00405812129232683,-0.013141765139355
8.81,-0.0108913160955039,-0.0118659333700641
8.824,-0.0176550559662929,-0.0100317416649869
8.838,-0.0242745551248437,-0.0076474198286699
8.852,-0.030679078386495,-0.00473943588396079
8.866,-0.0368075322415445,-0.00135038745849781
8.88,-0.0426131125161272,0.00246489714795222
8.894,-0.0480664278192492,0.00664466436553756
8.908,-0.0531566667888418,0.011126370449342
8.922,-0.0578905926483933,0.0158529337146215
8.936,-0.0622894082522916,0.0207783368635035
8.95,-0.0663838070453515,0.025871853934301
8.964,-0.0702077737275721,0.0311203160108649
8.978,-0.07379188687955,0.0365280553012423
8.992,-0.0771569745431334,0.0421144526973002
9.006,-0.080308964081023,0.0479093236707503
9.02,-0.0832356455297191,0.0539466698241842
9.034,-0.0859058447991386,0.0602575579923766
9.048,-0.0882712058852904,0.066863031311025
9.062,-0.0902704472232124,0.0737679847970668
9.076,-0.0918356299277178,0.0809568444808822
9.09,-0.092899698498198,0.0883916830096877
9.104,-0.0934043651687646,0.0960131101587005
9.118,-0.0933073340785919,0.103743929917618
9.132,-0.0925708625171893,0.111486876653911
9.146,-0.0912103822133853,0.11913285413634
9.16,-0.0892842422390469,0.126604342900405
9.174,-0.0868497235159925,0.133838753902015
9.188,-0.0839748691512441,0.140795117004141
9.202,-0.0807303767162775,0.147456055377468
9.216,-0.0771813153779956,0.1538268056846
9.23,-0.0733797120001763,0.159931396461027
9.244,-0.0693589527268172,0.165806455357695
9.258,-0.0651307296521601,0.171493421181796
9.272,-0.0606849500694862,0.177030150597678
9.286,-0.0559926547281215,0.18244300312732
9.3,-0.0510116061043129,0.187740446812192
9.314,-0.0456938559051026,0.192909051673653
9.328,-0.0399943286105419,0.197912446778801
9.342,-0.0338793024183889,0.202693442656716
9.356,-0.0273336548290115,0.207179109330803
9.37,-0.0203658744101678,0.211288203720399
9.384,-0.013010110982109,0.214940011449299
9.398,-0.00532491280497296,0.218063453481502
9.412,0.00261126501565865,0.220605240711521
9.426,0.0107072583354186,0.222535954397212
9.44,0.0188681939073779,0.223853180474602
9.454,0.0270051170093756,0.224581202803994
9.468,0.0350439544147235,0.22476721710984
9.482,0.0429325765938594,0.22447450340362
9.496,0.0506449516161219,0.22377342457006
9.51,0.058181757917318,0.222731441214433
9.524,0.0655672963779033,0.22140349929294
9.538,0.0728430505630774,0.219824129490879
9.552,0.0800587175071076,0.218002392850007
9.566,0.0872670384524847,0.215924535880433
9.58,0.0945191186550333,0.213546197696494
9.594,0.10181004384019,0.210785930376455
9.608,0.109117038537307,0.207574328464433
9.622,0.116389059027588,0.20384785891222
9.636,0.12355045190468,0.199558964907855
9.65,0.130508047642845,0.19468417135137
9.664,0.13716073031169,0.189229076164697
9.678,0.143410182179231,0.183229535785325
9.692,0.149171337086827,0.176748874025646
9.706,0.154381112642963,0.169871489707754
9.72,0.159004224336609,0.162693735038665
9.734,0.163035283447046,0.155313314964206
9.748,0.166496890764427,0.147818665188287
9.762,0.169433989976649,0.140279773797553
9.776,0.171905262111166,0.13274171670667
9.79,0.17397790331393,0.125232937207466
9.804,0.175713741373771,0.117733098738692
9.818,0.177144976106719,0.110198711740693
9.832,0.17827854354695,0.10258314901121
9.846,0.17909344157054,0.0948401341256521
9.86,0.179542778774064,0.0869345958200974
9.874,0.179559679556747,0.0788519981603435
9.888,0.179066209946589,0.070604847234649
9.902,0.177984074705278,0.0622354741265481
9.916,0.176245597783849,0.0538147154477724
9.93,0.173803467490733,0.0454366838927021
9.944,0.170637908088914,0.0372103624679442
9.958,0.166760304912585,0.029249192356964
9.972,0.16221280881438,0.0216600953934853
9.986,0.157064007713299,0.0145334409830711
10,0.151401299663814,0.00793532526116487
