"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.828,-0.159814160758259,-0.0401053088949311
5.842,-0.163801846051037,-0.0308848913439395
5.856,-0.166621043054235,-0.0221786514253902
5.87,-0.168644219875601,-0.0142038076182958
5.884,-0.170247656240414,-0.00705458140127758
5.898,-0.1718071542207,-0.00069389856483559
5.912,-0.173657667493444,0.00504704167322307
5.926,-0.176049584694517,0.0104473443894363
5.94,-0.179114642820245,0.0158608346731231
5.954,-0.182845987448206,0.0216703466327471
5.968,-0.187095265910037,0.0282373457526307
5.982,-0.191587564344238,0.035853120158699
5.996,-0.195952738251675,0.0446977669340903
6.01,-0.199769536624586,0.0548123733235361
6.024,-0.202617176308533,0.0660882312414482
6.038,-0.204127934111848,0.0782748141986185
6.052,-0.204034053634763,0.0910058572251844
6.066,-0.202165733955254,0.103842298168044
6.08,-0.198478286366603,0.116260889288265
6.094,-0.193299312130886,0.12779831942721
6.108,-0.186976452490037,0.138138050069173
6.122,-0.179936242926792,0.147103429912659
6.136,-0.172629974860937,0.15467533990213
6.15,-0.165477079299903,0.160989692099084
6.164,-0.158813264030815,0.166315285326767
6.178,-0.152849965093684,0.171015026270975
6.192,-0.1476501664145,0.175495622100164
6.206,-0.143123500325572,0.180152273025879
6.22,-0.139041048464544,0.185315463216564
6.234,-0.135067742557636,0.191206601129897
6.248,-0.130808044007757,0.197908050402682
6.262,-0.125858943915768,0.205351186640733
6.276,-0.119863475647333,0.213323770114404
6.29,-0.112557968908393,0.221495450024875
6.304,-0.103807177789441,0.229457936148049
6.318,-0.0936230516623992,0.236774580244384
6.332,-0.0821650590049377,0.243033024685109
6.346,-0.0697223307051024,0.247894322046234
6.36,-0.0566801512757117,0.251132516452502
6.374,-0.0434752061741723,0.252660003296131
6.388,-0.0305452648029919,0.252535853489786
6.402,-0.0182795044634461,0.250956443466873
6.416,-0.00697542693795013,0.248229890285005
6.43,0.00319264548463869,0.244737684706341
6.444,0.0121900293949411,0.240888326131662
6.458,0.0201214950707148,0.237068548638396
6.472,0.0272148052173087,0.233597830860654
6.486,0.0337901846180879,0.230691334072444
6.5,0.0402194374750205,0.22843531547397
6.514,0.0469556984208087,0.22703328963912
6.528,0.0544171349372731,0.225966521622071
6.542,0.0628033558194233,0.224868480671378
6.556,0.0721703364992426,0.223323432630071
6.57,0.0824235679298657,0.220918370833072
6.584,0.0933289168697169,0.217293646655799
6.598,0.104539565063438,0.212186597942037
6.612,0.115635675228305,0.205463379711065
6.626,0.126172108159329,0.197135585666557
6.64,0.135728706123403,0.187359961793902
6.654,0.14395743253621,0.176421380984157
6.668,0.150621033456947,0.164701085372617
6.682,0.155618825779868,0.152633828666804
6.696,0.158996631043064,0.140658798731293
6.71,0.160939626126199,0.129169936637185
6.724,0.161748798240186,0.118471402834783
6.738,0.161803571994181,0.108743441161442
6.752,0.16151481497301,0.100022789215266
6.766,0.161273633195249,0.0922001782520571
6.78,0.161401984541829,0.0850355186193411
6.794,0.162111070033255,0.0781892879283395
6.808,0.163472687660297,0.071266667091888
6.822,0.165407312496446,0.0638693436935913
6.836,0.167690743354272,0.0556488342995891
6.85,0.169978943401356,0.0463548216767786
6.864,0.171848460797447,0.0358724330291737
6.878,0.172847822945655,0.0242435799019146
6.892,0.17255381378378,0.011669318913888
6.906,0.170625773486693,-0.00150753204793396
6.92,0.166851126621581,-0.0148378490247227
6.934,0.161176267533224,-0.0278157577629255
6.948,0.153516623842894,-0.0397748877144872
6.962,0.14443848076058,-0.0502439156243496
6.976,0.13450025721804,-0.0590169989325785
6.99,0.124218939914507,-0.0660336129950476
7.004,0.114089249665481,-0.071408296939513
7.018,0.104525249465543,-0.0754103170922431
7.032,0.0958130433007084,-0.078424611424914
7.046,0.0880802691827708,-0.0808991381611442
7.06,0.0812859224495828,-0.0832853739526299
7.074,0.0752314648858729,-0.0859794631268978
7.088,0.0695915134249594,-0.0892713263980465
7.102,0.0639599965740928,-0.093307935353872
7.116,0.0579058141804728,-0.098075103513146
7.13,0.0510309573718249,-0.103399783254849
7.144,0.043023857429557,-0.108972295453374
7.158,0.0337014375396422,-0.114385476740495
7.172,0.0230348312964201,-0.119185704885723
7.186,0.0111558054153286,-0.122929392214168
7.2,-0.00165668437474792,-0.12523796951679
7.214,-0.0150079606407773,-0.125844666522029
7.228,-0.0284331215681557,-0.124627475071587
7.242,-0.0414509381322336,-0.121624411400876
7.256,-0.0536195775278881,-0.117029357057762
7.27,-0.0645874249796099,-0.111169093159741
7.284,-0.0741329146975617,-0.104464376216993
7.298,-0.0821886258029851,-0.0973797795735924
7.312,-0.0888467866768632,-0.090368331996146
7.326,-0.0943455389646268,-0.0838175803249939
7.34,-0.0990375851467202,-0.0780035243055053
7.354,-0.103344920903182,-0.0730579439069689
7.368,-0.107704998829257,-0.0689530712768617
7.382,-0.112654043496486,-0.0655739642800036
7.396,-0.118540128841832,-0.0624547380312374
7.41,-0.125323829980008,-0.0590581564550417
7.424,-0.132917687185413,-0.0549614150860381
7.438,-0.14108915349811,-0.0497984047179384
7.452,-0.149489750671511,-0.0433051564404455
7.466,-0.157697508334846,-0.0353523912543247
7.48,-0.16526749135313,-0.0259616040386189
7.494,-0.171784377849864,-0.0153030687983431
7.508,-0.176910905701708,-0.00367626023124825
7.522,-0.180426563475955,0.00852479086288695
7.536,-0.182252091470871,0.0208569773241987
7.55,-0.182457041428192,0.0328789818398653
7.564,-0.181249629532844,0.0442014912112214
7.578,-0.178950184612638,0.0545308224875697
7.592,-0.175951410880093,0.0637008085123213
7.606,-0.172670235252157,0.0716891712724734
7.62,-0.169497013840423,0.0786164381119684
7.634,-0.166748208003763,0.0847275247013337
7.648,-0.164628257869299,0.0903581833160253
7.662,-0.16320531167446,0.0958903519427463
7.676,-0.162403826032969,0.101701815278419
7.69,-0.162015020748955,0.108116327069282
7.704,-0.161723991501567,0.115360340145543
7.718,-0.161150220468515,0.123531730080653
7.732,-0.159896538609285,0.132584459756466
7.746,-0.157600503275594,0.142331183113206
7.76,-0.15398180959032,0.152463565447267
7.774,-0.148879808383736,0.162587883870466
7.788,-0.142276408643902,0.172271548482484
7.802,-0.134301450100551,0.181094801473145
7.816,-0.125205567292052,0.188646770017765
7.83,-0.115424526055474,0.194561182414163
7.844,-0.10548469891357,0.198939603582258
7.858,-0.0957973385167761,0.201885937268398
7.872,-0.0867066486403806,0.203629442972944
7.886,-0.0784524784378131,0.204492783664228
7.9,-0.0711465795154017,0.204849777941855
7.914,-0.0647649104420207,0.205078209786757
7.928,-0.0591564764488349,0.20551348684229
7.942,-0.0540672018000033,0.206408668382391
7.956,-0.0491755859631505,0.207905465869305
7.97,-0.0441355897679179,0.210019385583866
7.984,-0.0386214710029989,0.21264042197294
7.998,-0.032369203893804,0.215548839465404
8.012,-0.0252096608912761,0.218443820415396
8.026,-0.0170898240456419,0.22098130684156
8.04,-0.00807978419801311,0.222816380458758
8.054,0.00163500409022404,0.223645107419351
8.068,0.0117750174803861,0.223240952510733
8.082,0.0219987690124536,0.22148160502408
8.096,0.0319417911049282,0.218363255651314
8.11,0.0412578505659013,0.21400087163515
8.124,0.0496575839618384,0.208614655903988
8.138,0.0569401275709265,0.202504455498276
8.152,0.0630141949086829,0.196015228005227
8.166,0.0679063136540188,0.189497637531404
8.18,0.0717554212481772,0.183268337350907
8.194,0.074794563081824,0.177574465124594
8.208,0.0773218685691731,0.17256634714733
8.222,0.0796641473296495,0.168281452184434
8.236,0.0821372335791865,0.164641366612666
8.25,0.0850075394599471,0.161462121527215
8.264,0.0886392546141112,0.158490697875422
8.278,0.0929194967013615,0.155276564645188
8.292,0.0977516430960604,0.151504782025757
8.306,0.102933463965769,0.146912179784181
8.32,0.108180994035936,0.141319665997664
8.334,0.113161703536305,0.134654680286608
8.348,0.117533197466091,0.126961281671941
8.362,0.120983044448216,0.118396723550524
8.376,0.123265178975275,0.109214874785712
8.39,0.124228664768356,0.0997383391655664
8.404,0.12383543148072,0.090322441249027
8.418,0.122164826797792,0.0813152303644342
8.432,0.11940433503113,0.0730181805343998
8.446,0.115827434853406,0.0656522536069105
8.46,0.111761113492188,0.0593334275021063
8.474,0.107546832738158,0.0540607207642353
8.488,0.103499588504685,0.0497182836597733
8.502,0.0998700035436551,0.0460914443006088
8.516,0.0968140914091247,0.0428948992936928
8.53,0.0943744534901447,0.0398097338010632
8.544,0.0924753190371012,0.0365248372087763
8.558,0.0909321721590242,0.0327776933898592
8.572,0.0894749337974433,0.0283895482085128
8.586,0.0877819999909482,0.0232905942612499
8.6,0.0855210870596797,0.0175319894638369
8.614,0.0823919672197891,0.0112831002875829
8.628,0.0781659024154688,0.00481414191259009
8.642,0.0727169353769164,-0.00153383908543187
8.656,0.0660411350595389,-0.00738814225327596
8.67,0.0582613085576958,-0.0123881104825293
8.684,0.0496164173751563,-0.0162281099582583
8.698,0.0404281331277537,-0.0185292982820322
8.712,0.031216243509899,-0.0193222314272563
8.726,0.0223797157262561,-0.0187658753306307
8.74,0.0142328067224789,-0.0170825703376887
8.754,0.00699175116884219,-0.0145794433698297
8.768,0.000752926814650228,-0.0116090729493792
8.782,-0.00451408123529521,-0.00852537364829621
8.796,-0.00895787406892683,-0.00564009646035497
8.81,-0.0128223282659039,-0.00318520997006414
8.824,-0.0164123350600929,-0.00128566220598685
8.838,-0.0200524882003437,5.4279168630096E-05
8.852,-0.024043832089795,0.000949588758239211
8.866,-0.0286239676185445,0.00161827532880219
8.88,-0.0339353545251272,0.00235252215854222
8.894,-0.0400056079162492,0.00348081076143756
8.908,-0.0467420953082418,0.00532572344804201
8.922,-0.0539413853073933,0.00816260141262155
8.936,-0.0613122955992396,0.0121840855605035
8.95,-0.0685096543924515,0.017474813293301
8.964,-0.0751746199534721,0.0239992845913649
8.978,-0.08097664433655,0.0316043024097423
8.992,-0.0856520033011334,0.0400356317818002
9.006,-0.089034256558023,0.0489668195338503
9.02,-0.0910729914757191,0.0580366722162842
9.034,-0.0918386170984386,0.0668908703143766
9.048,-0.0915126445084904,0.075222717152025
9.062,-0.0903646176880124,0.0828081326840668
9.076,-0.0887184449636178,0.0895306887798822
9.09,-0.086912141622198,0.0953936616133877
9.104,-0.0852557841517646,0.1005176104435
9.118,-0.0839927048145919,0.105123702643488
9.132,-0.0833694895351893,0.109527952804311
9.146,-0.0833747258715853,0.11415252903004
9.16,-0.0837522109798469,0.119292556672405
9.174,-0.0842560230645925,0.125157562548015
9.188,-0.0845791410206441,0.131856155582141
9.202,-0.0843919835567775,0.139381859585468
9.216,-0.0833831473329956,0.147612918685
9.23,-0.0812974981231763,0.156325885725427
9.244,-0.0779671511908172,0.165221192316195
9.258,-0.0733317726111601,0.173957520137296
9.272,-0.0674459313559862,0.182190802475678
9.286,-0.0604727776017215,0.18961319146332
9.3,-0.0526649347893129,0.195987380596192
9.314,-0.0443349855162026,0.201172261346653
9.328,-0.0358191341132419,0.205136943990301
9.342,-0.0274384061213889,0.207961561665116
9.356,-0.0194620103420115,0.209824841464503
9.37,-0.0120772145321678,0.210979986452399
9.384,-0.00536930407590899,0.211721788352699
9.398,0.000686005449827044,0.212348923625502
9.412,0.00621680791924865,0.213125955700521
9.426,0.0114365896685186,0.214249605501212
9.44,0.0166153556532779,0.215823353842602
9.454,0.0220437536073756,0.217843457785294
9.468,0.0279945027727235,0.22019811051154
9.482,0.0346857781168594,0.22267990752652
9.496,0.0422509923641219,0.225010185225661
9.51,0.050718676457718,0.226872361283433
9.524,0.0600049679909033,0.22795030327394
9.538,0.0699197155703774,0.227967117994879
9.552,0.0801855729967076,0.226719669336007
9.566,0.0904648656774847,0.224074561133733
9.58,0.100347876251033,0.219995880015794
9.594,0.10949229063719,0.214735174427155
9.608,0.117650424199307,0.208548597641733
9.622,0.124674546816988,0.20175405018692
9.636,0.13053122878318,0.194693154265855
9.65,0.135301787494425,0.18769076577437
9.664,0.13916887492859,0.181016915143697
9.678,0.142390905540591,0.174855746480325
9.692,0.145267470056827,0.169285160335746
9.706,0.148099942726963,0.164269565780704
9.72,0.151152045105609,0.159666569489365
9.734,0.154615116328046,0.155246761893206
9.748,0.158582263543027,0.150724200521287
9.762,0.163034498082299,0.145793921540553
9.776,0.167840531527866,0.14017197975967
9.79,0.17281196232323,0.133581227108466
9.804,0.177577811359171,0.125878870804392
9.818,0.181749274947719,0.117094289759393
9.832,0.18498861126595,0.10735648136071
9.846,0.18701534850354,0.0969020038835521
9.86,0.187639397537064,0.0860489092378974
9.874,0.186783162139347,0.0751610424403435
9.888,0.184490068683389,0.064607061234649
9.902,0.180918573180578,0.0547191281845481
9.916,0.176322438857849,0.0457562382915724
9.93,0.171019709327733,0.0378765709921021
9.944,0.165354141342914,0.0311221668465442
9.958,0.159653752963585,0.025417755407064
9.972,0.15419148539718,0.0205838742764853
9.986,0.149152731055199,0.0163627163673711
10,0.144613675029714,0.0124536207841649
