"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.276,-0.113180152100333,0.218803931166504
6.29,-0.104336870645193,0.224323690547875
6.304,-0.0950569355141406,0.229249279444049
6.318,-0.0854288153691102,0.233513865071384
6.332,-0.0755573859625377,0.237080600642109
6.346,-0.0655514016006024,0.239946756413234
6.36,-0.0555102337440717,0.242142619452802
6.374,-0.0455119968111723,0.243725237110731
6.388,-0.0356050094589919,0.244767911155086
6.402,-0.0258040511774461,0.245347061526873
6.416,-0.0160921339569501,0.245528553265005
6.43,-0.00642762495376131,0.245355730936341
6.444,0.00324433437064114,0.244841192186662
6.458,0.0129779173387148,0.243963773082396
6.472,0.0228124910853087,0.242671388856454
6.486,0.0327606757592879,0.240889401716344
6.5,0.0428006764540205,0.23853323290017
6.514,0.0529019905106087,0.23550686572212
6.528,0.0629297471473731,0.231748321286071
6.542,0.0727631947605233,0.227240104188378
6.556,0.0822797908944426,0.222005246858071
6.57,0.0913711142598657,0.216104430733372
6.584,0.0999560735527169,0.209626969546599
6.598,0.107989163749438,0.202677359556637
6.612,0.115462445544505,0.195359868386965
6.626,0.122401081278529,0.187763938458557
6.64,0.128853431699733,0.179952968123902
6.654,0.13487768021521,0.171958348977157
6.668,0.140527524413847,0.163779618596917
6.682,0.145839556077068,0.155390435643604
6.696,0.150824536311064,0.146749023823223
6.71,0.155463955892199,0.137810965372085
6.724,0.159712224364086,0.128541892726983
6.738,0.163503767998481,0.118927777443042
6.752,0.16676344596471,0.108981098013866
6.766,0.169418178455549,0.0987420473065571
6.78,0.171407603311429,0.0882749256090411
6.794,0.172691928263255,0.0776607540664395
6.808,0.173255826077797,0.066987763592138
6.822,0.173108068856246,0.0563416601342913
6.836,0.172277429798872,0.0457974175977891
6.85,0.170806026854956,0.0354138687877786
6.864,0.168741626180587,0.0252316821547737
6.878,0.166130422274755,0.0152745904397146
6.892,0.16301150283138,0.00555313338038804
6.906,0.159413691113393,-0.00393019327683396
6.92,0.155354874750281,-0.0131755738474917
6.934,0.150843416468124,-0.0221813011907255
6.948,0.145894675077494,-0.0309483477986872
6.962,0.14048863562588,-0.0394675425162496
6.976,0.13461336914655,-0.0477117370136785
6.99,0.128267343349707,-0.0556476822980476
7.004,0.121455700941281,-0.063237753238413
7.018,0.114190777105943,-0.0704423974272431
7.032,0.106491880817108,-0.077222132972414
7.046,0.0983847441604708,-0.0835390254044642
7.06,0.0899009332854828,-0.0893577827391299
7.074,0.0810773278482729,-0.0946467030058978
7.088,0.0719555879164594,-0.0993786763778465
7.102,0.0625814058762328,-0.103532311071572
7.116,0.0530033272387728,-0.107093074825746
7.13,0.0432710230051249,-0.110054189808649
7.144,0.033433075677657,-0.112416947023974
7.158,0.0235345434291422,-0.114190149372065
7.172,0.0136147260690201,-0.115388547900673
7.186,0.00370561662662865,-0.116030366471468
7.2,-0.00616854541874792,-0.11613425500429
7.214,-0.0159903928722473,-0.115716202346029
7.228,-0.0257472664247057,-0.114787019755687
7.242,-0.0354281008633336,-0.113350945120876
7.256,-0.0450199304719881,-0.111405721837862
7.27,-0.0545047024580099,-0.108944214924651
7.284,-0.0638570588410617,-0.105957305425513
7.298,-0.0730435713907851,-0.102437526489692
7.312,-0.0820236273308632,-0.098382735482046
7.326,-0.0907518284753868,-0.0937990960941939
7.34,-0.0991814573956102,-0.0887027783854053
7.354,-0.107268349026282,-0.0831200434844689
7.368,-0.114974430752957,-0.0770857060031617
7.382,-0.122267832009286,-0.0706415811150956
7.396,-0.129131333498432,-0.0638324168827374
7.41,-0.135558564531508,-0.0566967432531417
7.424,-0.141546205826283,-0.0492687058789381
7.438,-0.147094188722931,-0.0415766425501384
7.452,-0.152202875702631,-0.0336431929913455
7.466,-0.156870696410346,-0.0254865364493247
7.48,-0.16109264121203,-0.0171224172459089
7.494,-0.164859818246664,-0.00856649829218506
7.508,-0.168160061544708,0.000163438503591753
7.522,-0.170979382249155,0.00904585338978695
7.536,-0.173303917970391,0.0180546375464887
7.55,-0.175121976583542,0.0271592184306753
7.564,-0.176425792128724,0.0363254963129714
7.578,-0.177212697885338,0.0455173868798397
7.592,-0.177485550694033,0.0546986601008573
7.606,-0.177252383001457,0.0638347429693334
7.62,-0.176525389274032,0.0728941879463484
7.634,-0.175319452693374,0.0818495860811637
7.648,-0.173650476474239,0.0906778060214853
7.662,-0.17153379987111,0.0993595499741163
7.676,-0.168982955847759,0.107878320754289
7.69,-0.166008972338633,0.116218980005822
7.704,-0.162620339723207,0.124366139468503
7.718,-0.158823671234185,0.132302659742373
7.732,-0.154624978644885,0.140008530102416
7.746,-0.150031382515994,0.147460365075866
7.76,-0.14505298699472,0.154631677308797
7.774,-0.139704588653016,0.161493974685566
7.788,-0.134006872786432,0.168018592408184
7.802,-0.127986791697421,0.174179025442745
7.816,-0.121678227491752,0.179952597316565
7.83,-0.115121746919574,0.185325076708163
7.844,-0.10835043308317,0.190294405009888
7.858,-0.101397468432776,0.194862443500398
7.872,-0.0942908268473806,0.199036913234644
7.886,-0.0870513440078131,0.202828832442828
7.9,-0.0796919776575717,0.206249209246555
7.914,-0.0722185496106206,0.209305543913057
7.928,-0.0646320007105349,0.21199880776619
7.942,-0.0569318871110033,0.214321554637591
7.956,-0.0491205611520505,0.216257670863707
7.97,-0.0412072766234179,0.217783996086466
7.984,-0.0332113897892989,0.21887369369254
7.998,-0.025163923793004,0.219500883487804
8.012,-0.0171070214343061,0.219645746838596
8.026,-0.0090911907520419,0.21929914617576
8.04,-0.00117068033721311,0.218465813838658
8.054,0.00660227928642404,0.217165371974851
8.068,0.0141833511369861,0.215430817400313
8.082,0.0215409713236536,0.21330457769488
8.096,0.0286592408223282,0.210832726863414
8.11,0.0355381633361013,0.20805834289145
8.124,0.0421910385799384,0.205015210956088
8.138,0.0486393572131265,0.201723072024076
8.152,0.0549060373661829,0.198185378125327
8.166,0.0610081937374188,0.194390081031484
8.18,0.0669507647352773,0.190313429335007
8.194,0.072722208639524,0.185926184390894
8.208,0.0782931324478731,0.18120119728943
8.222,0.0836181991645695,0.176121008822534
8.236,0.0886410668696865,0.170684098480366
8.25,0.0933015570549471,0.164908626246715
8.264,0.0975256412338112,0.158825026222372
8.278,0.101284098069161,0.152512005259482
8.292,0.10456055245566,0.146037309315757
8.306,0.107359386784169,0.139467512279581
8.32,0.109703216234236,0.132860267889264
8.334,0.111627547624935,0.126258342854808
8.348,0.113173624586191,0.119686367228441
8.362,0.114380724768616,0.113150736458724
8.376,0.115279207771775,0.106642551490812
8.39,0.115885425437056,0.100142985915296
8.404,0.11619924642502,0.093630102796227
8.418,0.116204487115092,0.0870859593108342
8.432,0.11587206328333,0.0805028505798998
8.446,0.115165259083506,0.0738877372373105
8.46,0.114046211702388,0.0672642298706063
8.474,0.112482567254358,0.0606719067711353
8.488,0.110453284871885,0.0541631539461733
8.502,0.107952735994455,0.0477980779751088
8.516,0.104992530136925,0.0416383058897928
8.53,0.101600850637345,0.0357406219595632
8.544,0.0978194529371612,0.0301513879155763
8.558,0.0936988142169242,0.0249025574050592
8.572,0.0892921835638433,0.0200098494926128
8.586,0.0846494335555482,0.0154733243458499
8.6,0.0798116378169797,0.0112802500141469
8.614,0.0748071908065891,0.00740980999568286
8.628,0.0696500584979688,0.00383892407609009
8.642,0.0643404307656164,0.000548280547768129
8.656,0.0588676813133889,-0.00247236477997596
8.67,0.0532151816294958,-0.00522046686702933
8.684,0.0473662171224563,-0.00767915678135829
8.698,0.0412986892213537,-0.00982195671543222
8.712,0.035019734001799,-0.0115954574905663
8.726,0.0285545558532561,-0.0129523108174307
8.74,0.0219402548370789,-0.0138521597237887
8.754,0.0152262991281422,-0.0142643443315297
8.768,0.00847009237319343,-0.0141717299248792
8.782,0.00173148849800479,-0.0135724721100962
8.796,-0.00493283605812683,-0.012479507504155
8.81,-0.0114742478832039,-0.0109179406490641
8.824,-0.0178555140777929,-0.00892083996744686
8.838,-0.0240521864013437,-0.0065241984059699
8.852,-0.030051895257595,-0.00376191861736079
8.866,-0.0358517889070445,-0.000661635586197806
8.88,-0.0414546472354972,0.00275799279645222
8.894,-0.0468643870354492,0.00648817500693756
8.908,-0.0520817313023418,0.010529022567642
8.922,-0.0571007383966933,0.0148870048707015
8.936,-0.0619067015660396,0.0195713291993935
8.95,-0.0664756757868515,0.024589888499801
8.964,-0.0707756154441721,0.0299454412228649
8.978,-0.07476885927301,0.0356326035235423
8.992,-0.0784155143923634,0.0416360689158002
9.006,-0.081677190327023,0.0479302586082503
9.02,-0.0845205216290191,0.0544803839591842
9.034,-0.0869199850776386,0.0612447032386666
9.048,-0.0888596458180904,0.068177602102855
9.062,-0.0903336329149124,0.0752330346492668
9.076,-0.0913453250839178,0.0823678340760822
9.09,-0.091905400734138,0.0895444360597877
9.104,-0.0920290553371746,0.0967326464383005
9.118,-0.0917327993486919,0.103910216966788
9.132,-0.0910354181680893,0.111060686560011
9.146,-0.0899476351586853,0.118179533470204
9.16,-0.0884663170286469,0.125262558219005
9.174,-0.0865856540718925,0.132300067585015
9.188,-0.0842956502933042,0.139277196045841
9.202,-0.0815848506161575,0.146172204881368
9.216,-0.0784435458031956,0.1529560500118
9.23,-0.0748668989725763,0.159593315206827
9.244,-0.0708574358567172,0.166044370802065
9.258,-0.0664264389800601,0.172268394797236
9.272,-0.0615939729222862,0.178226725720678
9.286,-0.0563875144343515,0.18388594067702
9.3,-0.0508394234540829,0.189220088206592
9.314,-0.0449837183258526,0.194211653545553
9.328,-0.0388527635103419,0.198851070201751
9.342,-0.0324745073808889,0.203134873191656
9.356,-0.0258708101021115,0.207062860511403
9.37,-0.0190571918843078,0.210634834302999
9.384,-0.012044049340459,0.213847586833499
9.398,-0.00483908863830295,0.216692755637702
9.412,0.00254952925884865,0.219156001530361
9.426,0.0101099893015186,0.221217695143252
9.44,0.0178242457100779,0.222854986498182
9.454,0.0256666220967756,0.224044842830594
9.468,0.0336039023362935,0.22476743406254
9.482,0.0415969178553394,0.22500916773172
9.496,0.0496033252767219,0.224764743553861
9.51,0.057581019319518,0.224037798626353
9.524,0.0654914925707033,0.222840005444637
9.538,0.0733024644837774,0.221188804768199
9.552,0.0809892540128076,0.219104236187107
9.566,0.0885340473455447,0.216606574734933
9.58,0.0959267210698633,0.213714087900594
9.594,0.10316231761009,0.210431736508355
9.608,0.110231335623607,0.206760436435603
9.622,0.117119674732488,0.202696534413449
9.636,0.12380671870358,0.198234544276265
9.65,0.130264799620425,0.19337039938757
9.664,0.13646009442721,0.188104577951697
9.678,0.142354726941881,0.182444517299525
9.692,0.147909631888927,0.176405903273746
9.706,0.153087621874363,0.170012660007504
9.72,0.157856099189709,0.163295720924315
9.734,0.162188962447046,0.156290881615266
9.748,0.166067442702927,0.149036178950887
9.762,0.169479821407599,0.141569287164953
9.776,0.172420187198826,0.13392537149717
9.79,0.17488630451572,0.126137951826966
9.804,0.176880255067271,0.118232864856492
9.818,0.178401770759119,0.110230443449993
9.832,0.17944737981635,0.1021498223803
9.846,0.18001033467974,0.0940096331355122
9.86,0.180080710852964,0.0858299287259974
9.874,0.179646214365847,0.0776338492154435
9.888,0.178693507067369,0.069448819163949
9.902,0.177209820464588,0.0613071702108481
9.916,0.175184634972149,0.0532461765539724
9.93,0.172611238872333,0.0453075622907021
9.944,0.169488032892714,0.0375365811653242
9.958,0.165819496454085,0.029980784098984
9.972,0.16161677020958,0.0226885872602853
9.986,0.156897833771799,0.0157077449228711
10,0.151687271685564,0.00908382646286487
