"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.352,0.0925826716534636,-0.00746705726156312
5.366,0.0888116329324631,-0.0150464919979597
5.38,0.084665737304857,-0.0223690611184449
5.394,0.0801591781680545,-0.0294438627312783
5.408,0.0752914233199466,-0.0362760331907795
5.422,0.0700520191271501,-0.0428598339608394
5.436,0.0644279116772926,-0.0491752696384609
5.45,0.0584111184142975,-0.05518878079798
5.464,0.0520047690022643,-0.0608574018995313
5.478,0.0452262396233538,-0.0661349721577126
5.492,0.0381070272566011,-0.0709787106550269
5.506,0.0306898336589091,-0.0753546874924417
5.52,0.0230238381129708,-0.0792412550761988
5.534,0.0151592782413189,-0.0826301046807023
5.548,0.00714231927874974,-0.0855250881111596
5.562,-0.000989062758846795,-0.0879392136396969
5.576,-0.0092076857410931,-0.0898903321352976
5.59,-0.0174978997327886,-0.0913960847970988
5.604,-0.0258542142691467,-0.0924687858951083
5.618,-0.0342777538135914,-0.0931110771421947
5.632,-0.0427749711992862,-0.0933176163615239
5.646,-0.0513472294840123,-0.0930593606548294
5.66,-0.0599708660556872,-0.092296893300715
5.674,-0.068607369471984,-0.0909988846143354
5.688,-0.0772036266065892,-0.0891442745513645
5.702,-0.0856977015680453,-0.0867286900131323
5.716,-0.0940274114981107,-0.0837674545929417
5.73,-0.102139711394693,-0.0802939526197585
5.744,-0.109998345148853,-0.0763532891472643
5.758,-0.117587388725524,-0.0719926049767542
5.772,-0.124909284096534,-0.0672506049335939
5.786,-0.131977530654614,-0.0621493816189278
5.8,-0.138805902687445,-0.0566911870516537
5.814,-0.145397323721357,-0.0508614524084612
5.828,-0.151735868388259,-0.0446374492608311
5.842,-0.157784576897127,-0.0380001284747395
5.856,-0.163489147749215,-0.0309419972957902
5.87,-0.168787168726507,-0.0234865098342958
5.884,-0.173627517585614,-0.0156778870599376
5.898,-0.1779777799889,-0.00757452148329559
5.912,-0.181828613265544,0.000762214562423074
5.926,-0.185191194219087,0.00928015474283629
5.94,-0.188088516245185,0.0179450628672231
5.954,-0.190543478493106,0.0267431126023271
5.968,-0.192567745366237,0.0356764440028307
5.982,-0.194155037192638,0.044753435695199
5.996,-0.195280959463015,0.0539770642831903
6.01,-0.195909237410186,0.0633352801493361
6.024,-0.196002078870833,0.0727965381164482
6.038,-0.195531079940848,0.0823117843605785
6.052,-0.194485045755563,0.0918219810325444
6.066,-0.192871929742994,0.101267350098244
6.08,-0.190718183795394,0.110596888786265
6.094,-0.188057872735926,0.11978340711201
6.108,-0.184918477195937,0.128812113617403
6.122,-0.181317279391092,0.137677007785209
6.136,-0.177259563408637,0.14637307552577
6.15,-0.172741307040323,0.154889356090184
6.164,-0.167754848100415,0.163205050858267
6.178,-0.162295197776224,0.171289506142445
6.192,-0.1563647966689,0.179105436690604
6.206,-0.149975415898772,0.186613720155718
6.22,-0.143147162580814,0.193777826078054
6.234,-0.135905628819766,0.200566455921717
6.248,-0.128278719511187,0.206953964154212
6.262,-0.120294474656768,0.212919138500373
6.276,-0.111980443988983,0.218443509915434
6.29,-0.103364268745613,0.223510321546025
6.304,-0.0944745077609606,0.228104686666085
6.318,-0.0853406918838192,0.232214632319544
6.332,-0.0759921114463077,0.235832080546989
6.346,-0.0664556748630524,0.238952693163234
6.36,-0.0567539075936717,0.241573988130602
6.374,-0.0469044064096523,0.243692027738201
6.388,-0.0369216478072919,0.245297875608786
6.402,-0.0268210923197461,0.246375480925463
6.416,-0.0166244107743501,0.246902394789485
6.43,-0.00636387721138131,0.246853772076741
6.444,0.00391607735974114,0.246208791335062
6.458,0.0141613551189148,0.244957459752196
6.472,0.0243145069451087,0.243105273972234
6.486,0.0343231223044879,0.240673667766464
6.5,0.0441475100179205,0.23769551728917
6.514,0.0537660149988387,0.23421239092172
6.528,0.0631757451228531,0.230245405609771
6.542,0.0723752685573233,0.225805695022578
6.556,0.0813595224349426,0.220890340015361
6.57,0.0901118677109657,0.215487153534602
6.584,0.098600137890017,0.209583172412999
6.598,0.106778112613718,0.203173980453337
6.612,0.114591963742775,0.196270662338565
6.626,0.121989480199729,0.188902000455897
6.64,0.128928909226203,0.181111192746032
6.654,0.13538440840741,0.172948291358797
6.668,0.141346327895757,0.164461046429917
6.682,0.146816389610608,0.155687353644704
6.696,0.151799628976784,0.146651870750423
6.71,0.156296066611729,0.137367828200855
6.724,0.160295094083146,0.127843181686643
6.738,0.163774501418061,0.118088724302892
6.752,0.1667043476267,0.108125141605666
6.766,0.169054120154179,0.0979864656975471
6.78,0.170800484571949,0.0877187677518301
6.794,0.171932794989265,0.0773746955956395
6.808,0.172454440943247,0.067005958289038
6.822,0.172379688972386,0.0566565422974613
6.836,0.171727337211112,0.0463590854353091
6.85,0.170513626343246,0.0361355965893886
6.864,0.168747041342387,0.0260020733247037
6.878,0.166426853532405,0.0159751516134146
6.892,0.16354581258344,0.00607823918960804
6.906,0.160095857657893,-0.00365513517221396
6.92,0.156074650488271,-0.0131819172122437
6.934,0.151490519471204,-0.0224537362559455
6.948,0.146362387041894,-0.0314200368064672
6.962,0.140726075919556,-0.0400413363785596
6.976,0.13461833844906,-0.0482910623442085
6.99,0.128072493924607,-0.0561513590359176
7.004,0.121116005366151,-0.063609822505519
7.018,0.113769979243773,-0.0706547060261331
7.032,0.106051407313988,-0.077271066258874
7.046,0.0979769695285408,-0.0834391466791842
7.06,0.0895667637691828,-0.0891353219452599
7.074,0.0808465363684329,-0.0943349199332678
7.088,0.0718477268940494,-0.0990155866143945
7.102,0.0626055841643528,-0.103159790457145
7.116,0.0531563704224328,-0.106755563730166
7.13,0.0435349536895949,-0.109795409820849
7.144,0.0337738066719369,-0.112274110008004
7.158,0.0239037284076632,-0.114186608433845
7.172,0.013955792612486,-0.115527067281183
7.186,0.00396345143609865,-0.116289615987778
7.2,-0.00603637252763792,-0.1164705175256
7.214,-0.0160039486315573,-0.11607078427949
7.228,-0.0258991280288757,-0.115097992722037
7.242,-0.0356846391800636,-0.113566300097106
7.256,-0.0453289821694981,-0.111494367829882
7.27,-0.0548076548815199,-0.108901769832301
7.284,-0.0641020158683217,-0.105805156420413
7.298,-0.0731959850060651,-0.102215665793322
7.312,-0.0820716602060632,-0.098138713395346
7.326,-0.0907054392343868,-0.0935764598996539
7.34,-0.0990661645725602,-0.0885322622832053
7.354,-0.107116158597462,-0.0830156244291689
7.368,-0.114815009795527,-0.0770458900595317
7.382,-0.122123689542986,-0.0706542002234036
7.396,-0.129014178058332,-0.0638810004149674
7.41,-0.135470583827058,-0.0567670610546617
7.424,-0.141485416134653,-0.0493511780762381
7.438,-0.14705829160288,-0.0416659441448385
7.452,-0.152191456012351,-0.0337358963975455
7.466,-0.156885137512446,-0.0255783281292147
7.48,-0.16113417490313,-0.0172063795087389
7.494,-0.164926890714144,-0.00863332003626306
7.508,-0.168246416292308,0.000123375093881753
7.522,-0.171073896528045,0.00903939176970694
7.536,-0.173392465027901,0.0180830782640887
7.55,-0.175190744656932,0.0272170532887253
7.564,-0.176464902035784,0.0364012536804914
7.578,-0.177218835704418,0.0455963981720597
7.592,-0.177462692304403,0.0547668558915113
7.606,-0.177210371120877,0.0638822381146134
7.62,-0.176476860064283,0.0729175240731984
7.634,-0.175276128824034,0.0818519945158037
7.648,-0.173619980667079,0.0906675269020113
7.662,-0.17151788752539,0.0993468415535363
7.676,-0.168977551528769,0.107872119963279
7.69,-0.166005833418148,0.116224158803042
7.704,-0.162609757449677,0.124382005737663
7.718,-0.158797461053455,0.132322933151113
7.732,-0.154579094126535,0.140022653151556
7.746,-0.149967703187294,0.147455796692636
7.76,-0.14498004380475,0.154596768602067
7.774,-0.139637110773106,0.161421062827166
7.788,-0.133964066127942,0.167906956048274
7.802,-0.127989280331991,0.174037251981075
7.816,-0.121742722052002,0.179800437682685
7.83,-0.115253525147624,0.185191737628573
7.844,-0.10854455267081,0.190211327442008
7.858,-0.101633689838866,0.194860084737358
7.872,-0.0945335940749406,0.199137039402964
7.886,-0.0872537938588531,0.203036627329978
7.9,-0.0798041124611017,0.206547389920385
7.914,-0.0721984717221806,0.209652728162567
7.928,-0.0644578786520949,0.21233371475558
7.942,-0.0566115255446233,0.214573283219791
7.956,-0.0486954429488605,0.216360581872995
7.97,-0.0407488973948479,0.217694105609246
7.984,-0.0328094849923989,0.21858249523072
7.998,-0.024908377132204,0.219042567441084
8.012,-0.0170672324972361,0.219095010132906
8.026,-0.0092978484197179,0.21875896565886
8.04,-0.00160480080709311,0.218047157890758
8.054,0.00600963024182404,0.216963130980921
8.068,0.0135397209356861,0.215501561292438
8.082,0.0209715439564536,0.21365165700431
8.096,0.0282807321718182,0.211402672435114
8.11,0.0354335516159713,0.20874986033865
8.124,0.0423910373542984,0.205699004488788
8.138,0.0491149711816265,0.202268088011206
8.152,0.0555738816830829,0.198485535950637
8.166,0.0617472241589188,0.194385542376804
8.18,0.0676264619209872,0.190001907092807
8.194,0.073212740547114,0.185362268917694
8.208,0.0785119090966231,0.18048448420753
8.222,0.0835284549354495,0.175376210199804
8.236,0.0882602246285865,0.170037741292326
8.25,0.0926955141372471,0.164467142123845
8.264,0.0968157049405313,0.158663204526072
8.278,0.100588083458111,0.152637217277388
8.292,0.10398440057692,0.146412179880927
8.306,0.106982603114469,0.140020421474171
8.32,0.109570332172636,0.133499240451274
8.334,0.111745536993945,0.126885616945288
8.348,0.113514303130581,0.120211671130211
8.362,0.114886847096576,0.113502148415144
8.376,0.115873100026325,0.106774450610422
8.39,0.116479272072836,0.100040881923846
8.404,0.11670631644781,0.093312126894737
8.418,0.116550498856132,0.0866007176653342
8.432,0.11600558748138,0.0799234225425998
8.446,0.115065738334696,0.0733019867715605
8.46,0.113728077325618,0.0667622707949463
8.474,0.111994249598018,0.0603323363172053
8.488,0.109870676806285,0.0540402674636333
8.502,0.107367738862555,0.0479124404556588
8.516,0.104498407026205,0.0419726463358228
8.53,0.101276913815941,0.0362420798666532
8.544,0.0977178737475712,0.0307398960475863
8.558,0.0938359758022642,0.0254839115553292
8.572,0.0896460958976533,0.0204911085265428
8.586,0.0851635393224282,0.0157778113530639
8.6,0.0804041597527797,0.0113596336325369
8.614,0.0753842697241891,0.00725141983905287
8.628,0.0701204557447267,0.00346737941446009
8.642,0.0646295297163264,2.14534700281287E-05
8.656,0.0589288202777689,-0.00307224535619596
8.67,0.0530368405193158,-0.00579921053730643
8.684,0.0469741409039863,-0.00814481006319829
8.698,0.0407635347147837,-0.0100946984163222
8.712,0.034432079708635,-0.0116369325844263
8.726,0.0280083630960161,-0.0127636244686007
8.74,0.0215209972130189,-0.0134708740888017
8.754,0.0149972192778522,-0.0137583399369797
8.768,0.00846181503565623,-0.0136278929392092
8.782,0.00193702226339179,-0.0130818688399262
8.796,-0.00455649318969683,-0.012121581621685
8.81,-0.0109979191131239,-0.0107467109349451
8.824,-0.0173644878783729,-0.00895587457442685
8.838,-0.0236303101070067,-0.0067482495148099
8.852,-0.029766380169834,-0.00412568366603079
8.866,-0.0357418579323345,-0.00109451503212781
8.88,-0.0415262435266372,0.00233361557228522
8.894,-0.0470917004223492,0.00614232166135756
8.908,-0.0524146933253318,0.010312255625892
8.922,-0.0574763361728953,0.0148235080592815
8.936,-0.0622613137345796,0.0196577581300935
8.95,-0.0667557744892615,0.024799382762721
8.964,-0.0709449887159721,0.0302351075266429
8.978,-0.07481166880071,0.0359523239736023
8.992,-0.0783356132765374,0.0419367024545202
9.006,-0.081494846459483,0.0481700026284903
9.02,-0.0842678653890291,0.0546289182933942
9.034,-0.0866361885044486,0.0612854101585656
9.048,-0.0885862869218904,0.068108423626725
9.062,-0.0901102146271524,0.0750663707806368
9.076,-0.0912047492402158,0.0821294756212922
9.09,-0.091869419885988,0.0892711475824877
9.104,-0.0921042146157846,0.0964679351430605
9.118,-0.0919078650625719,0.103698168534566
9.132,-0.0912775948836893,0.110940415029241
9.146,-0.0902086964202823,0.11817060263826
9.16,-0.0886981310333368,0.125360461629505
9.174,-0.0867468646133835,0.13248002214701
9.188,-0.0843602229338895,0.139499084581005
9.202,-0.0815474828569395,0.146389159874447
9.216,-0.0783204030333006,0.153124743723375
9.23,-0.0746913298606348,0.159683419601767
9.244,-0.0706716905257872,0.166044776533015
9.258,-0.0662715294128901,0.172188626435436
9.272,-0.0615003174178262,0.178093312375722
9.286,-0.0563687338331915,0.18373488773652
9.3,-0.0508906980220429,0.189087616019202
9.314,-0.0450847842800586,0.194125716406603
9.328,-0.0389743527997319,0.198825764525831
9.342,-0.0325862041637989,0.203168854980886
9.356,-0.0259481373723815,0.207141667859872
9.37,-0.0190862428696278,0.210735953319849
9.384,-0.012022914246439,0.213946524955369
9.398,-0.00477634682976296,0.216768420924632
9.412,0.00263822257165865,0.219194236533541
9.426,0.0102059097565086,0.221212616876822
9.44,0.0179091002656479,0.222808518223838
9.454,0.0257249854750756,0.223965232300504
9.468,0.0336246299572635,0.22466753743649
9.482,0.0415739671771194,0.22490492288656
9.496,0.0495364536573319,0.22467378137687
9.51,0.057476529646068,0.223977803099973
9.524,0.0653627446286433,0.22282641528485
9.538,0.0731695124755674,0.221231780604569
9.552,0.0808769264433146,0.219205359997617
9.566,0.0884687813880547,0.216755288897083
9.58,0.0959295801401333,0.213885010618684
9.594,0.10324041243299,0.210593829291459
9.608,0.110377466612777,0.206880538275963
9.622,0.117311819890158,0.20274617866511
9.636,0.12401092009528,0.198196747326315
9.65,0.130441231656155,0.19324465824065
9.664,0.13657116966698,0.187908580384107
9.678,0.142373417685711,0.182211811456775
9.692,0.147825986506547,0.176179790272066
9.706,0.152911813389548,0.169837566157474
9.72,0.157617165297419,0.163207983295205
9.734,0.161929445399566,0.156311048903336
9.748,0.165835117586907,0.149164553480023
9.762,0.169318349846489,0.141785638335463
9.776,0.172360700541346,0.134192772289
9.79,0.174942157764387,0.126407704542156
9.804,0.177041991525871,0.118455853423442
9.818,0.178640330360009,0.110367515266893
9.832,0.17972047957245,0.102177575838071
9.846,0.18027025547052,0.0939242095753822
9.86,0.180282793907104,0.0856472529490174
9.874,0.179756583178913,0.0773864204744935
9.888,0.178694728499589,0.069179708362849
9.902,0.177103589979018,0.0610623072196781
9.916,0.174991064925179,0.0530662762511122
9.93,0.172364893837193,0.0452211075129421
9.944,0.169231427487214,0.0375551276753642
9.958,0.165595261633204,0.030097466689274
9.972,0.16145999811446,0.0228801166284453
9.986,0.156830130064689,0.0159394794148211
10,0.151713723504774,0.00931682615090287
