"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.784,0.0980331842946884,-0.0748194599256451
3.798,0.0937003549522628,-0.0859215178279818
3.812,0.0885310833838509,-0.0966691784199802
3.826,0.0825542836649344,-0.106988259835109
3.84,0.075811367163182,-0.116803205654161
3.854,0.0683593191079474,-0.126041833144139
3.868,0.060271072341038,-0.134642088870651
3.882,0.0516412464293101,-0.142545983147384
3.896,0.0425734277245742,-0.149743630723087
3.91,0.0331404829587696,-0.156259988824821
3.924,0.0234023210433686,-0.162118722867321
3.938,0.0133982569218362,-0.167349000841668
3.952,0.0031474468599602,-0.171975674716736
3.966,-0.00734608335723253,-0.176010565493572
3.98,-0.0180847918489598,-0.179447019476168
3.994,-0.029067345368159,-0.182259180314328
4.008,-0.0402792232008186,-0.184406236140009
4.022,-0.0516865304372417,-0.185840581393173
4.036,-0.0632344899943873,-0.186517782051986
4.05,-0.074850782288851,-0.186405794640666
4.064,-0.0864525690145315,-0.185491217885016
4.078,-0.0979551077884773,-0.183781345726136
4.092,-0.109279639762019,-0.181302100849011
4.106,-0.12035876366471,-0.178093101411609
4.12,-0.131138571082251,-0.174201747041512
4.134,-0.14157798933201,-0.169678111023604
4.148,-0.151646610793964,-0.164571688864817
4.162,-0.161322481808233,-0.158930022664579
4.176,-0.170590852015943,-0.15279834652996
4.19,-0.17944399850812,-0.146219050748468
4.204,-0.187881363002022,-0.13923007570984
4.218,-0.195908789745009,-0.131862162193741
4.232,-0.203535853732382,-0.124135819045288
4.246,-0.210771061373486,-0.116059477966197
4.26,-0.217615761252731,-0.107630274622106
4.274,-0.224058463753453,-0.0988381804844253
4.288,-0.230071540675493,-0.0896730590715931
4.302,-0.235611795516899,-0.0801330762665852
4.316,-0.240623568449892,-0.0702262295616847
4.33,-0.245036924953273,-0.0599803205331981
4.344,-0.248806741262348,-0.0494767154700334
4.358,-0.251908040004928,-0.0387894698475935
4.372,-0.254337071684519,-0.0279954527581781
4.386,-0.256109836219568,-0.0171656727396124
4.4,-0.257257097007579,-0.00635860238932639
4.414,-0.257817433461332,0.00438328899126465
4.428,-0.257830115191353,0.0150335623109784
4.442,-0.257329289684054,0.0255790224426363
4.456,-0.256340351986055,0.0360152542842796
4.47,-0.254878672803216,0.0463417069587064
4.484,-0.252950319883603,0.0565573124063862
4.498,-0.250554123258919,0.0666572255737671
4.512,-0.247684395316269,0.0766308808684067
4.526,-0.244333734586913,0.0864612739597424
4.54,-0.240495518559199,0.0961252204086978
4.554,-0.236165861319535,0.105594282106153
4.568,-0.231344957243279,0.114836049467671
4.582,-0.226037857582257,0.123815503508572
4.596,-0.22025483138939,0.132496261685879
4.61,-0.214011521494317,0.140841638919403
4.624,-0.20732908326997,0.148815607642789
4.638,-0.200234369829063,0.156383860256872
4.652,-0.192760030935886,0.16351519214922
4.666,-0.18494420661866,0.170183289334225
4.68,-0.176829427304243,0.176368743447579
4.694,-0.168460459226546,0.182060825421908
4.708,-0.159881156811219,0.187258368795943
4.722,-0.151130804310565,0.191969166590539
4.736,-0.142240778801688,0.196207610121696
4.75,-0.133232476273558,0.199990813621116
4.764,-0.124121032520616,0.203352999978129
4.778,-0.114892283696342,0.206284639406088
4.792,-0.105546498314616,0.208778408922982
4.806,-0.0960880719994082,0.210818445507752
4.82,-0.0865289180835982,0.212383402684466
4.834,-0.0768898974509768,0.213450453577464
4.848,-0.0672002662173028,0.213999103111555
4.862,-0.0574957135524507,0.214013937128298
4.876,-0.0478158591068786,0.213485964174909
4.89,-0.0382020016803565,0.212412758352805
4.904,-0.0286955410340991,0.210797962718311
4.918,-0.0193370308861604,0.208650742979364
4.932,-0.0101654825370954,0.205985521317673
4.946,-0.00121746955250279,0.20282192661115
4.96,0.00747420439870271,0.199184575277922
4.974,0.0158821387751005,0.195102206490332
4.988,0.0239857877346117,0.190605883223877
5.002,0.0317720991885323,0.185726354480717
5.016,0.0392348419705684,0.180491084768462
5.03,0.0463724911739434,0.174921714390189
5.044,0.0531850074357036,0.169032703927928
5.058,0.059670229292653,0.162831634120732
5.072,0.065820756874015,0.156321179810575
5.086,0.0716220883803983,0.149502314830008
5.1,0.0770524291110772,0.142377987974076
5.114,0.0820841514888302,0.134956429303865
5.128,0.0866864889987594,0.127253402309039
5.142,0.090828808404696,0.119293034284131
5.156,0.0944837664739582,0.111107218927395
5.17,0.0976297927736413,0.102733883571822
5.184,0.100252575124979,0.0942145830475506
5.198,0.102345474019048,0.0855919118162687
5.212,0.103908991476723,0.0769071481108493
5.226,0.104949538339561,0.068198410657244
5.24,0.105477784574004,0.0594994685620401
5.254,0.105506861887833,0.0508392285851413
5.268,0.105050642535878,0.0422418420172819
5.282,0.104122262114391,0.0337273233929837
5.296,0.102732998507839,0.0253125484131977
5.31,0.100891569722086,0.0170124921874225
5.324,0.0986038739391478,0.00884157540243847
5.338,0.0958731680051482,0.000814998187263321
5.352,0.0927006639222836,-0.00705004915506312
5.366,0.0890865087943131,-0.0147334091762197
5.38,0.085031089643957,-0.0222113325802549
5.394,0.0805365604113545,-0.0294563283489783
5.408,0.0756084251063866,-0.0364375914406495
5.422,0.0702569459588301,-0.0431220486904995
5.436,0.0644981097134926,-0.0494759550265609
5.45,0.0583539118572975,-0.05546683651146
5.464,0.0518518248178043,-0.0610654557049513
5.478,0.0450234894437938,-0.0662474189735126
5.492,0.0379028640910811,-0.0709940924821269
5.506,0.0305242169065891,-0.0752926481301417
5.52,0.0229203935248708,-0.0791352845600988
5.534,0.0151217052216189,-0.0825178896062422
5.548,0.00715558163364974,-0.0854385487299296
5.562,-0.000953115189346795,-0.0878963028121369
5.576,-0.0091814203040931,-0.0898904124463976
5.59,-0.0175076188520886,-0.0914201470385988
5.604,-0.0259109155359567,-0.0924848799158083
5.618,-0.0343714943841114,-0.0930841359652947
5.632,-0.0428719334257862,-0.0932207339090239
5.646,-0.0513982681216123,-0.0928916437970794
5.66,-0.0599332080528872,-0.092087446203375
5.674,-0.068457892313884,-0.0907994847112754
5.688,-0.0769497186987282,-0.0890166097796645
5.702,-0.0853802577195453,-0.0867268446346323
5.716,-0.0937140846215607,-0.0839203026174417
5.73,-0.101909242910283,-0.0805927463332664
5.744,-0.109919619021153,-0.0767488020756643
5.758,-0.117698898915224,-0.0724037713433542
5.772,-0.125205198704151,-0.0675832776444039
5.786,-0.132405125224614,-0.0623205840008578
5.8,-0.139276071321145,-0.0566521329485537
5.814,-0.145806000992157,-0.0506124578382312
5.828,-0.151990707802779,-0.0442298779617311
5.842,-0.157829306973787,-0.0375242084398395
5.856,-0.163320805374635,-0.0305086035773902
5.87,-0.168456356117107,-0.0231864466428958
5.884,-0.173219252023314,-0.0155631309484176
5.898,-0.1775871318251,-0.00764849786613759
5.912,-0.181535181403144,0.000540998402263074
5.926,-0.185040026583517,0.00898215175003629
5.94,-0.188082775373935,0.0176470203375231
5.954,-0.190650170412516,0.0265061499482471
5.968,-0.192733560292647,0.0355316446920307
5.982,-0.194326246669668,0.044698820098099
5.996,-0.195420402449265,0.0539857436700903
6.01,-0.196004946573586,0.0633708078086361
6.024,-0.196065424878833,0.0728292818396581
6.038,-0.195586198164448,0.0823302540382785
6.052,-0.194554346064163,0.0918353194303444
6.066,-0.192963012632854,0.101299151580744
6.08,-0.190816349992083,0.110671351045165
6.094,-0.188134790182121,0.11990970076821
6.108,-0.184942597018237,0.128979609005473
6.122,-0.181266489814692,0.137856697593159
6.136,-0.177130503622537,0.14652609104384
6.15,-0.172551994183703,0.154979165147434
6.164,-0.167539944361315,0.163208765083167
6.178,-0.162095992130584,0.171204348983375
6.192,-0.15621775445805,0.178948482321964
6.206,-0.149903344967212,0.186415629891279
6.22,-0.143155686681904,0.193573440151964
6.234,-0.135985380195936,0.200385947075397
6.248,-0.128411425485757,0.206817575101722
6.262,-0.120459816618168,0.212836682343113
6.276,-0.112160689555633,0.218417638669354
6.29,-0.103545095661673,0.223540996917115
6.304,-0.0946424892865506,0.228191975371719
6.318,-0.0854796777278192,0.232358007473584
6.332,-0.0760814203971277,0.236026363765509
6.346,-0.0664722786817524,0.239182748693734
6.36,-0.0566789019307417,0.241811375687602
6.374,-0.0467318155565923,0.243896475373031
6.388,-0.0366659791574919,0.245424681568366
6.402,-0.0265198256647461,0.246387434033673
6.416,-0.0163330223991501,0.246782528737175
6.43,-0.00614363520856131,0.246614229132861
6.444,0.00401441398384114,0.245891825614662
6.458,0.0141127907844548,0.244627036339396
6.472,0.0241286330800587,0.242831016012654
6.486,0.0340429059070879,0.240511861569744
6.5,0.0438377266890205,0.23767334036857
6.514,0.0534984069295087,0.23431793822223
6.528,0.0629972092173731,0.230436403146711
6.542,0.0723032475339233,0.226026623190028
6.556,0.0813814911951426,0.221090153204271
6.57,0.0901944415867957,0.215633627498872
6.584,0.098704015877234,0.209669194284499
6.598,0.106873136853038,0.203214147679337
6.612,0.114666760058305,0.196290142425165
6.626,0.122052357927829,0.188922402464057
6.64,0.129000107396403,0.181139187667222
6.654,0.13548310581141,0.172971539665337
6.668,0.141477846162747,0.164453098710217
6.682,0.146964963363168,0.155619670554404
6.696,0.151930016513224,0.146508278877193
6.71,0.156363908792459,0.137155649033485
6.724,0.160262547750586,0.127596353151383
6.738,0.163625532916281,0.117861090577442
6.752,0.16645397173621,0.107975675286636
6.766,0.168747861261849,0.0979611959722771
6.78,0.170503707262929,0.0878355205368411
6.794,0.171713088281655,0.0776159205515395
6.808,0.172362677669347,0.067322221706188
6.822,0.172435858726406,0.0569796710696913
6.836,0.171915619269772,0.0466207330405891
6.85,0.170788034111756,0.0362852892037786
6.864,0.169045460712147,0.0260191484958437
6.878,0.166688647792755,0.0158712413110746
6.892,0.16372726917548,0.00589022822558804
6.906,0.160178848152893,-0.00387861110093396
6.92,0.156066488053571,-0.0133954708191227
6.934,0.151416130573224,-0.0226267003422255
6.948,0.146254228998044,-0.0315394438221872
6.962,0.14060927173168,-0.0401133433902496
6.976,0.13450486832594,-0.0483292264791785
6.99,0.127963039757907,-0.0561667949948876
7.004,0.121005881629381,-0.0636056794572731
7.018,0.113656548285243,-0.0706257971149931
7.032,0.105939614587908,-0.077208183148514
7.046,0.0978807081169708,-0.0833357833104442
7.06,0.0895056289638028,-0.0889937516957299
7.074,0.0808393999491629,-0.0941690265640978
7.088,0.0719057385680794,-0.0988492703845465
7.102,0.0627273002548928,-0.103021541210672
7.116,0.0533267652723728,-0.106671209991566
7.13,0.0437285292072249,-0.109781601360999
7.144,0.0339605193479569,-0.112334628496864
7.158,0.0240555765650422,-0.114312388387895
7.172,0.0140519396829601,-0.115699385117623
7.186,0.00399261074442365,-0.116484852142168
7.2,-0.00607631625589792,-0.11666460820819
7.214,-0.0161080100494773,-0.116242008615629
7.228,-0.0260574288683557,-0.115227795228287
7.242,-0.0358834990625336,-0.113638924712536
7.256,-0.0455505529356881,-0.111496682232462
7.27,-0.0550288445639099,-0.108824508825741
7.284,-0.0642941863016617,-0.105645966543593
7.298,-0.0733269206815151,-0.101983158392092
7.312,-0.0821105244419932,-0.097855760138046
7.326,-0.0906301301658268,-0.0932806655150939
7.34,-0.0988711735392602,-0.0882721401137053
7.354,-0.106818274079182,-0.0828423415202389
7.368,-0.114454376754657,-0.0770020851613717
7.382,-0.121763803818986,-0.0707599764590036
7.396,-0.128722121663332,-0.0641236022012374
7.41,-0.135298396261508,-0.0571083901170417
7.424,-0.141464532135156,-0.0497335173107381
7.438,-0.1471924845994,-0.0420230513448384
7.452,-0.152455755923311,-0.0340062603701455
7.466,-0.157231037351446,-0.0257174080731247
7.48,-0.16149980618473,-0.0171949456172589
7.494,-0.165249627531364,-0.00848009638846306
7.508,-0.168474896602708,0.000385048701451753
7.522,-0.171176811832555,0.00935967664098694
7.536,-0.173362494185651,0.0184062906894987
7.55,-0.175043341396422,0.0274922659069653
7.564,-0.176232883742044,0.0365906116059214
7.578,-0.176944537532738,0.0456797841584697
7.592,-0.177189689789393,0.0547425998903514
7.606,-0.176976474186957,0.0637645000784434
7.62,-0.176309430636223,0.0727315584844684
7.634,-0.175190026972064,0.0816286542661337
7.648,-0.173617825847739,0.0904381510651253
7.662,-0.17159196208263,0.0991392562355463
7.676,-0.169112587240669,0.107708040565319
7.69,-0.166182032022155,0.116117944029482
7.704,-0.162805589637867,0.124340525891943
7.718,-0.158991971597515,0.132346251557703
7.732,-0.154753573143885,0.140105217699126
7.746,-0.150106678637794,0.147587845834306
7.76,-0.14507164728062,0.154765660559067
7.774,-0.139672992487586,0.161612268611266
7.788,-0.133939167604832,0.168104562538284
7.802,-0.127901851868351,0.174224022339145
7.816,-0.121596123381252,0.179956854854065
7.83,-0.115059893377074,0.185297452880103
7.844,-0.10831890422437,0.190250698125718
7.858,-0.101397515010776,0.194820877772898
7.872,-0.0943145934267806,0.199013805984444
7.886,-0.0870836162924131,0.202834383409128
7.9,-0.0797138447779267,0.206284373978555
7.914,-0.0722123851534207,0.209360887159457
7.928,-0.0645867251636349,0.21205590960659
7.942,-0.0568472170219033,0.214356992447291
7.956,-0.0490089937377505,0.216248935678825
7.97,-0.0410929490813179,0.217716092245436
7.984,-0.0331256395609989,0.21874479841624
7.998,-0.025138214050704,0.219325449400704
8.012,-0.0171646762010661,0.219453867453496
8.026,-0.0092398874086919,0.21913180994876
8.04,-0.00139770589271311,0.218366675807758
8.054,0.00633045322432404,0.217170630807251
8.068,0.0139165169304861,0.215559445495333
8.082,0.0213361549607536,0.21355131392498
8.096,0.0285688328862282,0.211165819394114
8.11,0.0355976927529013,0.20842308090735
8.124,0.0424093777174584,0.205343005216788
8.138,0.0489938072060425,0.201944527696276
8.152,0.0553437993048529,0.198244768521527
8.166,0.0614543805559188,0.194258142871004
8.18,0.0673216553320772,0.189995599899307
8.194,0.072941230184324,0.185464265171764
8.208,0.0783063689499731,0.18066777182363
8.222,0.0834062301535495,0.175607461137034
8.236,0.0882246396533865,0.170284428056666
8.25,0.0927398259201171,0.164702135565115
8.264,0.0969241641770412,0.158861183228372
8.278,0.100744369081861,0.152786869975088
8.292,0.10417343804776,0.146506225347357
8.306,0.107189755049469,0.140053342825051
8.32,0.109779505209536,0.133466884728044
8.334,0.111937744839105,0.126786788436508
8.348,0.113667926860691,0.120050900224141
8.362,0.114980064662746,0.113292253039824
8.376,0.115888032108585,0.106537501808212
8.39,0.116406654379956,0.0998067046801664
8.404,0.11654920917162,0.093114296807727
8.418,0.116325759881592,0.0864708483956942
8.432,0.11574246153733,0.0798850978762598
8.446,0.114801715553306,0.0733658136298105
8.46,0.113502883997488,0.0669232169286063
8.474,0.111843246383358,0.0605699126061353
8.488,0.109818975884919,0.0543214375392733
8.502,0.107426066648655,0.0481965945628088
8.516,0.104661280799025,0.0422176832582928
8.53,0.101523237735545,0.0364106097192632
8.544,0.0980137132260012,0.0308047253866463
8.558,0.0941390738723242,0.0254321817029792
8.572,0.0899116051720433,0.0203266360629128
8.586,0.0853503750847482,0.0155213030895499
8.6,0.0804812715386997,0.0110465653754369
8.614,0.0753359844275091,0.00692756201068287
8.628,0.0699499437926688,0.00318228255929009
8.642,0.0643595075752164,-0.000179343078531871
8.656,0.0585989264728389,-0.00315505727790596
8.67,0.0526977218572958,-0.00574858324306933
8.684,0.0466790535708563,-0.00796694226295829
8.698,0.0405632488829537,-0.00982254199053222
8.712,0.034353782765099,-0.0113186637729563
8.726,0.0280557455687861,-0.0124506319322307
8.74,0.0216772203712789,-0.0132095256716887
8.754,0.0152298907650422,-0.0135822861021297
8.768,0.00873054146915023,-0.0135537750800192
8.782,0.00220148313070479,-0.0131090638414592
8.796,-0.00432995988442683,-0.012235453833085
8.81,-0.0108325641629039,-0.0109239154070641
8.824,-0.0172725330138929,-0.00916986813128685
8.838,-0.0236147220656037,-0.0069734332006699
8.852,-0.029823621743145,-0.00433939678356079
8.866,-0.0358641347099445,-0.00127710714819781
8.88,-0.0417023058248272,0.00219958984055222
8.894,-0.0473061739327492,0.00607243278721756
8.908,-0.0526468169779418,0.010319028482092
8.922,-0.0576994969486933,0.0149135559962215
8.936,-0.0624446498474396,0.0198280265145035
8.95,-0.0668683811063715,0.025034054949301
8.964,-0.0709621661081422,0.0305048858635649
8.978,-0.07472162204105,0.0362172485378423
8.992,-0.0781444669387334,0.0421525638009002
9.006,-0.081228036237323,0.0482971219921903
9.02,-0.0839669005170191,0.0546410806500842
9.034,-0.0863511562598386,0.0611764290996766
9.048,-0.0883658254970904,0.067894345115225
9.062,-0.0899915343250824,0.0747825391275668
9.076,-0.0912063217646498,0.0818231892308822
9.09,-0.091988154767098,0.0889919119681877
9.104,-0.0923175742508646,0.0962579389953005
9.118,-0.0921799120197919,0.103585364298488
9.132,-0.0915631363893893,0.110934656514681
9.146,-0.0904666306682853,0.11826217679994
9.16,-0.0889004717458469,0.125529049630005
9.174,-0.0868757069356925,0.132700237583315
9.188,-0.0844066473361042,0.139744151823341
9.202,-0.0815098437250075,0.146632715621868
9.216,-0.0782033127075956,0.1533412858186
9.23,-0.0745058923149763,0.159848590659227
9.244,-0.0704365535780172,0.166136691040095
9.258,-0.0660135556949601,0.172190827609146
9.272,-0.0612534782610862,0.177998947842948
9.286,-0.0561703294085215,0.18355075346092
9.3,-0.0507750373190229,0.188836260984492
9.314,-0.0450756267096866,0.193844073608953
9.328,-0.0390782458993519,0.198559741601501
9.342,-0.0327889784761889,0.202964665354316
9.356,-0.0262161207170115,0.207035926693403
9.37,-0.0193724201339678,0.210747227267069
9.384,-0.012276722487309,0.214070825413259
9.398,-0.00495459086977296,0.216980084331802
9.412,0.00256228761154865,0.219452065351221
9.426,0.0102377798229086,0.221469580683312
9.44,0.0180336658142979,0.223022268349802
9.454,0.0259121216647756,0.224106520734194
9.468,0.0338377800285235,0.22472440127804
9.482,0.0417789886677594,0.22488192593506
9.496,0.0497081464023219,0.224587195550591
9.51,0.057601258544718,0.223848818295033
9.524,0.0654370347593033,0.22267488762654
9.538,0.0731958997300474,0.221072552246379
9.552,0.0808591996356946,0.219048015627807
9.566,0.0884090349531347,0.216607539928733
9.58,0.0958293286662333,0.213756812134794
9.594,0.10310125642229,0.210496110134145
9.608,0.110205109939807,0.206827736979683
9.622,0.117119579681188,0.2027534905866
9.636,0.12382098632768,0.198275144132255
9.65,0.130282608189625,0.19339540181717
9.664,0.13647440710947,0.188119296922097
9.678,0.142363415097331,0.182455812803725
9.692,0.147914898336427,0.176419367709046
9.706,0.153094206364663,0.170030763820104
9.72,0.157869006372209,0.163317280710495
9.734,0.162211460892546,0.156311776173286
9.748,0.166099877587227,0.149050893791287
9.762,0.169519455150099,0.141572700704653
9.776,0.172461946229996,0.13391422816167
9.79,0.17492411940477,0.126111107924866
9.804,0.176907683781071,0.118192151296592
9.818,0.178413723343019,0.110180595788593
9.832,0.17944114091545,0.10209716579474
9.846,0.17998581098574,0.0939609303013322
9.86,0.180040198783564,0.0857913920310574
9.874,0.179593897803147,0.0776104550791435
9.888,0.178634886620149,0.069443915471449
9.902,0.177151190104658,0.0613222730949481
9.916,0.175132610310699,0.0532808400157724
9.93,0.172572260233533,0.0453592664127021
9.944,0.169467754614714,0.0376006828031442
9.958,0.165822037492985,0.030050653877124
9.972,0.16164391102078,0.0227560724765153
9.986,0.156948348380599,0.0157640315452711
10,0.151756628307414,0.00912064355226487
