"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.682,0.144994689268868,0.161299333923804
6.696,0.152211590068464,0.152527156730293
6.71,0.158866416887199,0.142655257020185
6.724,0.164640133128186,0.131789617242783
6.738,0.169265811538181,0.120143313698442
6.752,0.17256381973101,0.108009895168566
6.766,0.174464543506249,0.0957260055720571
6.78,0.175015758419829,0.0836286725893411
6.794,0.174373978374255,0.0720132605660395
6.808,0.172781330561997,0.061097807044888
6.822,0.170531420646446,0.0509984127765913
6.836,0.167929015983272,0.0417187217205891
6.85,0.165249037290156,0.0331545633637786
6.864,0.162700264848447,0.0251128128612737
6.878,0.160398390204655,0.0173417179739146
6.892,0.15835171761478,0.00956856038988804
6.906,0.156461137321693,0.00153970745506604
6.92,0.154534177241581,-0.00694206673972272
6.934,0.152311210793124,-0.0159876680259255
6.948,0.149452909858894,-0.0257424516294872
6.962,0.14560231546458,-0.0359497367423496
6.976,0.14056392576334,-0.0462982861115785
6.99,0.134244052939507,-0.0564708382315476
7.004,0.126661745171481,-0.066133785186513
7.018,0.117946414098543,-0.0749774732882431
7.032,0.108321676661708,-0.082752751608914
7.046,0.0980776613430708,-0.0892992909241442
7.06,0.0875354078945828,-0.0945622500056299
7.074,0.0770079358238729,-0.0985953252868978
7.088,0.0667629546479594,-0.101549921473047
7.102,0.0569919791880928,-0.103651928524872
7.116,0.0477898055044728,-0.105169172859146
7.13,0.0391469806458249,-0.106373824671849
7.144,0.0309562159765569,-0.107504721909374
7.158,0.0230318588199422,-0.108734608462395
7.172,0.01513979188142,-0.110146655317723
7.186,0.00703371483332865,-0.111723405113168
7.2,-0.00150711774074792,-0.11334960761679
7.214,-0.0106438376242773,-0.114828520693029
7.228,-0.0204522160321557,-0.115909403017087
7.242,-0.0309087071512336,-0.116322386451876
7.256,-0.0418901163328881,-0.115815912542762
7.27,-0.0531868283776099,-0.114191596999741
7.284,-0.0645276551533617,-0.111331794315993
7.298,-0.0756127819059851,-0.107216207486592
7.312,-0.0861502351878632,-0.101925459983146
7.326,-0.0958909068056268,-0.0956313797649939
7.34,-0.10465748728546,-0.0885755645586053
7.354,-0.112363620067182,-0.0810393399999689
7.368,-0.119021020428257,-0.0733092757878617
7.382,-0.124698144277486,-0.0657151256610036
7.396,-0.129654274518632,-0.0584773443702374
7.41,-0.134184527292008,-0.0516028830030417
7.424,-0.138519022851413,-0.0450657364990381
7.438,-0.14285173515811,-0.0387607947529384
7.452,-0.147316825280511,-0.0325230738494455
7.466,-0.151973393943646,-0.0261531221055247
7.48,-0.15679988763113,-0.0194453137406189
7.494,-0.161698234717864,-0.0122156821463431
7.508,-0.166506745802708,-0.00432624329624825
7.522,-0.171019975260265,0.00429666858298695
7.536,-0.175013155078871,0.0136517829171987
7.55,-0.178268487010192,0.0236608870718653
7.564,-0.180600501164844,0.0341754774982214
7.578,-0.181877834419638,0.0449912990686697
7.592,-0.182039127331093,0.0558692660983214
7.606,-0.181101265211157,0.0665606295974734
7.62,-0.179158881096423,0.0768337728919684
7.634,-0.176374872198763,0.0864997286653337
7.648,-0.172962615588299,0.0954334681608252
7.662,-0.16916153487546,0.103588267837746
7.676,-0.165208569274969,0.111001041487419
7.69,-0.161308807989955,0.117787430958282
7.704,-0.157608947723567,0.124126619883243
7.718,-0.154177197565515,0.130237158376653
7.732,-0.150992725711285,0.136346398088466
7.746,-0.147946716836594,0.142657239616206
7.76,-0.14485567054747,0.149316590239267
7.774,-0.141485886540736,0.156390056388466
7.788,-0.137586383837902,0.163846861242484
7.802,-0.132926056783551,0.171557791117145
7.816,-0.127294675178052,0.179306350490365
7.83,-0.120545353003274,0.186752240423163
7.844,-0.11284564808557,0.193573334734258
7.858,-0.104361391451776,0.199520137930398
7.872,-0.0953358473997806,0.204414739012944
7.886,-0.0860580896738131,0.208174226279228
7.9,-0.0768248840504017,0.210820652203855
7.914,-0.0679016164150207,0.212476046053757
7.928,-0.0594879878368349,0.21334319882629
7.942,-0.0516935026520033,0.213675083143791
7.956,-0.0445263015327505,0.213737480185305
7.97,-0.0378968667869179,0.213770392660866
7.984,-0.0316358710549989,0.21395396536094
7.998,-0.025523311562304,0.214383891612404
8.012,-0.0193244072562761,0.215059778277196
8.026,-0.0128267950866419,0.21588792042156
8.04,-0.00587348325101311,0.216697727927758
8.054,0.00161320047222404,0.217269004185251
8.068,0.00961993181838612,0.217365721535733
8.082,0.0180442975812536,0.21677110257008
8.096,0.0267095130569282,0.215318809735314
8.11,0.0353892885348813,0.21291583857915
8.124,0.0438387886138384,0.209554143687988
8.138,0.0518269209439265,0.205309845020276
8.152,0.0591652479176829,0.200330759279227
8.166,0.0657295831690188,0.194814673754104
8.18,0.0714716491911773,0.188981980137907
8.194,0.076419789772824,0.183046858128594
8.208,0.0806693758651731,0.17719110117533
8.222,0.0843649579932495,0.171543979877434
8.236,0.0876772039065865,0.166170404223666
8.25,0.0907781069079471,0.161068292136215
8.264,0.0938832072991112,0.156226025919272
8.278,0.0970607286743615,0.151431975004188
8.292,0.10034103449206,0.146540480462257
8.306,0.103696850721769,0.141408740008181
8.32,0.107049789354936,0.135915650887664
8.334,0.110282210357305,0.129976624186608
8.348,0.113252568000691,0.123553179844941
8.362,0.115812276645416,0.116656843208524
8.376,0.117822246521275,0.109347492065712
8.39,0.119167509330356,0.101726796064166
8.404,0.11976870365472,0.093927734946027
8.418,0.119589563883792,0.0861013941150342
8.432,0.11863992074013,0.0784023463233998
8.446,0.116974067536306,0.0709739668829105
8.46,0.114684681961988,0.0639350139081063
8.474,0.111892830369798,0.0573687336632353
8.488,0.108734923640685,0.0513156063537733
8.502,0.105347825695655,0.0457706047676088
8.516,0.101853600998125,0.0406854774591928
8.53,0.0983455722301447,0.0359760893236632
8.544,0.0948773845861012,0.0315342839247763
8.558,0.0914565899590243,0.0272431336718592
8.572,0.0880438509356433,0.0229939017805128
8.586,0.0845582385042482,0.0187026514912499
8.6,0.0808883208138797,0.0143242934708369
8.614,0.0769079150957891,0.00986202361758286
8.628,0.0724946283314688,0.00537058661959009
8.642,0.0675487755579164,0.000952566005868129
8.656,0.0620100476555389,-0.00325214562957596
8.67,0.0558694682016958,-0.00708253982752933
8.684,0.0491747356381563,-0.0103762990512583
8.698,0.0420024749409537,-0.0129342424630322
8.712,0.034565099993199,-0.0146776532532563
8.726,0.0270540095512561,-0.0155986303456307
8.74,0.0196400080724789,-0.0157319292836887
8.754,0.0124679991428422,-0.0151630024752297
8.768,0.00564120667065023,-0.0140145811752792
8.782,-0.000788437645295214,-0.0124286101517962
8.796,-0.00682253228292683,-0.010546189548355
8.81,-0.0125109540379039,-0.00848840677206414
8.824,-0.0179400852709929,-0.00634073574498685
8.838,-0.0232163987169437,-0.0041430843403699
8.852,-0.028447879739795,-0.00188668704576079
8.866,-0.0337259794335445,0.000481986101802194
8.88,-0.0391106019611272,0.00305114000865222
8.894,-0.0446200842272492,0.00592905713083756
8.908,-0.0502273260642418,0.00922721617604201
8.922,-0.0558623085353933,0.0130435515836215
8.936,-0.0614203400674396,0.0174481218735035
8.95,-0.0667746243963915,0.022472989078301
8.964,-0.0717912468000722,0.0281074270853649
8.978,-0.07634447662155,0.0342987894207423
8.992,-0.0803303864731334,0.0409585966168002
9.006,-0.083677149592023,0.0479727551410503
9.02,-0.0863509219327191,0.0552143702831842
9.034,-0.0883568526564386,0.0625574037433766
9.048,-0.0897354025604904,0.069889454587025
9.062,-0.0905547040351124,0.0771221787660668
9.076,-0.0909001097388178,0.0841982536058822
9.09,-0.090862318604198,0.0910942742523878
9.104,-0.0905255309067646,0.0978194731625005
9.118,-0.0899569844015919,0.104410623912688
9.132,-0.0892250655171893,0.110927371789351
9.146,-0.0883336245185853,0.11745994630384
9.16,-0.0872233298998469,0.124069025973405
9.174,-0.0858382475930925,0.130791689761015
9.188,-0.0841076548504441,0.137640429624141
9.202,-0.0819554805899775,0.144599788943468
9.216,-0.0793101630163956,0.15162633139
9.23,-0.0761138304211763,0.158651848761427
9.244,-0.0723298029588172,0.165589379184095
9.258,-0.0679476040471601,0.172341311610196
9.272,-0.0629849466639862,0.178808627706578
9.286,-0.0574864994107215,0.18490020467532
9.3,-0.0515196072891129,0.190541092086192
9.314,-0.0451675021730926,0.195678791503653
9.328,-0.0385208436581419,0.200286803676301
9.342,-0.0316686402613889,0.204365041639116
9.356,-0.0246896810140115,0.207937100866803
9.37,-0.0176455413061678,0.211044778927899
9.384,-0.010576017824909,0.213740591690899
9.398,-0.00349752078417296,0.216079289045902
9.412,0.00359544802704865,0.218109491250521
9.426,0.0107260179477186,0.219866528251212
9.44,0.0179285284564379,0.221367373850602
9.454,0.0252408877643756,0.222608253864294
9.468,0.0326967618952235,0.22356512182254
9.482,0.0403186168168594,0.22419679810432
9.496,0.0481124621191219,0.224450220412861
9.51,0.056064859063718,0.224267006777933
9.524,0.0641424101189033,0.22359041923834
9.538,0.0722936003883774,0.222371844904879
9.552,0.0804525689940076,0.220576064046007
9.566,0.0885445794400747,0.218179999666733
9.58,0.0964841773897333,0.215175117940794
9.594,0.10419023060579,0.211599016804155
9.608,0.111596338730307,0.207491444336933
9.622,0.118648773921988,0.20290412712082
9.636,0.12530880143018,0.197896453252455
9.65,0.131553698739425,0.19253086558247
9.664,0.13737652572599,0.186868266718697
9.678,0.142784718647031,0.180963682544325
9.692,0.147797579529671,0.174862410361746
9.706,0.152442739956763,0.168596894143703
9.72,0.156751721276409,0.162184607415365
9.734,0.160754805975046,0.155627254516306
9.748,0.164475572496027,0.148911588207187
9.762,0.167925602994299,0.142012055723153
9.776,0.171100009218866,0.13489531171497
9.79,0.17398647828763,0.127520844558466
9.804,0.176529518655771,0.119851440795392
9.818,0.178652487968499,0.111876195267393
9.832,0.18027538925155,0.10360644663171
9.846,0.18131560494054,0.0950804498445521
9.86,0.181697705951064,0.0863640860102974
9.874,0.181363291517347,0.0775478568022435
9.888,0.180279405457389,0.068740246331149
9.902,0.178444148415578,0.0600581207895481
9.916,0.175888422901249,0.0516153731895724
9.93,0.172673276977533,0.0435114046401021
9.944,0.168882978131014,0.0358211816925442
9.958,0.164614644508985,0.028588474933064
9.972,0.15996586545518,0.0218234698303853
9.986,0.155022144823199,0.0155053007560711
10,0.149846116605714,0.00958929169826487
