"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.038,-0.197379462457848,0.0827695074116185
6.052,-0.196064555898763,0.0928892006253844
6.066,-0.193988715770254,0.102819362305044
6.08,-0.191219131209403,0.112438811627265
6.094,-0.187875758238186,0.12168722365021
6.108,-0.184066491302337,0.130534397464173
6.122,-0.179894386494792,0.138987169423659
6.136,-0.175445019501937,0.14708489545193
6.15,-0.170776189736903,0.154890741570384
6.164,-0.165911330717815,0.162479818355567
6.178,-0.160837567322684,0.169925636636675
6.192,-0.1555087918381,0.177286641095164
6.206,-0.149853475652782,0.184594640742879
6.22,-0.143786276341244,0.191846771198564
6.234,-0.137221936652136,0.199002198754897
6.248,-0.130089593438757,0.205984154838182
6.262,-0.122345491007768,0.212687151733533
6.276,-0.113982259099333,0.218988482084204
6.29,-0.105033360534393,0.224762460145875
6.304,-0.0955719813284406,0.229895426548049
6.318,-0.0857044314322992,0.234299385832384
6.332,-0.0755589278696377,0.237922309622109
6.346,-0.0652713191501024,0.240753600120234
6.36,-0.0549697721960717,0.242823902371502
6.374,-0.0447606064951723,0.244199274888131
6.388,-0.0347172979499919,0.244970551226986
6.402,-0.0248742116254461,0.245239423871873
6.416,-0.0152259302369501,0.245103250354005
6.43,-0.00573223087306131,0.244640751236341
6.444,0.00367204967364114,0.243900618944662
6.458,0.0130637091620148,0.242894613954396
6.472,0.0225163475783087,0.241596062668654
6.486,0.0320861022502879,0.239943892842344
6.5,0.0417999215410205,0.2378515646354
6.514,0.0517024719658087,0.23522332303282
6.528,0.0616853988962731,0.231919429763071
6.542,0.0716440178665233,0.227863541258378
6.556,0.0814492332684126,0.223015095332071
6.57,0.0909619356964657,0.217375315218072
6.584,0.100048305423717,0.210987598332799
6.598,0.108593955379438,0.203932467223337
6.612,0.116515099720305,0.196317971448965
6.626,0.123765411591329,0.188266983224257
6.64,0.130337858176403,0.179903164270902
6.654,0.13626148151211,0.171337468042157
6.668,0.141593739205247,0.162656886448817
6.682,0.146409551386868,0.153916789944804
6.696,0.150788561689064,0.145137703005293
6.71,0.154802278998199,0.136306775184185
6.724,0.158502718562186,0.127383624497083
6.738,0.161913924946181,0.118309712118042
6.752,0.16502737347001,0.109020008995466
6.766,0.167801761767249,0.0994554726320571
6.78,0.170167175343429,0.0895747839583411
6.794,0.172033097117455,0.0793638999810395
6.808,0.173299282888597,0.068842241955888
6.822,0.173868186800446,0.0580647318665913
6.836,0.173657426984272,0.0471193722588891
6.85,0.172610753390156,0.0361205879051106
6.864,0.170706124839447,0.0251990593685737
6.878,0.167959812410655,0.0144892232779146
6.892,0.16442589627808,0.00411593956788804
6.906,0.160191070752193,-0.00581801270193396
6.92,0.155365260129081,-0.0152419829477227
6.934,0.150069107100224,-0.0241236519099255
6.948,0.144459201538894,-0.0324359448694872
6.962,0.13863130397858,-0.0402825769644496
6.976,0.13262345422734,-0.0477593968873785
6.99,0.126442348992507,-0.0549494023090476
7.004,0.120057544694481,-0.061923226903513
7.018,0.113409197063843,-0.0687262110332431
7.032,0.106419974692408,-0.075369232585914
7.046,0.0990094893767708,-0.0818245687641442
7.06,0.0911092257105828,-0.0880273681386299
7.074,0.0826758712108729,-0.0938825294798978
7.088,0.0737011641099594,-0.0992760205015465
7.102,0.0642168631340928,-0.104089036723772
7.116,0.0542941353374728,-0.108212992689146
7.13,0.0440374553651249,-0.111563217240849
7.144,0.033573896228857,-0.114089411988374
7.158,0.0230393514951422,-0.115781401584395
7.172,0.0125636641034201,-0.116669387550723
7.186,0.00225678338732865,-0.116818713173268
7.2,-0.00780209142174792,-0.11631993758479
7.214,-0.0175708700532773,-0.115275686001229
7.228,-0.0270455841931557,-0.113786192686587
7.242,-0.0362559854041336,-0.111935619806876
7.256,-0.0452564384438781,-0.109781098026762
7.27,-0.0541134869756099,-0.107346017834741
7.284,-0.0628919268185617,-0.104618469229993
7.298,-0.0716414089439851,-0.101554976599192
7.312,-0.0803854882208632,-0.098088916005866
7.326,-0.0891146552736268,-0.0941423429251939
7.34,-0.0977842972844602,-0.0896394922495053
7.354,-0.106317817707882,-0.0845200018589689
7.368,-0.114614409052257,-0.0787499810948617
7.382,-0.122551182061386,-0.0723057743950036
7.396,-0.129992399643832,-0.0652386053662374
7.41,-0.136850800707008,-0.0576584087247417
7.424,-0.143068161197413,-0.0496694409748381
7.438,-0.14861999184311,-0.0413841117289384
7.452,-0.153515242882511,-0.0329106609779455
7.466,-0.157791629539246,-0.0243420757893247
7.48,-0.16150742509023,-0.0157477160596189
7.494,-0.164731026716164,-0.00716867900134306
7.508,-0.167529856352208,0.00138263694875175
7.522,-0.169960184032955,0.00991892093118694
7.536,-0.172059258531871,0.0184710103191987
7.55,-0.173840736421192,0.0270787827926653
7.564,-0.175293880325844,0.0357812932183214
7.578,-0.176386431590538,0.0446076053401697
7.592,-0.177070537678693,0.0535695908843213
7.606,-0.177290707398087,0.0626576129034734
7.62,-0.176992533453523,0.0718395378869684
7.634,-0.176130888896764,0.0810630099012337
7.648,-0.174676465970999,0.0902604500341253
7.662,-0.17261984645346,0.0993558856707463
7.676,-0.169972712276469,0.108272515106619
7.69,-0.166766251855655,0.116939893806182
7.704,-0.163047219365167,0.125299778950543
7.718,-0.158872401460515,0.133309951574253
7.732,-0.154302400807285,0.140945694403766
7.746,-0.149395646865394,0.148198974277306
7.76,-0.14420340715772,0.155075700188567
7.774,-0.138766333992736,0.161591654985066
7.788,-0.133112793008602,0.167767804967464
7.802,-0.127258934787851,0.173625675190945
7.816,-0.121213241273952,0.179187685507665
7.83,-0.114971129149574,0.184477187366963
7.844,-0.10851077439931,0.189481628213858
7.858,-0.101824485216476,0.194189636215398
7.872,-0.0949080880754807,0.198582723806044
7.886,-0.0877627042757131,0.202637045355728
7.9,-0.0803958574021017,0.206325318800755
7.914,-0.0728220366514206,0.209618734585266
7.928,-0.0650628507177349,0.21248877937859
7.942,-0.0571468646637033,0.214908979298791
7.956,-0.0491091419917505,0.216856597899105
7.97,-0.0409904455235179,0.218314302802366
7.984,-0.0328360111923289,0.21927175153964
7.998,-0.024693817162004,0.219726963945904
8.012,-0.0166123322002761,0.219687273906796
8.026,-0.0086378326022419,0.21916961536566
8.04,-0.000811503930113111,0.218199916928768
8.054,0.00683333798512404,0.216811464198851
8.068,0.0142734949048861,0.215042231963033
8.082,0.0214971807805536,0.21293136777738
8.096,0.0285040125499282,0.210515191637214
8.11,0.0353034989323013,0.20782322573205
8.124,0.0419120441511384,0.204874848764088
8.138,0.0483487288843265,0.201677155694876
8.152,0.0546303643834829,0.198224486404027
8.166,0.0607664935415188,0.194499874565194
8.18,0.0667550966719773,0.190478388519807
8.194,0.072579725447324,0.186132031340594
8.208,0.0782086304282731,0.18143558811283
8.222,0.0835961819996495,0.176372604903834
8.236,0.0886865475186865,0.170940596836566
8.25,0.0934192303543471,0.165154635801415
8.264,0.0977161720397113,0.159035355016072
8.278,0.101540049057961,0.152662821632588
8.292,0.10486505820636,0.146104953759757
8.306,0.107685388854969,0.139432958284681
8.32,0.110014985611836,0.132713996934064
8.334,0.111884577400905,0.126004465012108
8.348,0.113336405893591,0.119344879549741
8.362,0.114417437334316,0.112757131550724
8.376,0.115172071107575,0.106244497413712
8.39,0.115635429682256,0.0997943849554664
8.404,0.11582821751062,0.093383376758487
8.418,0.115753888227292,0.0869837931054342
8.432,0.11539850154223,0.0805707812014998
8.446,0.114733242038106,0.0741288782131105
8.46,0.113719177092648,0.0676570983741063
8.474,0.112313511647558,0.0611718382666353
8.488,0.110476400704885,0.0547072366568733
8.502,0.108177331920555,0.0483130090825088
8.516,0.105400191375025,0.0420501417811728
8.53,0.102146352625445,0.0359851196781632
8.544,0.0984354408963012,0.0301835390330763
8.558,0.0943037683930242,0.0247039975031592
8.572,0.0898007594955433,0.0195930656755128
8.586,0.0849839397338482,0.0148819475668499
8.6,0.0799132181357797,0.0105851709356369
8.614,0.0746452352060891,0.00670135647688287
8.628,0.0692284835275688,0.00321584219029009
8.642,0.0636997555546164,0.000104721685268129
8.656,0.0580822648056389,-0.00266028367877596
8.67,0.0523855574896958,-0.00510675054272933
8.684,0.0466071143879563,-0.00725687873995829
8.698,0.0407366484056237,-0.00914122048513222
8.712,0.034743093471899,-0.0107482003447563
8.726,0.0286088176674561,-0.0120537318575307
8.74,0.0223256329060789,-0.0130282701185887
8.754,0.0158959111656422,-0.0136344701134297
8.768,0.00933485056005023,-0.0138311348677792
8.782,0.00267135625580479,-0.0135776630676962
8.796,-0.00405254086702683,-0.012838550435855
8.81,-0.0107836763270039,-0.0115874962441641
8.824,-0.0174609762584829,-0.00981069511968685
8.838,-0.0240196151447437,-0.0075089563500699
8.852,-0.030395704220895,-0.00469838934716079
8.866,-0.0365310301826445,-0.00140952344239781
8.88,-0.0423773256438272,0.00231511312310222
8.894,-0.0478995657317492,0.00642475799633756
8.908,-0.0530778573193418,0.010865156228342
8.922,-0.0579076199488933,0.0155837653991215
8.936,-0.0623979428245396,0.0205348124802035
8.95,-0.0665682229862515,0.025683559718401
8.964,-0.0704434199848721,0.0310091876702649
8.978,-0.07404847056255,0.0365058393040423
8.992,-0.0774025604484334,0.0421815803475002
9.006,-0.080514021194223,0.0480552953988503
9.02,-0.0833765892881191,0.0541518235746842
9.034,-0.0859676275988386,0.0604959019025766
9.048,-0.0882486763525904,0.067105688790925
9.062,-0.0901683987594424,0.0739867488910668
9.076,-0.0916676541577178,0.0811273713240822
9.09,-0.092686115692498,0.0884959585695878
9.104,-0.0931695973837646,0.0960409747189005
9.118,-0.0930771077645919,0.10369360839948
9.132,-0.0923725623711893,0.111365973317011
9.146,-0.0910662381440853,0.11895848669124
9.16,-0.0892065675910469,0.126397563318405
9.174,-0.0868435122617725,0.133622608473015
9.188,-0.0840378559919442,0.140592383241141
9.202,-0.0808536890776775,0.147287218157968
9.216,-0.0773505842059956,0.1537083793599
9.23,-0.0735765146821763,0.159874649095427
9.244,-0.0695624810568172,0.165816560105195
9.258,-0.0653195954949601,0.171569048746296
9.272,-0.0608390505773862,0.177163519616878
9.286,-0.0560950118431215,0.18262041176132
9.3,-0.0510500725692129,0.187943306898192
9.314,-0.0456625492871026,0.193115426571653
9.328,-0.0398946279575419,0.198099050552701
9.342,-0.0337202330583889,0.202837993195316
9.356,-0.0271315078270115,0.207262850651303
9.37,-0.0201429656501678,0.211298338011899
9.384,-0.012792680427809,0.214871727868899
9.398,-0.00514028809127296,0.217921226288502
9.412,0.00273798243257865,0.220403107458521
9.426,0.0107566050775186,0.222296580872212
9.44,0.0188293925670779,0.223605667460102
9.454,0.0268782766013756,0.224357773870194
9.468,0.0348409950377235,0.224599120056677
9.482,0.0426765848748594,0.22438762790572
9.496,0.0503678774827219,0.22378425152786
9.51,0.057920611218518,0.222843966880433
9.524,0.0653592571971933,0.22160770244094
9.538,0.0727201267169774,0.220096371660879
9.552,0.0800427241537076,0.218307877396507
9.566,0.0873649696864847,0.216220558952633
9.58,0.0947187668500333,0.213788395818194
9.594,0.10208575737219,0.210940056272255
9.608,0.109431822043307,0.207617531056733
9.622,0.116699454166088,0.20377238872722
9.636,0.12381261056958,0.199373824174855
9.65,0.130684135577125,0.19441433383837
9.664,0.13722468660979,0.188912264888697
9.678,0.143351902005231,0.182910939976625
9.692,0.148998546604827,0.176474543821046
9.706,0.154118543647963,0.169681402745303
9.72,0.158690121611609,0.162615631196765
9.734,0.162715721054346,0.155358315947406
9.748,0.166218756962127,0.147979437631287
9.762,0.169237752792399,0.140531594137553
9.776,0.171818697274866,0.13304631750467
9.79,0.17401210969433,0.125542935960966
9.804,0.175859836873771,0.118001574362892
9.818,0.177376823866719,0.110387414192483
9.832,0.17855780927895,0.10266745652621
9.846,0.17937607177954,0.0948125348557522
9.86,0.179786259603164,0.0868052592900974
9.874,0.179729820527587,0.0786463891873435
9.888,0.179142292127389,0.070358859002649
9.902,0.177961509813078,0.0619889939530481
9.916,0.176135707469849,0.0536048038815724
9.93,0.173630524008733,0.0452915941349021
9.944,0.170434077819914,0.0371454434593442
9.958,0.166559509167185,0.029265340463364
9.972,0.16204469031378,0.0217449198814853
9.986,0.156949133183799,0.0146647849940711
10,0.151348451508014,0.00808633953416487
