"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7,0.105852739718576,-0.00523570552633375
3.714,0.106573166370483,-0.017023850038184
3.728,0.106427871520658,-0.0287928569028496
3.742,0.10543421658745,-0.0404891088491417
3.756,0.103608822515514,-0.0520638258487926
3.77,0.100966446496183,-0.0634711047015631
3.784,0.0975194267161283,-0.0746657534529251
3.798,0.0932778212651628,-0.0856007553922818
3.812,0.0882507388740509,-0.0962244351171802
3.826,0.0824494091694344,-0.106477961256557
3.84,0.075892070261582,-0.116294375123861
3.854,0.0686098497741174,-0.125600470216739
3.868,0.060651855294038,-0.134322288885851
3.882,0.0520859071571101,-0.142387311847084
3.896,0.0430081929328742,-0.149746618939587
3.91,0.0335171708565696,-0.156392807130421
3.924,0.0236956836881686,-0.162341155912321
3.938,0.0136028490490362,-0.167625190882068
3.952,0.0032683194809402,-0.172281811763036
3.966,-0.00730460503631254,-0.176334931895972
3.98,-0.0181271836748598,-0.179782807360868
3.994,-0.029207885280259,-0.182593499111828
4.008,-0.0405347431971186,-0.184710558963609
4.022,-0.0520631617033417,-0.186067768059473
4.036,-0.0637134707168873,-0.186608674930186
4.05,-0.075379529888851,-0.186304871281966
4.064,-0.0869461083081315,-0.185167100406016
4.078,-0.0983098242359773,-0.183245440722936
4.092,-0.109397151199419,-0.180618269702911
4.106,-0.12017385669791,-0.177373337099909
4.12,-0.130642974943451,-0.173586830114312
4.134,-0.14083210873731,-0.169306924778004
4.148,-0.150774256735764,-0.164546785420817
4.162,-0.160488326705333,-0.159288836763879
4.176,-0.169965387514943,-0.15349847714196
4.19,-0.17916462300385,-0.147142470914468
4.204,-0.188019650358522,-0.14020601539534
4.218,-0.196452517374279,-0.132703271139941
4.232,-0.204390430502782,-0.124678605297488
4.246,-0.211779793544486,-0.116198996297447
4.26,-0.218593499337331,-0.107340847272916
4.274,-0.224830013308753,-0.0981759257445253
4.288,-0.230505622525193,-0.0887608881785931
4.302,-0.235643288228807,-0.0791331033739852
4.316,-0.240262695511992,-0.0693150502607847
4.33,-0.244377219878073,-0.0593186420887981
4.344,-0.247981761795648,-0.0491432283540234
4.358,-0.251060975482228,-0.0388017362214535
4.372,-0.253596809047919,-0.0283164359895981
4.386,-0.255573918044608,-0.0177176014723124
4.4,-0.256982576035759,-0.00704005466812639
4.414,-0.257818852009622,0.00368037265746465
4.428,-0.258083028119563,0.0144089698330884
4.442,-0.257777751664084,0.0251124503462663
4.456,-0.256907136529245,0.0357580504559596
4.47,-0.255477198801606,0.0463125887609664
4.484,-0.253497098141223,0.0567424963577762
4.498,-0.250980125810459,0.0670151201372271
4.512,-0.247943482200677,0.0771007437531067
4.526,-0.244406551334373,0.0869742188242324
4.54,-0.240388259092479,0.0966151504946778
4.554,-0.235904737301175,0.106006234973523
4.568,-0.230968555920149,0.115130299223252
4.582,-0.225590156944806,0.123967376683906
4.596,-0.21978107791319,0.132493350577502
4.61,-0.213557566451427,0.140681141884903
4.624,-0.20694275305116,0.148504293146379
4.638,-0.199965948865993,0.155941572623732
4.652,-0.192658791092576,0.16298046594422
4.666,-0.18504943519595,0.169617553483625
4.68,-0.177157157945973,0.175854857462379
4.694,-0.168990017274646,0.181692930504258
4.708,-0.160547361431019,0.187123086395593
4.722,-0.151827198035265,0.192122026683979
4.736,-0.142836351605888,0.196651718297396
4.75,-0.133599786526808,0.200665718733716
4.764,-0.124174007266716,0.204106406575429
4.778,-0.114630593942072,0.206972327648488
4.792,-0.105036016873916,0.209271937438032
4.806,-0.0954454680972082,0.211035438598852
4.82,-0.0858927744772982,0.212306177459966
4.834,-0.0763863451032968,0.213127457485254
4.848,-0.0669129591377228,0.213528778241555
4.862,-0.0574486672952507,0.213515980162398
4.876,-0.0479736493254786,0.213068728614089
4.89,-0.0384863974962065,0.212146498264555
4.904,-0.0290126321740791,0.210701459282811
4.918,-0.0196059377167004,0.208694354332664
4.932,-0.0103397340092454,0.206108391473073
4.946,-0.00129299841020279,0.20295674714015
4.96,0.00746581828090271,0.199281301776312
4.974,0.0158916644460005,0.195143043772832
4.988,0.0239686008859117,0.190607233326277
5.002,0.0317067483787223,0.185728034355517
5.016,0.0391316809094265,0.180537380417061
5.03,0.0462698280540434,0.175041355406189
5.044,0.0531345753520036,0.169224875500428
5.058,0.059717323778653,0.163062810437032
5.072,0.065985993852915,0.156533754318166
5.086,0.0718909824960583,0.149632044496808
5.1,0.0773762490510172,0.142374459165476
5.114,0.0823917721900303,0.134799939841365
5.128,0.0869034876726954,0.126962986201739
5.142,0.090897932869896,0.118923280083831
5.156,0.0943807221564582,0.110735024761195
5.17,0.0973699711057023,0.102439221162222
5.184,0.0998872206841589,0.0940608468570526
5.198,0.101948880013748,0.0856111684835587
5.212,0.103560667051623,0.0770938208959573
5.226,0.104716280199461,0.068512326707754
5.24,0.105400078580274,0.0598766327142401
5.254,0.105592385226382,0.0512069105030413
5.268,0.105275484884508,0.0425339689781518
5.282,0.104438533695301,0.0338967273906037
5.296,0.103080253663759,0.0253379445464877
5.31,0.101209132469686,0.0168996279751725
5.324,0.0988415719581278,0.00861930536400847
5.338,0.0959988289264881,0.000527832238163321
5.352,0.0927036412006736,-0.00735112067482312
5.366,0.0889772426237631,-0.0150001316438397
5.38,0.084837210921157,-0.0224060416869949
5.394,0.0802963926777045,-0.0295573388858483
5.408,0.0753630426788866,-0.0364413283951995
5.422,0.0700422378423701,-0.0430415503769595
5.436,0.0643384781043026,-0.0493360000987809
5.45,0.0582591098689675,-0.055296743132424
5.464,0.0518178462655843,-0.0608913732298513
5.478,0.0450373627826438,-0.0660863551564426
5.492,0.0379499127696911,-0.0708516802962369
5.506,0.0305952755415391,-0.0751656318643217
5.52,0.0230161113195708,-0.0790180851530788
5.534,0.0152517535976189,-0.0824109009955322
5.548,0.00733227739346974,-0.0853546956631596
5.562,-0.000725025383204795,-0.0878624416744369
5.576,-0.0089150885055531,-0.0899416042552976
5.59,-0.0172399373057886,-0.0915873714441188
5.604,-0.0257000661767767,-0.0927795852875283
5.618,-0.0342848644264914,-0.0934850673427947
5.632,-0.0429658151765362,-0.0936605683810239
5.646,-0.0516861886335023,-0.0932741617365794
5.66,-0.0603798804465872,-0.092321591831915
5.674,-0.068983394574384,-0.0908171023701054
5.688,-0.0774449136024282,-0.0887946483815645
5.702,-0.0857330612277453,-0.0862990973330323
5.716,-0.0938395756589107,-0.0833736779965417
5.73,-0.101774572082833,-0.0800476407769665
5.744,-0.109555526829853,-0.0763283107272643
5.758,-0.117193352282524,-0.0722004831835242
5.772,-0.124680139154751,-0.0676337671498939
5.786,-0.131982826544314,-0.0625957824114278
5.8,-0.139045241321675,-0.0570669963393537
5.814,-0.145798186797857,-0.0510522250590312
5.828,-0.152174481582459,-0.0445847569248811
5.842,-0.158124029046637,-0.0377214333846995
5.856,-0.163623812142135,-0.0305332238247902
5.87,-0.168682751538847,-0.0230792346562958
5.884,-0.173325926129814,-0.0153993887152776
5.898,-0.1775824847958,-0.00750805017783559
5.912,-0.181470449093744,0.000603599503755874
5.926,-0.184985488855617,0.00895665627243629
5.94,-0.188097740485165,0.0175691813246231
5.954,-0.190757753082316,0.0264417448026471
5.968,-0.192909502432837,0.0355487865728307
5.982,-0.194505986896538,0.044838733410019
5.996,-0.195522058631175,0.0542427793415103
6.01,-0.195960141445786,0.0636892563831361
6.024,-0.195846980777493,0.0731186355172481
6.038,-0.195222677033248,0.0824940492657185
6.052,-0.194125881175863,0.0918038467186844
6.066,-0.192581052395754,0.101056197951414
6.08,-0.190588391008703,0.110268095890865
6.094,-0.188122463178636,0.11944190923031
6.108,-0.185150128264977,0.128561151696173
6.122,-0.181640307969492,0.137587004187359
6.136,-0.177575941055437,0.146462938196101
6.15,-0.172961173741603,0.155124851886184
6.164,-0.167821782798935,0.163513061621467
6.178,-0.162199210293724,0.171582163733175
6.192,-0.1561406483076,0.179305813924264
6.206,-0.149688674158272,0.186675397361979
6.22,-0.142873731403544,0.193693643125424
6.234,-0.135711475246036,0.200365748147497
6.248,-0.128205203575197,0.206691064471282
6.262,-0.120351951174678,0.212657822757433
6.276,-0.112149877243733,0.218242049877404
6.29,-0.103604553618993,0.223410343262375
6.304,-0.0947325295756406,0.228125033809779
6.318,-0.0855617078746992,0.232349836136504
6.332,-0.0761291334536777,0.236054374019209
6.346,-0.0664774041816824,0.239216727830034
6.36,-0.0566509398858817,0.241823990255902
6.374,-0.0466929272953723,0.243871388907271
6.388,-0.0366431932169919,0.245360674848476
6.402,-0.0265368518398461,0.246298249720133
6.416,-0.0164034937634501,0.246693145396005
6.43,-0.00626689843567131,0.246554748878841
6.444,0.00385444862737114,0.245890244085362
6.458,0.0139456281762148,0.244702091961896
6.472,0.0239921660590087,0.242986281707694
6.486,0.0339758849783879,0.240732273326004
6.5,0.0438707499557205,0.23792530207557
6.514,0.0536445421609487,0.23454874406552
6.528,0.0632423239253731,0.230593193969271
6.542,0.0726078995102233,0.226066083966078
6.556,0.0816873035774426,0.220990800453251
6.57,0.0904364874727657,0.215403885557692
6.584,0.0988264369422169,0.209348327501199
6.598,0.106843824636238,0.202864952088637
6.612,0.114486749776655,0.195984750584665
6.626,0.121756837546829,0.188724819681937
6.64,0.128650331750303,0.181089438935632
6.654,0.13515128376991,0.173076042266287
6.668,0.141229297589817,0.164684082218817
6.682,0.146842725653218,0.155923694183604
6.696,0.151946271661864,0.146821073346423
6.71,0.156500352866899,0.137418611596785
6.724,0.160478910201886,0.127769712409163
6.738,0.163872896055541,0.117930128898282
6.752,0.166688235064754,0.107948938013066
6.766,0.168939072969429,0.0978623916545571
6.78,0.170638853095629,0.0876928150482811
6.794,0.171792542870945,0.0774528464477895
6.808,0.172392876994767,0.067153330123098
6.822,0.172421958725119,0.0568118309751313
6.836,0.171857541043442,0.0464585398929091
6.85,0.170681559157256,0.0361373570816486
6.864,0.168887667160597,0.0259017861035837
6.878,0.166484951552935,0.0158072389717646
6.892,0.16349648563893,0.00590269124862804
6.906,0.159953373999553,-0.00377517255330396
6.92,0.155886649238281,-0.0132031882985727
6.934,0.151320165465314,-0.0223679967613355
6.948,0.146268292745444,-0.0312606989299072
6.962,0.140731901152918,-0.0398653129911396
6.976,0.13471138539383,-0.0481537657808085
6.99,0.128213601393977,-0.0560889016801576
7.004,0.121256240210671,-0.063629213641913
7.018,0.113868781700993,-0.0707356495239231
7.032,0.106089278103202,-0.077377422829604
7.046,0.0979585180760208,-0.0835346045081042
7.06,0.0895140880105028,-0.0891966932976999
7.074,0.0807867568336929,-0.0943580437737428
7.088,0.0718005355693964,-0.0990122892304565
7.102,0.0625761677831928,-0.103148233855569
7.116,0.0531363547708798,-0.106748989769222
7.13,0.0435103036423789,-0.109794704815269
7.144,0.0337354944619169,-0.112267664999294
7.158,0.0238557621162922,-0.114157509402796
7.172,0.0139163831313801,-0.115464201643443
7.186,0.00395818700708865,-0.116197308720218
7.2,-0.00598678207263392,-0.11637168419314
7.214,-0.0158960731811973,-0.116001209884599
7.228,-0.0257535279303557,-0.115093173652467
7.242,-0.0355430004231436,-0.113645748197566
7.256,-0.0452415516216181,-0.111649894689512
7.27,-0.0548149574004999,-0.109095268483941
7.284,-0.0642176193505317,-0.105978033173093
7.298,-0.0733973315526851,-0.102307568560742
7.312,-0.0823034462992632,-0.098109289742403
7.326,-0.0908955399504268,-0.0934221406052339
7.34,-0.0991492946029002,-0.0882913094722053
7.354,-0.107057181004822,-0.0827585938518689
7.368,-0.114623373828957,-0.0768538840243617
7.382,-0.121857674130486,-0.0705905639393236
7.396,-0.128756917854032,-0.0639634966128474
7.41,-0.135297090828098,-0.0569677142283417
7.424,-0.141443443876273,-0.0496066881437381
7.438,-0.14715386128416,-0.0418983999221385
7.452,-0.152388223928211,-0.0338778120104055
7.466,-0.157117537777946,-0.0255935932029737
7.48,-0.16132960597905,-0.0171002685547389
7.494,-0.165029273708864,-0.00844858543094306
7.508,-0.168233222332498,0.000322499569551753
7.522,-0.170961230102745,0.00918941602316694
7.536,-0.173227056580991,0.0181419617576077
7.55,-0.175032210698492,0.0271764893228953
7.564,-0.176364802266164,0.0362868183676614
7.578,-0.177203842693048,0.0454561862600797
7.592,-0.177527412020663,0.0546531554850713
7.606,-0.177321737911167,0.0638329694964834
7.62,-0.176587916891973,0.0729439035564484
7.634,-0.175343849562089,0.0819363842117337
7.648,-0.173620652851819,0.0907716711798053
7.662,-0.17145475421456,0.0994270434395463
7.676,-0.168878386748569,0.107895644854739
7.69,-0.165911770835265,0.116180993366782
7.704,-0.162559701397837,0.124287999416543
7.718,-0.158813765535395,0.132213544498553
7.732,-0.154659510045885,0.139939837556526
7.746,-0.150086208287094,0.14743285105478
7.76,-0.14509599548012,0.154646459093567
7.774,-0.139709331543706,0.161531022682666
7.788,-0.133964932937792,0.168043710198484
7.802,-0.127914090388651,0.174157269962745
7.816,-0.121613115596552,0.179863753140915
7.83,-0.115113322929974,0.185178739152523
7.844,-0.10843453502487,0.190130179521858
7.858,-0.101582794293886,0.194738311387498
7.872,-0.0945512570864906,0.199011615288844
7.886,-0.0873289992896131,0.202942103097228
7.9,-0.0799107777901017,0.206505977189355
7.914,-0.0723048062406206,0.209669240020437
7.928,-0.0645363300056349,0.21239638554539
7.942,-0.0566461314879333,0.214659485622591
7.956,-0.0486846282618305,0.216445002842505
7.97,-0.0407034798877179,0.217756462156866
7.984,-0.0327472436052989,0.21861241602815
7.998,-0.024847469716504,0.219040531751354
8.012,-0.0170207940653761,0.219069705259696
8.026,-0.0092713489064519,0.21872257170616
8.04,-0.00159655336050311,0.218010541514258
8.054,0.00600557771692404,0.216932651287681
8.068,0.0135298082954861,0.215478354397343
8.082,0.0209596341086536,0.21363323441
8.096,0.0282668738688582,0.211385828416914
8.11,0.0354148564297423,0.20873350647715
8.124,0.0423641158484384,0.205685713068328
8.138,0.0490788121762665,0.202263712642656
8.152,0.0555319405128929,0.198497041154743
8.166,0.0617078058951488,0.194417839647054
8.18,0.0676010973516872,0.190054855117717
8.194,0.073212937643844,0.185428964594394
8.208,0.0785452092519031,0.1805515913925
8.222,0.0835949876769295,0.17542647966983
8.236,0.0883508864272465,0.170054240009036
8.25,0.0927925313434521,0.164438191020485
8.264,0.0968899398519112,0.158586710555542
8.278,0.100617106043131,0.152529573051768
8.292,0.10395671643213,0.146299528865477
8.306,0.106901270691629,0.139931898968381
8.32,0.109452733191726,0.133459310730714
8.334,0.111619407779325,0.126907496752648
8.348,0.113411045404101,0.120293479289998
8.362,0.114833744819886,0.113626725929954
8.376,0.115886288923705,0.106912941360812
8.39,0.116559141286568,0.100159326050016
8.404,0.11683652241693,0.093379637818367
8.418,0.116701025044192,0.0865973972851242
8.432,0.11613940001683,0.0798461003257098
8.446,0.115147710335736,0.0731662012924105
8.46,0.113734164128558,0.0665996477912063
8.474,0.111918590574858,0.0601835686899353
8.488,0.109728539075545,0.0539450723975833
8.502,0.107193059346255,0.0478988636846288
8.516,0.104336018766525,0.0420485793533028
8.53,0.101171061711245,0.0363916024774632
8.544,0.0976999025828712,0.0309259891027763
8.558,0.0939146657274642,0.0256573937955592
8.572,0.0898037263730433,0.0206037735326128
8.586,0.0853593598571482,0.0157962519155299
8.6,0.0805848495070797,0.0112756785160769
8.614,0.0754987740527891,0.00708577370138287
8.628,0.0701350041964188,0.00326487584549009
8.642,0.0645382536241464,-0.000161171648631871
8.656,0.0587564437034389,-0.00318273607173596
8.67,0.0528321951860958,-0.00580547552802533
8.684,0.0467960973389563,-0.00804499541137829
8.698,0.0406654463007637,-0.00992321745213222
8.712,0.034436513620703,-0.0114481681001563
8.726,0.0281055142442661,-0.0126123817874307
8.74,0.0216746450237789,-0.0133971025001287
8.754,0.0151571909368422,-0.0137759408708707
8.768,0.00858021499505023,-0.0137221300040492
8.782,0.00198292181473479,-0.0132159144531962
8.796,-0.00458858456284683,-0.012249734716255
8.81,-0.0110882955409339,-0.0108296876079341
8.824,-0.0174767139562629,-0.00897303041151686
8.838,-0.0237246749771137,-0.0067028075478399
8.852,-0.029813531233465,-0.00404156963355079
8.866,-0.0357319413636245,-0.00100633920238781
8.88,-0.0414706355841372,0.00239358005848222
8.894,-0.0470171361174092,0.00615543003661756
8.908,-0.0523522975534918,0.010279139583391
8.922,-0.0574497737878433,0.0147623564756215
8.936,-0.0622784105749016,0.0195962385022535
8.95,-0.0668065152697515,0.024763483894151
8.964,-0.0710063401319821,0.0302391819324209
8.978,-0.07485713501412,0.0359940013593423
8.992,-0.0783457443427218,0.0419984004303902
9.006,-0.081464690079803,0.0482262330211903
9.02,-0.0842086269407491,0.0546564322870032
9.034,-0.0865706301312086,0.0612722390319066
9.048,-0.0885397799448704,0.068058396223915
9.062,-0.0901009606137024,0.0749974919399468
9.076,-0.0912369162633978,0.0820669222201622
9.09,-0.091931743462738,0.0892376695656937
9.104,-0.0921744719073246,0.0964753732445105
9.118,-0.0919613809885819,0.103743288272618
9.132,-0.0912963919928989,0.111005218023251
9.146,-0.0901899890400453,0.11823090801647
9.16,-0.0886529677966569,0.125397392012885
9.174,-0.0866939874122125,0.132485208282523
9.188,-0.0843183618126341,0.139476468550991
9.202,-0.0815284365861075,0.146351990433378
9.216,-0.0783254916558416,0.15308932537047
9.23,-0.0747123159460263,0.159662323718367
9.244,-0.0706954384052672,0.166042248875655
9.258,-0.0662862332959901,0.172199876836827
9.272,-0.0615006245485962,0.178107710342858
9.286,-0.0563576765648115,0.18374149289875
9.3,-0.0508777541871939,0.189080574746122
9.314,-0.0450810213417476,0.194107190303833
9.328,-0.0389868166222299,0.198805141085941
9.342,-0.0326140128615689,0.203158569680386
9.356,-0.0259820277772915,0.207151397765263
9.37,-0.0191118878817278,0.210767650633537
9.384,-0.012026760384479,0.2139924631605
9.398,-0.00475164051959296,0.216813243507952
9.412,0.00268771085887865,0.219220395069251
9.426,0.0102661212789896,0.221207192699652
9.44,0.0179600321822139,0.222768789904762
9.454,0.0257476865058156,0.223900735966934
9.468,0.0336083087114135,0.22459763359832
9.482,0.0415205376256494,0.224852558164251
9.496,0.0494607145009019,0.224657585375741
9.51,0.057401738308808,0.224005340779473
9.524,0.0653130250163813,0.22289106314748
9.538,0.0731617086933574,0.221314434847569
9.552,0.0809147510401176,0.219280475796747
9.566,0.0885410152321547,0.216799150193223
9.58,0.0960132557220433,0.213884323442404
9.594,0.10331029681253,0.210549917655935
9.608,0.110413340326467,0.206807792947653
9.622,0.117304497273928,0.20266708249494
9.636,0.12396451883603,0.198134622387905
9.65,0.130371194243905,0.19321656741102
9.664,0.13649893792056,0.187920602136137
9.678,0.142319661004123,0.182257985434555
9.692,0.147804586636057,0.176244765737106
9.706,0.152926375896073,0.169901822905673
9.72,0.157660873133739,0.16325380563062
9.734,0.161987958183546,0.156327392219326
9.748,0.165891328538417,0.149149489629287
9.762,0.169357399814708,0.141745952487313
9.776,0.172373782535716,0.13414118257965
9.79,0.17492814075073,0.126358721820541
9.804,0.177006773274931,0.118421914116717
9.818,0.178594649204752,0.110356145636883
9.832,0.179676765880313,0.10219000349227
9.846,0.18023946173758,0.0939556703939281
9.86,0.180271913937844,0.0856886493755514
9.874,0.179767308177024,0.0774267959454335
9.888,0.178723390900062,0.069208929384339
9.902,0.177142289365988,0.0610733913418881
9.916,0.175029677008799,0.0530569226393724
9.93,0.172393529594113,0.0451941457302711
9.944,0.169242830200884,0.0375177903759142
9.958,0.165586615661775,0.030059611422624
9.972,0.16143370071172,0.0228517546852753
9.986,0.156793268337259,0.0159281711178211
10,0.151676294184734,0.00932560494283487
