"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.002,0.0315417351962323,0.185756225287917
5.016,0.0390038194670265,0.180640700885062
5.03,0.0462086464297434,0.175190517121609
5.044,0.0531509419944036,0.169381934954628
5.058,0.059803006202353,0.163191364853732
5.072,0.066117962480055,0.156607204222366
5.086,0.0720384670882983,0.149638198589208
5.1,0.0775082653487772,0.142316136279676
5.114,0.0824833003611302,0.134692351635595
5.128,0.0869393468481954,0.126829249686739
5.142,0.090874239221096,0.118789387015831
5.156,0.0943043445556582,0.110625200589395
5.17,0.0972565349490413,0.102372149913722
5.184,0.0997580930626789,0.0940469609532526
5.198,0.101827432561848,0.0856511678316287
5.212,0.103468142430223,0.0771786744935493
5.226,0.104667813309761,0.068625011462544
5.24,0.105401698842514,0.0599956134205401
5.254,0.105639912678973,0.0513108567993413
5.268,0.105355937128778,0.0426066238121819
5.282,0.104533962911491,0.0339304871228237
5.296,0.103173036693739,0.0253348530093677
5.31,0.101287009233386,0.0168692127382025
5.324,0.0989005459352978,0.00857381569613847
5.338,0.0960426146898481,0.000476564647763321
5.352,0.0927395746599036,-0.00740609477616312
5.366,0.0890100561824831,-0.0150647567917697
5.38,0.084863231767027,-0.0224906638485649
5.394,0.0803010037060345,-0.0296695114684383
5.408,0.0753233868579166,-0.0365775816945095
5.422,0.0699353115269601,-0.0431816417714695
5.436,0.0641525297743926,-0.0494428800389609
5.45,0.0580044602432975,-0.05532384622922
5.464,0.0515326401222643,-0.0607963010839713
5.478,0.0447847590974538,-0.0658473916313126
5.492,0.0378056715210011,-0.0704818377082269
5.506,0.0306279059447891,-0.0747188194337417
5.52,0.0232646588490708,-0.0785837579234988
5.534,0.0157078762061189,-0.0820967847243022
5.548,0.00793282477704974,-0.0852609400875596
5.562,-9.11963741467948E-05,-0.0880536301139669
5.576,-0.0083862055796931,-0.0904243911522976
5.59,-0.0169505845823886,-0.0923005949188988
5.604,-0.0257480221068767,-0.0936006843551083
5.618,-0.0347040064139914,-0.0942523677196947
5.632,-0.0437023878814862,-0.0941968600473239
5.646,-0.0526015019284123,-0.0934474941503794
5.66,-0.0612988746192872,-0.092083549999315
5.674,-0.069726028896784,-0.0902014046405354
5.688,-0.0778631439999282,-0.0879105722210645
5.702,-0.0857403648443453,-0.0853093298159323
5.716,-0.0934272007401107,-0.0824621027470417
5.73,-0.101012100281893,-0.0793842284821664
5.744,-0.108576816125653,-0.0760380849129643
5.758,-0.116171608420024,-0.0723418748175541
5.772,-0.123797280649451,-0.0681892697529939
5.786,-0.131398479090114,-0.0634754183622278
5.8,-0.138869992927645,-0.0581232134425537
5.814,-0.146074642760957,-0.0521036124215312
5.828,-0.152868541869259,-0.0454452502648311
5.842,-0.159127771203037,-0.0382312031157395
5.856,-0.164761578426235,-0.0305886560707902
5.87,-0.169755397151607,-0.0226584320525958
5.884,-0.174139750358014,-0.0145645045982776
5.898,-0.1779830269949,-0.00639847548083559
5.912,-0.181373170046144,0.00179259819222307
5.926,-0.184395540334217,0.0100077567912363
5.94,-0.187113494743245,0.0182837534179231
5.954,-0.189555686110206,0.0266795585262771
5.968,-0.191712110212037,0.0352579416138307
5.982,-0.193538646412838,0.044068501703799
5.996,-0.194967888317575,0.0531355886120903
6.01,-0.195922924275556,0.0624528778515361
6.024,-0.196330619668333,0.0719844763352482
6.038,-0.196131773840648,0.0816708955389185
6.052,-0.195286910940063,0.0914374296517844
6.066,-0.193775168087154,0.101203052869874
6.08,-0.191592956696403,0.110881990935065
6.094,-0.188771496571886,0.12039322010391
6.108,-0.185349662874337,0.129670239906973
6.122,-0.181378070314222,0.138659316197259
6.136,-0.176915950569437,0.14732217913203
6.15,-0.172026994495903,0.155638845617684
6.164,-0.166773364151515,0.163609750274667
6.178,-0.161207817359684,0.171255727988075
6.192,-0.1553649789563,0.178614346021664
6.206,-0.149253812426272,0.185731774499379
6.22,-0.142853845048244,0.192650676762564
6.234,-0.136117369093436,0.199396113866897
6.248,-0.128978633292657,0.205962674255982
6.262,-0.121369208739768,0.212306477042333
6.276,-0.113236764894333,0.218345072712134
6.29,-0.104563031576393,0.223966610132875
6.304,-0.0953762756029406,0.229047319884349
6.318,-0.0857544518763992,0.233473995930384
6.332,-0.0758172008192377,0.237166433690109
6.346,-0.0657075967391024,0.240094267760234
6.36,-0.0555672935400717,0.242283603851402
6.374,-0.0455106971521723,0.243811108345261
6.388,-0.0356044155889919,0.244786269557686
6.402,-0.0258572445605461,0.245325589027873
6.416,-0.0162235252335501,0.245524672044005
6.43,-0.00661945149096131,0.245434932866341
6.444,0.00305135050344114,0.245050661071562
6.458,0.0128690322667148,0.244309722514996
6.472,0.0228724517003087,0.243107816584714
6.486,0.0330438536632879,0.241322852567544
6.5,0.0433069030260205,0.23884352259897
6.514,0.0535543782614087,0.23557013882012
6.528,0.0635974156816731,0.231499873742071
6.542,0.0732909386067233,0.226687120560278
6.556,0.0825273540226426,0.221232632847171
6.57,0.0912510905560657,0.215259894877372
6.584,0.099460041836217,0.208888635324299
6.598,0.107194730917438,0.202212016981637
6.612,0.114518943163935,0.195282558693165
6.626,0.121497301551229,0.188109225499857
6.64,0.128175437402403,0.180665141060502
6.654,0.13456714274151,0.172902843813957
6.668,0.140650658131247,0.164772539721217
6.682,0.146373744514268,0.156238665469404
6.696,0.151665100702464,0.147291143223193
6.71,0.156448516810449,0.137949543159885
6.724,0.160656081727386,0.128260378341183
6.738,0.164237644004381,0.118289374238142
6.752,0.16716516789341,0.108111408359516
6.766,0.169432137317449,0.0978008039785571
6.78,0.171049307631629,0.0874239520793411
6.794,0.172038637401555,0.0770351710068395
6.808,0.172427131262047,0.066675682181088
6.822,0.172241773059546,0.0563748853679913
6.836,0.171506018227772,0.0461528903478891
6.85,0.170237730593256,0.0360234476487286
6.864,0.168448169676847,0.0259968258401337
6.878,0.166141682265555,0.0160825684255146
6.892,0.16331600664378,0.00629224515348804
6.906,0.159963363538523,-0.00335777177393396
6.92,0.156072602979831,-0.0128437521697227
6.934,0.151632512138624,-0.0221328160336255
6.948,0.146629287239794,-0.0311880958612872
6.962,0.14106535830748,-0.0399482737510761
6.976,0.13496088351454,-0.0483549140464785
6.99,0.128348147028707,-0.0563560891119476
7.004,0.121270401450061,-0.0639088561972131
7.018,0.113777236108703,-0.0709826517420431
7.032,0.105918938896408,-0.077560109631514
7.046,0.0977412838165708,-0.0836351411554442
7.06,0.0892820550968828,-0.0892089010160799
7.074,0.0805700800331729,-0.0942848599086378
7.088,0.0716267642981594,-0.0988644040487465
7.102,0.0624693710907928,-0.102944117584272
7.116,0.0531148176217928,-0.106515272053646
7.13,0.0435827357786749,-0.109565276322749
7.144,0.033896955349757,-0.112080208347274
7.158,0.0240852549737422,-0.114047282024695
7.172,0.01417792409282,-0.115456287869483
7.186,0.00420612077322865,-0.116299604329438
7.2,-0.00579897612024792,-0.11657108383029
7.214,-0.0158056446832773,-0.116264689735929
7.228,-0.0257798491911157,-0.115373958592887
7.242,-0.0356830377954436,-0.113893085724176
7.256,-0.0454707300054881,-0.111819763276362
7.27,-0.0550930356893099,-0.109159079944241
7.284,-0.0644976669312617,-0.105927139233933
7.298,-0.0736350988828851,-0.102152847231092
7.312,-0.0824646212865632,-0.097876693204446
7.326,-0.0909594455573268,-0.0931462220791939
7.34,-0.0991090453856702,-0.0880090081093053
7.354,-0.106917570014282,-0.0825049058231689
7.368,-0.114398307879857,-0.0766598192667617
7.382,-0.121573098217686,-0.0704850731583036
7.396,-0.128448900745932,-0.0639653154240474
7.41,-0.135003133450208,-0.0570821016597417
7.424,-0.141203649665313,-0.0498266666989381
7.438,-0.14700696880996,-0.0422023268495385
7.452,-0.152365534289841,-0.0342285261466455
7.466,-0.157235687546546,-0.0259406655910247
7.48,-0.16158407869763,-0.0173861432551189
7.494,-0.165390898931964,-0.00861816609119306
7.508,-0.168649484437308,0.000310552624691753
7.522,-0.171363088591055,0.00935229930128694
7.536,-0.173540503556171,0.0184660252755987
7.55,-0.175192420524752,0.0276163261414653
7.564,-0.176329882051804,0.0367709670124214
7.578,-0.176965108675638,0.0458987256435697
7.592,-0.177113791096193,0.0549691066781213
7.606,-0.176797105496857,0.0639545633246734
7.62,-0.176041596592623,0.0728345806926184
7.634,-0.174875788734864,0.0815998246682337
7.648,-0.173323725614099,0.0902540275019253
7.662,-0.17139713985516,0.0988116596539463
7.676,-0.169089041679209,0.107290703682719
7.69,-0.166371708196755,0.115701640538882
7.704,-0.163201143411867,0.124035484504243
7.718,-0.159528230667015,0.132254716193653
7.732,-0.155314534691085,0.140290795225066
7.746,-0.150548757878694,0.148050473227806
7.76,-0.14525892152422,0.155430691361167
7.774,-0.139515871447336,0.162339116005566
7.788,-0.133425707474102,0.168715194291784
7.802,-0.127111738686251,0.174545756385845
7.816,-0.120698780336052,0.179870669508535
7.83,-0.114282885162274,0.184794665071863
7.844,-0.10784950354087,0.189428370634658
7.858,-0.101357148866576,0.193856306088398
7.872,-0.0947270716777806,0.198123762182944
7.886,-0.0878670423324131,0.202223544282728
7.9,-0.0806986221447017,0.206095983799155
7.914,-0.0731809082960207,0.209642203098517
7.928,-0.0653247050345349,0.21274711002339
7.942,-0.0571936809017033,0.215306077325991
7.956,-0.0488925722304505,0.217248424504905
7.97,-0.0405458941157179,0.218551868794666
7.984,-0.0322729753398989,0.21924470925154
7.998,-0.024165819481204,0.219395879726904
8.012,-0.0162751833189761,0.219096181700786
8.026,-0.0086077481466419,0.21843610672496
8.04,-0.00113411951461311,0.217486147437858
8.054,0.00619545074432404,0.216284332829351
8.068,0.0134324823403861,0.214833346964233
8.082,0.0206139329064536,0.21310676913028
8.096,0.0277520071450282,0.211061558259214
8.11,0.0348318078870013,0.20865256746609
8.124,0.0418160941458384,0.205844914062388
8.138,0.0486544969765265,0.202621301260576
8.152,0.0552936875784829,0.198983373441727
8.166,0.0616853543924388,0.194948185321804
8.18,0.0677901815055773,0.190542225798307
8.194,0.073577781633624,0.185795769149894
8.208,0.0790240711850731,0.18073961451323
8.222,0.0841083508627495,0.175404865805294
8.236,0.0888121386220865,0.169824872718566
8.25,0.0931207265288471,0.164037393568015
8.264,0.0970226917412113,0.158095974542272
8.278,0.100536234730501,0.152036717037288
8.292,0.10368180577916,0.145892874474757
8.306,0.106487506171769,0.139684118010281
8.32,0.108981565579936,0.133412989100364
8.334,0.111183139214605,0.127065834881008
8.348,0.113094184298191,0.120618822087641
8.362,0.114695202266316,0.114047960835324
8.376,0.115946708586725,0.107340612312312
8.39,0.116796670463656,0.100505208046366
8.404,0.11719232870942,0.093576158903927
8.418,0.117093371505592,0.0866121499414342
8.432,0.11648283028863,0.0796878614597998
8.446,0.115372541218306,0.0728810778569104
8.46,0.113801449994988,0.0662585573750063
8.474,0.111827024526958,0.0598644964861353
8.488,0.109511995284585,0.0537147750959733
8.502,0.106909986617855,0.0477985894610088
8.516,0.104053933668825,0.0420870259233228
8.53,0.100950399938245,0.0365461993464632
8.544,0.0975812506326012,0.0311513352763763
8.558,0.0939120845311942,0.0258979675886592
8.572,0.0899049786104433,0.0208072978821128
8.586,0.0855319808967482,0.0159244464750499
8.6,0.0807856992063797,0.0113103155175569
8.614,0.0756842699546891,0.00702950510398286
8.628,0.0702696485949688,0.00313769296329009
8.642,0.0646000403202264,-0.000328137947231871
8.656,0.0587388423226389,-0.00335420861917596
8.67,0.0527432718217958,-0.00594836258352933
8.684,0.0466557205098563,-0.00813328654679619
8.698,0.0405039562290537,-0.00994189178913222
8.712,0.034285165633999,-0.0113962253644563
8.726,0.0279924758571561,-0.0125008804178307
8.74,0.0216215148994689,-0.0132476268999887
8.754,0.0151750443563422,-0.0136175762579297
8.768,0.00866683538475023,-0.0135867175102692
8.782,0.00212217840340479,-0.0131320446158462
8.796,-0.00442449749222683,-0.012236567324155
8.81,-0.0109337029681539,-0.0108921127369641
8.824,-0.0173652205948529,-0.00909965744888685
8.838,-0.0236814680118937,-0.0068676977210699
8.852,-0.029849225603735,-0.00420964093936079
8.866,-0.0358397271667445,-0.00114127937980781
8.88,-0.0416276537822272,0.00232087823241222
8.894,-0.0471898267116492,0.00616014149694756
8.908,-0.0525043169574418,0.010359274334612
8.922,-0.0575503490528233,0.0148998052519215
8.936,-0.0623089305100496,0.0197616460774035
8.95,-0.0667637653406115,0.024923441352101
8.964,-0.0709018488086921,0.0303636875591649
8.978,-0.07471324347815,0.0360622654607523
8.992,-0.0781898565636334,0.0420017749468902
9.006,-0.081323450567323,0.0481680473548503
9.02,-0.0841034675825191,0.0545494429752842
9.034,-0.0865154020345086,0.0611349399651766
9.048,-0.0885403566139304,0.067911445377125
9.062,-0.0901560906233024,0.0748610612978668
9.076,-0.0913394252507178,0.0819591135965822
9.09,-0.092069452396498,0.0891735695972177
9.104,-0.0923307382201646,0.0964660915212305
9.118,-0.0921156997806919,0.103794516298328
9.132,-0.0914242131216893,0.111114001035411
9.146,-0.0902685229846253,0.11838356071534
9.16,-0.0886667481135668,0.125572568165805
9.174,-0.0866368396686925,0.132655621876315
9.188,-0.0841959489150442,0.139613220810341
9.202,-0.0813585478700775,0.146430037067968
9.216,-0.0781356195487956,0.15309278248223
9.23,-0.0745348467500763,0.159588207264127
9.244,-0.0705615036379172,0.165901599630295
9.258,-0.0662196732505901,0.172015920014696
9.272,-0.0615134747294262,0.177911495289478
9.286,-0.0564481335572215,0.18356608735802
9.3,-0.0510308869077129,0.188955159545592
9.314,-0.0452718109228026,0.194052264830473
9.328,-0.0391846486114419,0.198829606859591
9.342,-0.0327876161007889,0.203258904301016
9.356,-0.0261040245952115,0.207312670251203
9.37,-0.0191624502599078,0.210965894052599
9.384,-0.011996179438049,0.214197924311299
9.398,-0.00464178010077295,0.216994174281102
9.412,0.00286312094774865,0.219347184749921
9.426,0.0104825110320186,0.221256639625072
9.44,0.0181845624423779,0.222728140640102
9.454,0.0259434795916756,0.223770859569494
9.468,0.0337401124898235,0.22439450722434
9.482,0.0415611021619594,0.22460628490732
9.496,0.0493966900438519,0.224408536384561
9.51,0.057237672885418,0.223797669790733
9.524,0.0650722101926033,0.22276460626098
9.538,0.0728832222793774,0.221296626333169
9.552,0.0806469442126076,0.219380141892407
9.566,0.0883335101059847,0.217002870769833
9.58,0.0959063698567833,0.214155646334194
9.594,0.10332294240731,0.210841658529555
9.608,0.110543215156507,0.207069443030633
9.622,0.117528972385288,0.20285392001652
9.636,0.12424518262628,0.198215313171825
9.65,0.130660861536625,0.1931779674262
9.664,0.13674961634749,0.187769230496197
9.678,0.142490067838531,0.182018353996025
9.692,0.147866194327657,0.175955232561846
9.706,0.152867427712353,0.169608811576203
9.72,0.157488167094409,0.163005169592365
9.734,0.161726363879446,0.156165560231006
9.748,0.165581022498727,0.149104963551717
9.762,0.169048821648099,0.141831817034293
9.776,0.172120482305266,0.13434947570347
9.79,0.17478007047293,0.126657453309466
9.804,0.176995709617501,0.118759124215592
9.818,0.178726962453719,0.110670790074593
9.832,0.17993192197055,0.10242230506071
9.846,0.18057218886624,0.0940590701740521
9.86,0.180619812605264,0.0856400882264974
9.874,0.180062781041647,0.0772327608137435
9.888,0.178907525309989,0.068905443384049
9.902,0.177177581324148,0.0607194762325481
9.916,0.174908524343149,0.0527226807283724
9.93,0.172140304442233,0.0449460396450021
9.944,0.168908866150314,0.0374045124039342
9.958,0.165239202953885,0.030101865685144
9.972,0.16114167843528,0.0230383213973853
9.986,0.156612611159399,0.0162190455689711
10,0.151638994286684,0.00966125309396487
