"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.172,0.0118025335874201,-0.118341599572723
7.186,0.00100129316332865,-0.118098859630168
7.2,-0.00938157187374792,-0.11707913067089
7.214,-0.0192773540652773,-0.115451191614229
7.228,-0.0286788167791557,-0.113383784644587
7.242,-0.0376342435612336,-0.111024471724876
7.256,-0.0462346827019881,-0.108482474834762
7.27,-0.0545963888870099,-0.105817505859741
7.284,-0.0628409790835617,-0.103035711186993
7.298,-0.0710759797469851,-0.100092876957592
7.312,-0.0793782460888632,-0.096904097425146
7.326,-0.0877822275216268,-0.0933583221964939
7.34,-0.0962743210194602,-0.0893356618659053
7.354,-0.104793704903182,-0.0847251005539689
7.368,-0.113239197408257,-0.0794403493568617
7.382,-0.121485267720586,-0.0733901827130036
7.396,-0.129346947621432,-0.0665750996322374
7.41,-0.136673459765008,-0.0590996720180417
7.424,-0.143359192827413,-0.0510634807760381
7.438,-0.14933362685211,-0.0425883182233385
7.452,-0.154564885325511,-0.0338048645357255
7.466,-0.159058569314646,-0.0248396259274247
7.48,-0.16285247895113,-0.0158036532736189
7.494,-0.166008259502864,-0.00678418800534306
7.508,-0.168601267321708,0.00216008972475175
7.522,-0.170710022387855,0.0110000369789869
7.536,-0.172406511991071,0.0197335394681987
7.55,-0.173748367777192,0.0283801852428653
7.564,-0.174773603292844,0.0369740379059214
7.578,-0.175498224243638,0.0455555375615697
7.592,-0.175916659861093,0.0541635341049213
7.606,-0.176004653492157,0.0628283205520734
7.62,-0.175724023220823,0.0715663164079684
7.634,-0.175028573748464,0.0803767901663337
7.648,-0.173870409050499,0.0892407430038253
7.662,-0.17220594961716,0.0981218341837463
7.676,-0.170001078152969,0.106969035735419
7.69,-0.167234998889955,0.115720572554282
7.704,-0.163902573539567,0.124308637427843
7.718,-0.160015069743515,0.132664363648153
7.732,-0.155599409313285,0.140722580078566
7.746,-0.150696123253094,0.148425951129706
7.76,-0.14535630413392,0.155728202883267
7.774,-0.139637894160466,0.162596243913466
7.788,-0.133601662994702,0.169011095134484
7.802,-0.127307218354751,0.174967640273245
7.816,-0.120814779728052,0.180470678243065
7.83,-0.114184365068274,0.185541314179963
7.844,-0.10743328553157,0.190217854429348
7.858,-0.100581146463776,0.194527721831498
7.872,-0.0936369141377806,0.198496632066844
7.886,-0.0866003094267131,0.202145598763928
7.9,-0.0794639664506017,0.205488492872855
7.914,-0.0722161740970206,0.208530339024757
7.928,-0.0648439764215349,0.21126647885119
7.942,-0.0573363798272033,0.213682668677591
7.956,-0.0496874031979505,0.215756109971005
7.97,-0.0418987135609179,0.217457339640566
7.984,-0.0339816149359989,0.21875283842734
7.998,-0.025958201224404,0.219608153957704
8.012,-0.0178615434521761,0.219991285271896
8.026,-0.0097348545511419,0.21987604201556
8.04,-0.00162965710941311,0.219245077710758
8.054,0.00639693377812404,0.218092305497351
8.068,0.0142856152810861,0.216424438353133
8.082,0.0219787152088536,0.21426145450998
8.096,0.0294240892009282,0.211635871280514
8.11,0.0365787248999013,0.2085908129917
8.124,0.0434116752328384,0.205176974879388
8.138,0.0499059734960265,0.201448705251676
8.152,0.0560592531406829,0.197459541198227
8.166,0.0618829037940188,0.193257625014404
8.18,0.0673997362445772,0.188881485452907
8.194,0.072640291544724,0.184356677582594
8.208,0.0776380968036731,0.17969372889243
8.222,0.0824243227986495,0.174887734457134
8.236,0.0870224148621865,0.169919785144126
8.25,0.0914433286249471,0.164760212674915
8.264,0.0957137591971113,0.159361213700172
8.278,0.0997683584128615,0.153679381406188
8.292,0.10355741816786,0.147692111217757
8.306,0.107019712710369,0.141393265057181
8.32,0.110088635465836,0.134796702639664
8.334,0.112699307078305,0.127937525071608
8.348,0.114795809734091,0.120870786089141
8.362,0.116337650502216,0.113667736739224
8.376,0.117304618125275,0.106409986195912
8.39,0.117699371214356,0.0991822425577664
8.404,0.11754736317592,0.092064503578027
8.418,0.116894038817192,0.0851246672824342
8.432,0.11579958765863,0.0784125085183998
8.446,0.114331863172706,0.0719558182499105
8.46,0.112558330994188,0.0657592435953063
8.474,0.110538056262158,0.0598060297042353
8.488,0.108314757922685,0.0540624926672133
8.502,0.105911840526655,0.0484846948561088
8.516,0.103330074599125,0.0430264986741928
8.53,0.100548264816745,0.0376479823100632
8.544,0.0975268639560012,0.0323231390327763
8.558,0.0942141098055242,0.0270458596908592
8.572,0.0905539326550433,0.0218334074605128
8.586,0.0864946463249482,0.0167269076934499
8.6,0.0819973273476797,0.0117887532495369
8.614,0.0770428191957891,0.00709721751108287
8.628,0.0716364670934688,0.00273892247479009
8.642,0.0658099716169164,-0.00119991806643187
8.656,0.0596201089986389,-0.00464240474127596
8.67,0.0531444561925958,-0.00752891328852933
8.684,0.0464746295258563,-0.00982313250025829
8.698,0.0397278210579537,-0.0114836152880322
8.712,0.033006032895899,-0.0125684664125563
8.726,0.0263753200852561,-0.0131418983985307
8.74,0.0198817601994789,-0.0132681347756887
8.754,0.0135466068138422,-0.0130150570355297
8.768,0.00736729347465023,-0.0124455874343792
8.782,0.00132125212190479,-0.0116100624072962
8.796,-0.00462799320011683,-0.010540461469355
8.81,-0.0105232423669039,-0.00924711282806414
8.824,-0.0164054767164929,-0.00771819130998685
8.838,-0.0223061253433437,-0.0059219939025699
8.852,-0.028240632296795,-0.00381166121986079
8.866,-0.0342040442165445,-0.00133174418559781
8.88,-0.0401690906031272,0.00157417815195222
8.894,-0.0460869367095492,0.00495572331743756
8.908,-0.0518904850824418,0.00884866448304201
8.922,-0.0574998191601233,0.0132694161706215
8.936,-0.0628291505945396,0.0182116548605035
8.95,-0.0677944744124515,0.023645436162301
8.964,-0.0723210678474722,0.0295188885249649
8.978,-0.07634999522855,0.0357622769806423
8.992,-0.0798428985461334,0.0422939696985002
9.006,-0.082784547811023,0.0490276322862503
9.02,-0.0851828760249191,0.0558798416052842
9.034,-0.0870665034549386,0.0627772662283766
9.048,-0.0884800352222504,0.069662609332025
9.062,-0.0894776647687124,0.0764986468040668
9.076,-0.0901158066786178,0.0832699043268822
9.09,-0.090445594295198,0.0899817798084877
9.104,-0.0905060976467646,0.0966572034447005
9.118,-0.0903190421435919,0.103331205773888
9.132,-0.0899019302861893,0.110057197243411
9.146,-0.0892195338928853,0.11688649792104
9.16,-0.0882054681026468,0.123829035431405
9.174,-0.0868032590640525,0.130883377649015
9.188,-0.0849535563103442,0.138026993157141
9.202,-0.0826014208857775,0.145216217536468
9.216,-0.0797031970809956,0.1523886215379
9.23,-0.0762322079651763,0.159467499125827
9.244,-0.0721826531708172,0.166367962907995
9.258,-0.0675712923371601,0.173003963210396
9.272,-0.0624367455580862,0.179295453049678
9.286,-0.0568365054742215,0.18517491369432
9.3,-0.0508420049377729,0.190592533832192
9.314,-0.0445322927393026,0.195519489550653
9.328,-0.0379870156792419,0.199948984335301
9.342,-0.0312794738213889,0.203894954126916
9.356,-0.0244705012040115,0.207388595249903
9.37,-0.0176038298031678,0.210473105748099
9.384,-0.010703431573909,0.213197219308399
9.398,-0.00377312025297296,0.215608236738502
9.412,0.00320154593954865,0.217745311105521
9.426,0.0102492625689286,0.219633715195212
9.44,0.0174073011589779,0.221280717867602
9.454,0.0247147556603756,0.222673530191294
9.468,0.0322054304787235,0.22377956975474
9.482,0.0399011326028594,0.22454905311842
9.496,0.0478060997811219,0.224919684862961
9.51,0.055903192687718,0.224822990029933
9.524,0.0641523107809033,0.22419165613294
9.538,0.0724912735974774,0.222967129040879
9.552,0.0808391609805376,0.221106656818007
9.566,0.0891011341179847,0.218581677425733
9.58,0.0971638444410333,0.215384106682794
9.594,0.10492677330719,0.211574673458555
9.608,0.112308772928307,0.207216382313733
9.622,0.119249967179988,0.20239000796102
9.636,0.12571643588718,0.197186356572655
9.65,0.131702130921425,0.19169727774337
9.664,0.13722770391249,0.186006393281697
9.678,0.142336255811481,0.180180586627325
9.692,0.147086366747927,0.174263262925746
9.706,0.151543093394963,0.168270240662703
9.72,0.155767892061609,0.162188879774365
9.734,0.159808604047046,0.155980709550106
9.748,0.163690697951027,0.149587425504887
9.762,0.167410885918299,0.142939719549553
9.776,0.170934016067866,0.13596803924767
9.79,0.17420782698273,0.128598193204466
9.804,0.177118609008141,0.120789874659392
9.818,0.179538961375419,0.112554118292393
9.832,0.18135036955895,0.10393459438871
9.846,0.18244573006454,0.0950132763355521
9.86,0.182742100713064,0.0859053082108974
9.874,0.182191139375347,0.0767496358543435
9.888,0.180785836356389,0.067696383926649
9.902,0.178562545478578,0.0588924160025481
9.916,0.175597865380349,0.0504668111005724
9.93,0.172000554221733,0.0425180815101021
9.944,0.167899301757914,0.0351048201155442
9.958,0.163427750638585,0.028241105428064
9.972,0.15870857651918,0.0218974436409853
9.986,0.153838641967199,0.0160073499091711
10,0.148877194126714,0.0104789469731649
