"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.848,-0.0660268512979028,0.213400940522555
4.862,-0.0566433885037507,0.213071804895298
4.876,-0.0473689379765786,0.212343884572309
4.89,-0.0381877955560065,0.211227317804905
4.904,-0.0290871481722791,0.209718603905511
4.918,-0.0200615380180604,0.207803697241764
4.932,-0.0111155812419954,0.205462033038273
4.946,-0.00226502594580279,0.2026707433271
4.96,0.00646355229930271,0.199408564322492
4.974,0.0150340781710005,0.195659173082532
4.988,0.0234030509209117,0.191413841189477
5.002,0.0315221674895323,0.186673341505617
5.016,0.0393413286399265,0.181449030258861
5.03,0.0468118319429434,0.175763011793689
5.044,0.0538894905491036,0.169647324490128
5.058,0.060537365170753,0.163142175543932
5.072,0.066727797859615,0.156293376279926
5.086,0.0724435018875983,0.149149247603408
5.1,0.0776775754974772,0.141757341803076
5.114,0.0824324367554303,0.134161348293765
5.128,0.0867177945670554,0.126398525598639
5.142,0.090547866211196,0.118497949063731
5.156,0.0939381299077582,0.110479796956595
5.17,0.0969019715076413,0.102355814785722
5.184,0.0994476455325789,0.0941309845607926
5.198,0.101576001026748,0.0858062702745787
5.212,0.103279386557723,0.0773821209798493
5.226,0.104542015406461,0.068862225708844
5.24,0.105341837798374,0.0602568902746401
5.254,0.105653669640113,0.0515854056281413
5.268,0.105453042006478,0.0428769337153818
5.282,0.104720052551091,0.0341697321640837
5.296,0.103442489209239,0.0255089024878577
5.31,0.101617676876886,0.0169431727991525
5.324,0.0992528230591478,0.00852141308933847
5.338,0.0963640093581482,0.000289569095263321
5.352,0.0929742737549636,-0.00771150254676312
5.366,0.0891113605232131,-0.0154471344006197
5.38,0.084805647800157,-0.0228890394019549
5.394,0.0800885385482545,-0.0300149556029783
5.408,0.0749913178578866,-0.0368081349052795
5.422,0.0695442561155301,-0.0432569208746395
5.436,0.0637756639235926,-0.0493544164951909
5.45,0.0577107083948975,-0.05509801266246
5.464,0.0513700357648643,-0.0604884392730513
5.478,0.0447685111037538,-0.0655280714601126
5.492,0.0379145652324111,-0.0702184608136269
5.506,0.0308106436488891,-0.0745573850729417
5.52,0.0234550567293708,-0.0785360017726988
5.534,0.0158451815830189,-0.0821368386297023
5.548,0.00798156714434974,-0.0853332880579596
5.562,-0.000127829781046795,-0.0880909953896969
5.576,-0.0084641935234931,-0.0903711083400976
5.59,-0.0169960103964886,-0.0921349026913988
5.604,-0.0256793604148767,-0.0933489400472083
5.618,-0.0344604080388114,-0.0939897459006947
5.632,-0.0432789265186862,-0.0940383429871239
5.646,-0.0520660652934123,-0.0935015401223794
5.66,-0.0607673458640872,-0.092411417527215
5.674,-0.069342400510084,-0.0907995955767554
5.688,-0.0777636599433282,-0.0887002843958645
5.702,-0.0860150743670453,-0.0861452737852323
5.716,-0.0940890449627107,-0.0831602694643417
5.73,-0.101982462715093,-0.0797631015123664
5.744,-0.109692826577123,-0.0759638211058643
5.758,-0.117215225493824,-0.0717662481171542
5.772,-0.124540592524651,-0.0671702593418939
5.786,-0.131655202105414,-0.0621740809750278
5.8,-0.138541025806745,-0.0567760558066137
5.814,-0.145176398686557,-0.0509757060969312
5.828,-0.151536519279559,-0.0447742715177311
5.842,-0.157593568762737,-0.0381751326052395
5.856,-0.163318090379935,-0.0311820021235902
5.87,-0.168672885106907,-0.0238065689222958
5.884,-0.173620536840514,-0.0160663040645776
5.898,-0.1781235531585,-0.00798626636993559
5.912,-0.182146935872344,0.000399855288523074
5.926,-0.185661503605217,0.00905036949927629
5.94,-0.188646873146245,0.017917789479423
5.954,-0.191093285787206,0.0269523413258471
5.968,-0.193001705656637,0.0361060778625307
5.982,-0.194382055662008,0.045336678589399
5.996,-0.195249952704255,0.0546100640646903
6.01,-0.195622697883786,0.0639012585970361
6.024,-0.195515447113833,0.0731933982237482
6.038,-0.194938388656548,0.0824752529266185
6.052,-0.193895431925663,0.0917379687895054
6.066,-0.192386092016454,0.100971836709044
6.08,-0.190406409699403,0.110166233776665
6.094,-0.187941188690386,0.11930418899371
6.108,-0.184980456073287,0.128361737262573
6.122,-0.181516517923892,0.137310386644059
6.136,-0.177544998031937,0.14611831219533
6.15,-0.173065242207803,0.154751473951584
6.164,-0.168080366671015,0.163174424159867
6.178,-0.162597262825884,0.171350787726085
6.192,-0.1566267805099,0.179243580712304
6.206,-0.150184145366172,0.18681561958518
6.22,-0.143289487939844,0.194030249615264
6.234,-0.135968232865836,0.200852501070597
6.248,-0.128251056429649,0.207250609516982
6.262,-0.120173182211668,0.213197666224633
6.276,-0.111772931642333,0.218673048048504
6.29,-0.103089640905793,0.223663250015275
6.304,-0.0941612464824406,0.228161822237649
6.318,-0.0850219759888992,0.232168283389574
6.332,-0.0757006170003377,0.235686108531109
6.346,-0.0662197547085024,0.238720114165034
6.36,-0.0565961804024717,0.241273727029302
6.374,-0.0468424191076723,0.243346675117731
6.388,-0.0369690717845919,0.244933556978886
6.402,-0.0269874867855461,0.246023543895273
6.416,-0.0169122218661501,0.246601202580605
6.43,-0.00676285024386131,0.246648171627481
6.444,0.00343512660124114,0.246145261245462
6.458,0.0136502400669148,0.245074523459996
6.472,0.0238456547157087,0.243420961128754
6.486,0.0339800743150879,0.241173758390545
6.5,0.0440086714055675,0.23832713486127
6.514,0.0538850969885087,0.23486733059222
6.528,0.0635495801080731,0.230814676471971
6.542,0.0729524848853233,0.226187882016378
6.556,0.0820475513509426,0.221013788579691
6.57,0.0907943196871657,0.215326631897972
6.584,0.099160501559417,0.209166285274399
6.598,0.107123760719938,0.202575407001237
6.612,0.114672309671505,0.195595735882065
6.626,0.121803870320589,0.188264114705057
6.64,0.128522874409103,0.180609055179602
6.654,0.13483621665441,0.172648691226357
6.668,0.140748295785047,0.164390758985717
6.682,0.146256353709968,0.155834825006274
6.696,0.151347153837464,0.146976461606393
6.71,0.155995797847399,0.137812583018085
6.724,0.160167018574086,0.128346846473483
6.738,0.163818724436542,0.118593980564742
6.752,0.16690705867721,0.108582144712566
6.766,0.169391911126149,0.0983528832566571
6.78,0.171241763350529,0.0879587898677411
6.794,0.172436964697655,0.0774594948474895
6.808,0.172970955897997,0.066916903278988
6.822,0.172849455919946,0.0563906767354913
6.836,0.172088070562172,0.0459347695517891
6.85,0.170709057931556,0.0355954738223786
6.864,0.168738041927187,0.0254110082934737
6.878,0.166201311642455,0.0154123243259146
6.892,0.16312405057608,0.00562458830538804
6.906,0.159529505383993,-0.00393122567203396
6.92,0.155438831156781,-0.0132370538305227
6.934,0.150871212603824,-0.0222769414368255
6.948,0.145856147175094,-0.0310407197155872
6.962,0.14039629206418,-0.0395215867554496
6.976,0.13449490141884,-0.0477048401669785
6.99,0.128157290156725,-0.0555734681319476
7.004,0.121387244516781,-0.063106900058113
7.018,0.114188334900643,-0.0702797987811431
7.032,0.106565924857408,-0.077061264117114
7.046,0.0985297055439708,-0.0834148489431542
7.06,0.0900963670721828,-0.0892996844501299
7.074,0.0812918727023729,-0.0946727988932978
7.088,0.0721527764526594,-0.0994924416803465
7.102,0.0627261385797928,-0.103721957871172
7.116,0.0530678314965628,-0.107333565972746
7.13,0.0432393435616249,-0.110311329239149
7.144,0.033303509597357,-0.112652704011974
7.158,0.0233198482195422,-0.114368287198095
7.172,0.01334030312632,-0.115479720983074
7.186,0.00340613473832865,-0.116016071573768
7.2,-0.00645350272794792,-0.11600929679159
7.214,-0.0162210875180773,-0.115489584787429
7.228,-0.0258885083097457,-0.114481345987387
7.242,-0.0354535530254336,-0.113000478985476
7.256,-0.0449157607592881,-0.111053256169962
7.27,-0.0542723309290099,-0.108636860600441
7.284,-0.0635146836814617,-0.105741329924193
7.298,-0.0726260702469851,-0.102352484069092
7.312,-0.0815804075406632,-0.098455353351846
7.326,-0.0903423202716268,-0.0940376658440939
7.34,-0.0988682542122602,-0.0890930522604053
7.354,-0.107108479575412,-0.0836237299453689
7.368,-0.115009805994057,-0.0776424949965617
7.382,-0.122511272094086,-0.0711661318678036
7.396,-0.129556241092832,-0.0642398841907374
7.41,-0.136112624648908,-0.0569246996159917
7.424,-0.142155529124113,-0.0492772906381381
7.438,-0.14767297497261,-0.0413561275138385
7.452,-0.152665775556611,-0.0332173393666455
7.466,-0.157145971987046,-0.0249107832512247
7.48,-0.16113390756423,-0.0164768358869189
7.494,-0.164654264969564,-0.00794442147894306
7.508,-0.167731600591408,0.000669367601951753
7.522,-0.170386035042255,0.00935794816688694
7.536,-0.172629759587371,0.0181223984394587
7.55,-0.174464890220892,0.0269675214039653
7.564,-0.175882973471644,0.0358974307979214
7.578,-0.176866173271238,0.0449113286037697
7.592,-0.177389906014903,0.0540000794004213
7.606,-0.177426491067157,0.0631440280185734
7.62,-0.176949274818323,0.0723122953245684
7.634,-0.175936671588264,0.0814635685483337
7.648,-0.174375627722299,0.0905482141225253
7.662,-0.17226412899906,0.0995114034198463
7.676,-0.169612508339869,0.108296859868719
7.69,-0.166443449843155,0.116850803295482
7.704,-0.162790714654667,0.125125673134743
7.718,-0.158696729972435,0.133083246867953
7.732,-0.154209283906685,0.140696828389966
7.746,-0.149377654811394,0.147952261535606
7.76,-0.14424856994022,0.154847626755667
7.774,-0.138862427550636,0.161391602429266
7.788,-0.133250219865602,0.167600611220084
7.802,-0.127431553210551,0.173495016061045
7.816,-0.121416072422552,0.179099199330065
7.83,-0.115196406786674,0.184439293961363
7.844,-0.10874947970647,0.189504616385858
7.858,-0.102060836456476,0.194283468302498
7.872,-0.0951190685915806,0.198752666647444
7.886,-0.0879201406740131,0.202879210346328
7.9,-0.0804708990874017,0.206623467084525
7.914,-0.0727912187127207,0.209943509920557
7.928,-0.0649144086044349,0.21280002658319
7.942,-0.0568857488148033,0.215161094778291
7.956,-0.0487593273129605,0.217006103060705
7.97,-0.0405936309969179,0.218328214368766
7.984,-0.0324465567546989,0.21913500309924
7.998,-0.024370599293504,0.219447201853304
8.012,-0.0164089215266761,0.219295806623396
8.026,-0.0085928345119419,0.21871804289906
8.04,-0.000940951800013111,0.217752839607458
8.054,0.00654000024712404,0.216436472154051
8.068,0.0138529774095861,0.214798932909133
8.082,0.0210074374642636,0.21286140743038
8.096,0.0280156629397282,0.210635030517914
8.11,0.0348890366131013,0.20812091641655
8.124,0.0416346386549384,0.205311332066188
8.138,0.0482524400816265,0.202191816248046
8.152,0.0547332898559829,0.198744023869827
8.166,0.0610578437199188,0.194949065349204
8.18,0.0671965520691773,0.190791090600807
8.194,0.073110788183924,0.186260824453994
8.208,0.0787551312180731,0.18135870419533
8.222,0.0840807055433495,0.176097226294434
8.236,0.0890393239814865,0.170502111737366
8.25,0.0935880130895471,0.164611975813115
8.264,0.0976745346669112,0.158476870125722
8.278,0.101299650324961,0.152165918727788
8.292,0.10446455904556,0.145736526935957
8.306,0.107184530445969,0.139240498412681
8.32,0.109485922209356,0.132719487530564
8.334,0.111401638775505,0.126201859117008
8.348,0.112965687106591,0.119701494886441
8.362,0.114207667548616,0.113218774737424
8.376,0.115148068866175,0.106743594523792
8.39,0.115795105170856,0.100259934359566
8.404,0.11614356399852,0.093751234855227
8.418,0.116175785572892,0.0872057245521342
8.432,0.11586453702823,0.0806208889734998
8.446,0.115177254711506,0.0740064617605105
8.46,0.114080956160988,0.0673856015435063
8.474,0.112547092740358,0.0607942275060353
8.488,0.110555710820885,0.0542787563108733
8.502,0.108098472095155,0.0478926660968388
8.516,0.105180296663625,0.0416923920074928
8.53,0.101819584787945,0.0357330451067632
8.544,0.0980471127640012,0.0300643772154763
8.558,0.0939037799230242,0.0247273291460592
8.572,0.0894374256914433,0.0197514299871128
8.586,0.0846989683541482,0.0151532700915499
8.6,0.0797381670991797,0.0109362362864369
8.614,0.0745993844592891,0.00709164494078287
8.628,0.0693178110209688,0.00360130656709009
8.642,0.0639166708709164,0.000441390086768129
8.656,0.0584059095390389,-0.00241276151657596
8.67,0.0527827415611958,-0.00498143794612933
8.684,0.0470341948757963,-0.00727573800745829
8.698,0.0411348651715537,-0.00930926906033222
8.712,0.035058804579099,-0.0110479908166563
8.726,0.0287985699179561,-0.0124499182202307
8.74,0.0223601060050789,-0.0134706127075917
8.754,0.0157654845252422,-0.0140634040934297
8.768,0.00905286806715023,-0.0141856581891792
8.782,0.00227404302900479,-0.0138044861606962
8.796,-0.00451000856580683,-0.012900970424255
8.81,-0.0112346911040039,-0.0114722847853641
8.824,-0.0178375628073929,-0.00953150024998685
8.838,-0.0242633618688437,-0.0071052964393699
8.852,-0.030467586804695,-0.00423014666456079
8.866,-0.0364182646492445,-0.000947742396997806
8.88,-0.0420959069415272,0.00269955827545222
8.894,-0.0474919611014492,0.00667261531203756
8.908,-0.0526062506293418,0.010938326807742
8.922,-0.0574439377118233,0.0154712579356215
8.936,-0.0620124553797396,0.0202541744174035
8.95,-0.0663186966454515,0.025277699177201
8.964,-0.0703665836804721,0.0305393221918649
8.978,-0.07415503206295,0.0360419203813623
8.992,-0.0776763064980334,0.0417918420506002
9.006,-0.080914829596123,0.0477965419542503
9.02,-0.0838466122193191,0.0540617659590842
9.034,-0.0864395591738386,0.0605883919489766
9.048,-0.0886549060602904,0.067369208340725
9.062,-0.0904499259586124,0.0743860917943668
9.076,-0.0917818142150178,0.0816081557469822
9.09,-0.092612366117498,0.0889914177896877
9.104,-0.0929127874606646,0.0964803492221405
9.118,-0.0926678105985919,0.104011346386688
9.132,-0.0918712154267893,0.111509717084411
9.146,-0.0905500798693853,0.11890575269564
9.16,-0.0887493067613069,0.126156575016405
9.174,-0.0865112938513925,0.133228423666115
9.188,-0.0838795980613442,0.140102709180441
9.202,-0.0808933820836775,0.146774685096168
9.216,-0.0775829206878956,0.1532501419758
9.23,-0.0739668224533763,0.159540755384627
9.244,-0.0700512843641172,0.165658900946795
9.258,-0.0658313354028601,0.171612763211296
9.272,-0.0612937168454862,0.177402431217278
9.286,-0.0564208429429415,0.18301744227312
9.3,-0.0511952047464129,0.188435968386692
9.314,-0.0456036099112026,0.193625592755653
9.328,-0.0396407599345419,0.198545433953401
9.342,-0.0333118142692889,0.20314925722637
9.356,-0.0266337442626115,0.207389160463903
9.37,-0.0196354174528678,0.211219420304799
9.384,-0.012356466506709,0.214600112656299
9.398,-0.00484508907248295,0.217500167328502
9.412,0.00284499856594865,0.219899571919621
9.426,0.0106581647087186,0.221790505931312
9.44,0.0185406761921779,0.223177266745502
9.454,0.0264443350126756,0.224074948980694
9.468,0.0343295326575235,0.22450695870604
9.482,0.0421673377838594,0.22450157859882
9.496,0.0499403023065219,0.224087936337061
9.51,0.057641795129918,0.223291845951133
9.524,0.0652738479763233,0.22213206524264
9.538,0.0728437073898774,0.220617516438879
9.552,0.0803595008482076,0.218745933732407
9.566,0.0878281771398847,0.216505702589733
9.58,0.0952529792941333,0.213873130644784
9.594,0.10260920905769,0.210813506326855
9.608,0.109865047961907,0.207300474588933
9.622,0.116976936917988,0.20331400603392
9.636,0.12389239408148,0.198844375468755
9.65,0.130554054021025,0.19389476858417
9.664,0.13690428312269,0.188482196267397
9.678,0.142889678796331,0.182636690888125
9.692,0.148464844293027,0.176399030399046
9.706,0.153595013797663,0.169817427639664
9.72,0.158257328444409,0.162943704127365
9.734,0.162440773855046,0.155829444291306
9.748,0.166144940266727,0.148522531245287
9.762,0.169377842454319,0.141064346664753
9.776,0.172153053669166,0.13348781761657
9.79,0.17448836298873,0.125821904166466
9.804,0.176402133630971,0.118075999403792
9.818,0.177902392876019,0.110249926042643
9.832,0.17898850841635,0.10234228553371
9.846,0.17964966640174,0.0943507789795521
9.86,0.179864765272764,0.0862764946325974
9.874,0.179603921396847,0.0781281485942435
9.888,0.178831556851589,0.069925650141149
9.902,0.177510769191278,0.0617023748378481
9.916,0.175608421382449,0.0535056708001724
9.93,0.173100205351433,0.0453953850632021
9.944,0.169974880382714,0.0374405307588642
9.958,0.166236992838585,0.029714549961464
9.972,0.16190763139208,0.0222898852012853
9.986,0.157023110653899,0.0152326953511711
10,0.151631831865854,0.00859851276776487
