"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.54,-0.243860880281769,0.0896383613276978
4.554,-0.241612073454635,0.100682039654553
4.568,-0.238200963149079,0.112133750656571
4.582,-0.233449751055457,0.123689793292772
4.596,-0.22728864236999,0.134996491606487
4.61,-0.219767388032117,0.145689244534703
4.624,-0.21105312055007,0.155433501844889
4.638,-0.201414489352763,0.163963008254072
4.652,-0.191193637821666,0.17111086203042
4.666,-0.18076897435802,0.176829631570725
4.68,-0.170512819974143,0.181197906903979
4.694,-0.160748732428646,0.184412129500308
4.708,-0.151713514518819,0.186764199858743
4.722,-0.143528561936165,0.188607035851389
4.736,-0.136184300653788,0.190311759192596
4.75,-0.129540073748958,0.192221339856816
4.764,-0.123313311651416,0.194945134751829
4.778,-0.116969903220772,0.198251096769588
4.792,-0.110171430342316,0.202060833296882
4.806,-0.102629677356708,0.206179102837452
4.82,-0.0941432834289982,0.210318654801066
4.834,-0.0846235804890768,0.214135965936454
4.848,-0.0741065558219028,0.217273490753655
4.862,-0.0627495793132507,0.219403250400698
4.876,-0.0508134122823786,0.220266435119509
4.89,-0.0386318272345065,0.219704213318505
4.904,-0.0265726820712791,0.217676059579011
4.918,-0.0149953149692604,0.214263488025564
4.932,-0.00420953091879537,0.209658901015873
4.946,0.00555880486479721,0.20414110109335
4.96,0.0141914242530027,0.198040635602292
4.974,0.0216877908123005,0.191699351518032
4.988,0.0281606252214117,0.185429194012477
5.002,0.0338175296015323,0.179475319050117
5.016,0.0389311054187265,0.173988015921761
5.03,0.0438013418508434,0.169006828245589
5.044,0.0487149725175036,0.164458757147428
5.058,0.053906854633853,0.160170705207332
5.072,0.059528175050815,0.155894574078766
5.086,0.0656254570808983,0.151341865695008
5.1,0.0721330204150772,0.146223443289376
5.114,0.0788798820258303,0.140289434234465
5.128,0.0856102731548954,0.133364197353639
5.142,0.092015207828596,0.125371858027031
5.156,0.0977710956163582,0.116349080791295
5.17,0.102580442226041,0.106443368055122
5.184,0.106209366435879,0.0958970437859526
5.198,0.108517040260848,0.0850189578080787
5.212,0.109473195251123,0.0741475735899493
5.226,0.109161400229561,0.063610251703344
5.24,0.107767694059874,0.05368404752434
5.254,0.105556091613673,0.0445631317394413
5.268,0.102834203068678,0.0363370463336819
5.282,0.0999134798558914,0.0289825572198837
5.296,0.0970692575389389,0.0223700655676577
5.31,0.0945057317251865,0.0162836451201625
5.324,0.0923303024404478,0.0104520380251385
5.338,0.0905404700051481,0.00458658871816332
5.352,0.0890248430313636,-0.00157871750146312
5.366,0.0875780445310631,-0.00825013811021966
5.38,0.085927597103957,-0.0155445831571549
5.394,0.0837694310032545,-0.0234711906771783
5.408,0.0808076442272866,-0.0319263318985795
5.422,0.0767936522443301,-0.0407026905541395
5.436,0.0715599389440926,-0.0495113791614609
5.45,0.0650442457210975,-0.05801449518556
5.464,0.0573011450097643,-0.0658642507976513
5.478,0.0484994228482538,-0.0727439745903126
5.492,0.0389053857461011,-0.0784059860167269
5.506,0.0288539230163891,-0.0827016357149417
5.52,0.0187106943641708,-0.0855996762179988
5.534,0.00882997800421892,-0.0871904962812022
5.548,-0.000486656281050261,-0.0876754676172596
5.562,-0.00902569549514679,-0.0873425078033369
5.576,-0.0166865722639931,-0.0865307178219976
5.59,-0.0234928774565886,-0.0855883687863988
5.604,-0.0295883769735767,-0.0848293907330083
5.618,-0.0352182171207914,-0.0844937311194947
5.632,-0.0406987769572862,-0.0848322869352239
5.646,-0.0464888392931123,-0.0858359050720794
5.66,-0.0529334223722872,-0.087207007874015
5.674,-0.060253955931784,-0.0886588858629354
5.688,-0.0685576435620282,-0.0898417540605645
5.702,-0.0778237189921453,-0.0903854460289323
5.716,-0.0879047864721107,-0.0899437278490417
5.73,-0.0985427059743931,-0.0882352137211665
5.744,-0.109396937953653,-0.0850764052791643
5.758,-0.120082001702024,-0.0804033393333542
5.772,-0.130209815247451,-0.0742795969039939
5.786,-0.139432226081414,-0.0668898784982278
5.8,-0.147479035458245,-0.0585198653105537
5.814,-0.154187266559957,-0.0495245417545312
5.828,-0.159518306057259,-0.0402884269679311
5.842,-0.163560805556037,-0.0311821250409395
5.856,-0.166487197412235,-0.0225711263453902
5.87,-0.168657956746587,-0.0146504137232958
5.884,-0.170432057634414,-0.00749737655327759
5.898,-0.1721614988387,-0.00106502350583559
5.912,-0.174153259029444,0.00481520185422307
5.926,-0.176630036919517,0.0104103052734363
5.94,-0.179701280845245,0.0160504518461231
5.954,-0.183348128004206,0.0220857827267471
5.968,-0.187424156074037,0.0288406352876307
5.982,-0.191671877040238,0.036570801795699
5.996,-0.195752941087775,0.0454290760130903
6.01,-0.199288329298586,0.0554432858465361
6.024,-0.201903614417533,0.0665094439344481
6.038,-0.203273800287848,0.0784007824996185
6.052,-0.203162362653763,0.0907915182665844
6.066,-0.201416453609254,0.103296996412044
6.08,-0.197983870984603,0.115460305770265
6.094,-0.193143314626886,0.12685699699921
6.108,-0.187192246358037,0.137196123026173
6.122,-0.180500149981792,0.146305048072659
6.136,-0.173463522778937,0.15414582087613
6.15,-0.166458235996903,0.160815201189084
6.164,-0.159794947301815,0.166528480466767
6.178,-0.153682859710684,0.171589130648575
6.192,-0.1482061285235,0.176347975143164
6.206,-0.143315723759572,0.18115681745188
6.22,-0.138837720832544,0.186322137479564
6.234,-0.134497021667136,0.192064482481897
6.248,-0.129953632951757,0.198488520083682
6.262,-0.124847078391768,0.205567447344733
6.276,-0.118843498146333,0.213143705311404
6.29,-0.111679632155393,0.220945942676875
6.304,-0.103198252307441,0.228620157025649
6.318,-0.0933706633043992,0.235771177689384
6.332,-0.0823035015849377,0.242009371226109
6.346,-0.0702290173431024,0.246996815972234
6.36,-0.0574800714085717,0.250487284819502
6.374,-0.0444529521581723,0.252355174877131
6.388,-0.0315625821389919,0.252609915160786
6.402,-0.0191955647554461,0.251394180240873
6.416,-0.00766672508195013,0.248966206108005
6.43,0.00281567880363869,0.245668400113341
6.444,0.0121719778719411,0.241886036802662
6.458,0.0204577892677148,0.238000959365396
6.472,0.0278546361223087,0.234345748571654
6.486,0.0346456028275879,0.231163733750444
6.5,0.0411788573800205,0.22857952784197
6.514,0.0478829978308087,0.22683449768712
6.528,0.0551986761432731,0.225466041625071
6.542,0.0633500765804233,0.224141682683378
6.556,0.0724263710332426,0.222468076662071
6.57,0.0823700139978657,0.220041546701072
6.584,0.092982991221717,0.216499128445799
6.598,0.103949985592438,0.211564026813037
6.612,0.114875436325605,0.205080132692065
6.626,0.125329855154329,0.197031618820557
6.64,0.134899716103403,0.187545465993902
6.654,0.14323487835421,0.176876843517157
6.668,0.150087875943947,0.165379329024517
6.682,0.155340463606868,0.153463750115804
6.696,0.159014408423064,0.141550744448293
6.71,0.161265456745199,0.130022810059185
6.724,0.162361439017186,0.119181582117783
6.738,0.162647349203181,0.109215347076442
6.752,0.16250172612701,0.100180498460266
6.766,0.162289604007249,0.0919989275030571
6.78,0.162317597573829,0.0844714449213411
6.794,0.162796334942255,0.0773054764970395
6.808,0.163814517225297,0.070153674418888
6.822,0.165327497574446,0.0626589057705913
6.836,0.167161604153272,0.0545004287865891
6.85,0.169033669238156,0.0454359934567786
6.864,0.170583554976447,0.0353350921531737
6.878,0.171416050598655,0.0241995720899146
6.892,0.17114749021578,0.012169196449888
6.906,0.169451900285693,-0.000488633775933965
6.92,0.166101483491581,-0.0134040682529227
6.934,0.160996786713224,-0.0261423353949255
6.948,0.153977709597894,-0.0381282513844872
6.962,0.14548939882558,-0.0488775800883496
6.976,0.13599816763034,-0.0581368206425785
6.99,0.125951150762507,-0.0657785280840476
7.004,0.115803112754481,-0.071827470811513
7.018,0.105965113868543,-0.0764532544522431
7.032,0.0967587692577084,-0.079946182982914
7.046,0.0883813908957708,-0.0826791934579442
7.06,0.0808860648235828,-0.0850603162206299
7.074,0.0741790006868729,-0.0874812293618978
7.088,0.0680344891839594,-0.0902679570600465
7.102,0.0621257463336928,-0.093639542233872
7.116,0.0560680514214728,-0.097679623224146
7.13,0.0494691184398249,-0.102324361468849
7.144,0.041980752527557,-0.107368270922374
7.158,0.0333456401506422,-0.112487407309395
7.172,0.02343363265942,-0.117277326174723
7.186,0.0122630544923286,-0.121301448413168
7.2,4.27258225207949E-06,-0.12414418546079
7.214,-0.0130351849162773,-0.125462525937029
7.228,-0.0264425019628557,-0.125029855463587
7.242,-0.0397449362832336,-0.122766577796876
7.256,-0.0524634818858881,-0.118753555168762
7.27,-0.0641685257636099,-0.113226341059741
7.284,-0.0745307847235617,-0.106550430372693
7.298,-0.0833611859689851,-0.0991800484915924
7.312,-0.0906345041568632,-0.091605073616146
7.326,-0.0964933841006268,-0.0842922799029939
7.34,-0.10123167262346,-0.0776279894155052
7.354,-0.105258498009182,-0.0718692874949689
7.368,-0.109046971622257,-0.0671101420558617
7.382,-0.113204859935486,-0.0633684324440036
7.396,-0.118228904791832,-0.0602430198322374
7.41,-0.124224779730008,-0.0571587930716417
7.424,-0.131216096386413,-0.0536372816970381
7.438,-0.13905088180511,-0.0492205719039384
7.452,-0.147420072773511,-0.0435313184554455
7.466,-0.155895690506646,-0.0363224995363247
7.48,-0.16398389157213,-0.0275107056006189
7.494,-0.171186217897864,-0.0171888150433431
7.508,-0.177061334176708,-0.00561650309724825
7.522,-0.181279481969955,0.00681017325698694
7.536,-0.183662807046871,0.0196062298631987
7.55,-0.184206513264192,0.0322562162128653
7.564,-0.183078232951844,0.0442762690372214
7.578,-0.180595768124638,0.0552719093325697
7.592,-0.177186095241793,0.0649842960393213
7.606,-0.173330888586157,0.0733191357634734
7.62,-0.169505504462423,0.0803546650009684
7.634,-0.166119168154763,0.0863277833723337
7.648,-0.163463921092299,0.0916001832676253
7.662,-0.16167874591146,0.0966088408227463
7.676,-0.160733342328969,0.101807188051419
7.69,-0.160433528474955,0.107604432722282
7.704,-0.160447509148567,0.114310692045543
7.718,-0.160349630974515,0.122094840291653
7.732,-0.159676062873285,0.130960342571466
7.746,-0.157985369161594,0.140742067965206
7.76,-0.15491636058932,0.151124435938267
7.774,-0.150235981131736,0.161678582538166
7.788,-0.143871261183902,0.171913871051484
7.802,-0.135921374737551,0.181337306296145
7.816,-0.126625747827052,0.189453249879765
7.83,-0.116441088850274,0.195797179608163
7.844,-0.10598148141257,0.200428854393258
7.858,-0.0957285427987761,0.203426267692398
7.872,-0.0861001829953807,0.205018952143944
7.886,-0.0774041375178131,0.205555158295228
7.9,-0.0698060349204017,0.205455713604855
7.914,-0.0633154256940207,0.205160455575757
7.928,-0.0577909580578349,0.20507384723229
7.942,-0.0529635753710033,0.205516290168391
7.956,-0.0484745057665505,0.206686790035305
7.97,-0.0439231572319179,0.208641130619866
7.984,-0.0389189984499989,0.21128777418294
7.998,-0.033131194360804,0.214401568853404
8.012,-0.0263301853062761,0.217653262043196
8.026,-0.0184164755546419,0.22065102819356
8.04,-0.00943348607701311,0.222988912446758
8.054,0.000436768068224037,0.224296399747351
8.068,0.0108944155553861,0.224283299092733
8.082,0.0215562511762536,0.22277476795308
8.096,0.0319998727979282,0.219732505574314
8.11,0.0418122149199013,0.21525977197415
8.124,0.0506368089268384,0.209589757594988
8.138,0.0582142845989265,0.203058731105876
8.152,0.0644114222096829,0.196067123877227
8.166,0.0692353803830188,0.189033082515404
8.18,0.0728314184731773,0.182343886761907
8.194,0.075464319940824,0.176310892592594
8.208,0.0774855988771731,0.17113328628633
8.222,0.0792902277396495,0.166874959185434
8.236,0.0812678724401865,0.163457335585666
8.25,0.0837543144439471,0.160669166168215
8.264,0.0872056059841112,0.158216268946572
8.278,0.0915073035463615,0.155543031001188
8.292,0.0965545008950604,0.152259801508757
8.306,0.102110316232769,0.148037695752181
8.32,0.107835146504936,0.142649751952664
8.334,0.113328008211305,0.135999551639608
8.348,0.118174978459091,0.128133996539941
8.362,0.121998934820216,0.119238815707524
8.376,0.124504658276275,0.109617421837712
8.39,0.125513926587356,0.0996557074542664
8.404,0.12498642180472,0.089777039203027
8.418,0.123023967409792,0.0803928757674342
8.432,0.11985760137513,0.0718549623663998
8.446,0.115819048711906,0.0644148766369105
8.46,0.111300038208188,0.0581958326301063
8.474,0.106704388176158,0.0531801886322353
8.488,0.102398684610685,0.0492142186497733
8.502,0.0986675777536551,0.0460296179576088
8.516,0.0956791965491247,0.0432791693851928
8.53,0.0934649790181447,0.0405822476320632
8.544,0.0919164775271012,0.0375746013457763
8.558,0.0907996273210243,0.0339562860608592
8.572,0.0897848156950433,0.0295318044995128
8.586,0.0884891236389482,0.0242374312522499
8.6,0.0865255790476797,0.0181522506218369
8.614,0.0835533570657891,0.0114914322685829
8.628,0.0793227080824688,0.00458246301759009
8.642,0.0737090124989164,-0.00217282928443187
8.656,0.0667316803765389,-0.00834584915827596
8.67,0.0585554704676958,-0.0135325854575293
8.684,0.0494739650581563,-0.0174024345562583
8.698,0.0398798554419537,-0.0195497905250322
8.712,0.030358527326899,-0.0200521961082563
8.726,0.0213443954662561,-0.0191231410286307
8.74,0.0131683876094789,-0.0170393100816887
8.754,0.00604260320484219,-0.0141629245102297
8.768,4.02177656502276E-05,-0.0108949642213792
8.782,-0.00490724325329521,-0.00762496403129621
8.796,-0.00899535524192683,-0.00468352120635497
8.81,-0.0125171302449039,-0.00230317511706414
8.824,-0.0158221532858929,-0.000592183670986854
8.838,-0.0192696814793437,0.000475922032630096
8.852,-0.023181474774795,0.00105606706423921
8.866,-0.0278000394965445,0.00140971786980219
8.88,-0.0332572111661272,0.00187023495675222
8.894,-0.0395566842182492,0.00279986477243756
8.908,-0.0465723782442418,0.00454366110204201
8.922,-0.0540626204643933,0.00738590725462155
8.936,-0.0616982476653396,0.0115142320745035
8.95,-0.0691011054664515,0.016995630207301
8.964,-0.0758882340814721,0.0237671335703649
8.978,-0.08171640986255,0.0316421139087423
8.992,-0.0863217256791334,0.0403313359168002
9.006,-0.089549530564023,0.0494761446957503
9.02,-0.0913712280397191,0.0586897610312842
9.034,-0.0918860090944386,0.0676017332683766
9.048,-0.0913073819204904,0.075900256735025
9.062,-0.0899361470330124,0.0833673527970668
9.076,-0.0881230471296178,0.0899027600458822
9.09,-0.086225516998198,0.0955337243263878
9.104,-0.0845636373957646,0.1004095251365
9.118,-0.0833804860495919,0.104781352729488
9.132,-0.0829160693001893,0.109002057192311
9.146,-0.0831309289205853,0.11351804428104
9.16,-0.0837374926758468,0.118626043105405
9.174,-0.0844639542215925,0.124536196810015
9.188,-0.0849790256991442,0.131349640583141
9.202,-0.0849327846967775,0.139045349667468
9.216,-0.0839992990389956,0.14748154284
9.23,-0.0819160618831763,0.156411320330427
9.244,-0.0785156764608172,0.165510586148995
9.258,-0.0737461507821601,0.174414903648296
9.272,-0.0676774955429862,0.182760916319678
9.286,-0.0604939148707215,0.19022744903332
9.3,-0.0524725600873129,0.196571449433192
9.314,-0.0439513897387026,0.201654534257653
9.328,-0.0352899627532419,0.205457006004301
9.342,-0.0268278336723889,0.208077678754116
9.356,-0.0188455165790115,0.209719529609503
9.37,-0.0115326966581678,0.210662878805299
9.384,-0.00496752318490899,0.211229297718699
9.398,0.000890490353827045,0.211740569825502
9.412,0.00619305304324865,0.212477647052521
9.426,0.0111820049473186,0.213644574062212
9.44,0.0161570361152779,0.215341786455602
9.454,0.0214360735793756,0.217552088137294
9.468,0.0273131093927235,0.22014110537254
9.482,0.0340185915208594,0.22287227775552
9.496,0.0416872339781219,0.225434685853361
9.51,0.050337249070718,0.227480443030433
9.524,0.0598636593779033,0.22866718540194
9.538,0.0700466664133774,0.228700526577879
9.552,0.0805742347749076,0.227371288985007
9.566,0.0910712769394847,0.224551239308733
9.58,0.101090160370033,0.220224435832794
9.594,0.11027268460019,0.214680814520155
9.608,0.118364013272307,0.208213958048733
9.622,0.125223273424988,0.20117978030322
9.636,0.13083738893618,0.193953352399855
9.65,0.135319149764425,0.18688370912037
9.664,0.13888980780359,0.180252195753697
9.678,0.141848388585231,0.174239470842325
9.692,0.144531536682827,0.168905208005746
9.706,0.147268870559963,0.164182971209703
9.72,0.150339366568609,0.159890866172365
9.734,0.153934154960046,0.155756627804306
9.748,0.158130311118027,0.151454029971287
9.762,0.162878863619299,0.146646118676553
9.776,0.168008487609866,0.14102994236467
9.79,0.17328518573223,0.134320587220466
9.804,0.178291022062771,0.126392468130392
9.818,0.182602755902719,0.117309176840393
9.832,0.18586259136495,0.10724145415471
9.846,0.18778676013754,0.0964721335185521
9.86,0.188199151820064,0.0853635852007974
9.874,0.187051514217347,0.0743157868863435
9.888,0.184427912272389,0.063720250019649
9.902,0.180533073048578,0.0539154690335481
9.916,0.175666200952549,0.0451493112015724
9.93,0.170183589443733,0.0375528688871021
9.944,0.164454679672914,0.0311288687215442
9.958,0.158816971571585,0.025755949140064
9.972,0.15353529599118,0.0212081929634853
9.986,0.148770401243199,0.0171874635870711
10,0.144560664060714,0.0133645577691649
