"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.646,-0.0518383384465123,-0.0939739957234794
5.66,-0.0607434329532872,-0.092948716682815
5.674,-0.069537940750584,-0.0913124586379354
5.688,-0.0781541105965282,-0.0890980166970645
5.702,-0.0865379051877453,-0.0863543323998323
5.716,-0.0946546203488107,-0.0831402090011417
5.73,-0.102491449816893,-0.0795158788328665
5.744,-0.110056186518353,-0.0755339901211643
5.758,-0.117372085712474,-0.0712318462986542
5.772,-0.124469798168551,-0.0666265475843939
5.786,-0.131377975020114,-0.0617140814696278
5.8,-0.138114459554445,-0.0564725354898537
5.814,-0.144679828695157,-0.0508686904421912
5.828,-0.151054472339759,-0.0448665349500311
5.842,-0.157199562790237,-0.0384359045340395
5.856,-0.163063663946835,-0.0315539640512902
5.87,-0.168578558948867,-0.0242251175621958
5.884,-0.173680955023714,-0.0164706223310776
5.898,-0.1783141939151,-0.00832722225043559
5.912,-0.182432049525544,0.000155979621223074
5.926,-0.186001112456417,0.00892207532573629
5.94,-0.189001380993545,0.0179107878360231
5.954,-0.191425567802306,0.0270622537865471
5.968,-0.193277677352037,0.0363200020853307
5.982,-0.194571245657738,0.045633263801999
5.996,-0.195327369087487,0.0549588478494903
6.01,-0.195572417106486,0.0642627188220361
6.024,-0.195335235968533,0.0735211870080481
6.038,-0.194643754208148,0.0827213856405185
6.052,-0.193521163822463,0.0918605913941844
6.066,-0.191985187350954,0.100943605914544
6.08,-0.190044846048003,0.109984299735465
6.094,-0.187678112528986,0.11899471113381
6.108,-0.184860014029737,0.127974021337173
6.122,-0.181558681707642,0.136908525304459
6.136,-0.177741083249437,0.14576926385733
6.15,-0.173379364571603,0.154512229213284
6.164,-0.168456605307215,0.163081206987667
6.178,-0.162970878503184,0.171412747680185
6.192,-0.1569368626228,0.179442297926064
6.206,-0.150384793474872,0.18711029136178
6.22,-0.143357122505544,0.194367061036164
6.234,-0.135903713165696,0.201175767242997
6.248,-0.128076640994457,0.207513038349482
6.262,-0.119925617037168,0.213367554355833
6.276,-0.111494761336333,0.218737218715304
6.29,-0.102821015689193,0.223625760150875
6.304,-0.0939340403532406,0.228039550496059
6.318,-0.0848571176879992,0.231985162066184
6.332,-0.0756084691352377,0.235467823586009
6.346,-0.0662024918579024,0.238490595970234
6.36,-0.0566506782392417,0.241053888780202
6.374,-0.0469622872171723,0.243154932278331
6.388,-0.0371450720696919,0.244786996089786
6.402,-0.0272064446725461,0.245938427514873
6.416,-0.0171553399817501,0.246591857975905
6.43,-0.00700477356436131,0.246724084384521
6.444,0.00322524775814114,0.246307102141362
6.458,0.0135050789823148,0.245310540174696
6.472,0.0237937877886087,0.243705384765454
6.486,0.0340391392274879,0.241468485093544
6.5,0.0441795480290205,0.23858703126157
6.514,0.0541443805520087,0.23504131349582
6.528,0.0638558576750731,0.230873480569871
6.542,0.0732552951281233,0.226122215345278
6.556,0.0822971849266426,0.220836509277971
6.57,0.0909515557878657,0.215070060235572
6.584,0.099203890972317,0.208875313824799
6.598,0.107052753065338,0.202298195595837
6.612,0.114505691250055,0.195374363567365
6.626,0.121574261220329,0.188127439417557
6.64,0.128269031851103,0.180569263072202
6.654,0.13459530996201,0.172701866861957
6.668,0.140550057332547,0.164520654297277
6.682,0.146120194645768,0.156018214217704
6.696,0.151282264661864,0.147188271377793
6.71,0.156003303581799,0.138029404169885
6.724,0.160242740337786,0.128548279300983
6.738,0.163955165301681,0.118762214846842
6.752,0.16709382362861,0.108700879895866
6.766,0.169614646681049,0.0984069036959571
6.78,0.171480523861229,0.0879351567777411
6.794,0.172665364881355,0.0773505363515095
6.808,0.173157370732197,0.066724266122088
6.822,0.172960892961246,0.0561289901557913
6.836,0.172096370152572,0.0456332407643891
6.85,0.170598100185088,0.0352961029492786
6.864,0.168509996059947,0.0251629950099737
6.878,0.165879894581355,0.0152633803440146
6.892,0.16275333105508,0.00561091734598804
6.906,0.159167860013993,-0.00379389910422396
6.92,0.155148934672181,-0.0129590447248227
6.934,0.150708061544524,-0.0218950727776255
6.948,0.145857488991694,-0.0306233704053872
6.962,0.14056233010678,-0.0391416238964496
6.976,0.13479537496584,-0.0474248566467785
6.99,0.128539448974607,-0.0554374334742476
7.004,0.121786081244081,-0.063132909081713
7.018,0.114538589077343,-0.0704580497790431
7.032,0.106813359531308,-0.077357281995234
7.046,0.0986395514581708,-0.0837768702940442
7.06,0.0900576473247828,-0.0896683951084299
7.074,0.0811173093109729,-0.0949913847288978
7.088,0.0718748780271294,-0.0997151593689465
7.102,0.0623906782170928,-0.103820013836072
7.116,0.0527261579053728,-0.107297805474346
7.13,0.0429408541092249,-0.110151884602349
7.144,0.033089267407157,-0.112396192252074
7.158,0.0232179006902422,-0.114053334005385
7.172,0.0133628940553201,-0.115151559497023
7.186,0.00354877661212865,-0.115720818566068
7.2,-0.00621121045894792,-0.11578835752369
7.214,-0.0159130029152173,-0.115374562224829
7.228,-0.0255579613242557,-0.114489852184887
7.242,-0.0351480185717336,-0.113133324088076
7.256,-0.0446805762396881,-0.111293537334262
7.27,-0.0541441228990099,-0.108951396548941
7.284,-0.0635154374904617,-0.106084629528393
7.298,-0.0727589162677851,-0.102673008447192
7.312,-0.0818281050329632,-0.098703314369646
7.326,-0.0906690517881268,-0.0941731392625939
7.34,-0.0992247426260602,-0.0890929246321053
7.354,-0.107439733855282,-0.0834860603473689
7.368,-0.115264171811057,-0.0773872889116617
7.382,-0.122647306358186,-0.0708374755779036
7.396,-0.129557226858432,-0.0638947366294674
7.41,-0.135986800893208,-0.0566148629818417
7.424,-0.141929569228713,-0.0490456336902381
7.438,-0.14738632468141,-0.0412307039952384
7.452,-0.152363499137901,-0.0332085139730455
7.466,-0.156871547674446,-0.0250114865164247
7.48,-0.16092320480653,-0.0166654396459189
7.494,-0.164531484851564,-0.00818931633684306
7.508,-0.167707424250508,0.000404530424751753
7.522,-0.170457764231055,0.00910924066889694
7.536,-0.172782961063471,0.0179214044573987
7.55,-0.174676002243392,0.0268381731372653
7.564,-0.176122446306344,0.0358538957440214
7.578,-0.177101890445718,0.0449568637952697
7.592,-0.177590757135093,0.0541268211591213
7.606,-0.177565969600057,0.0633337924272734
7.62,-0.177008854557323,0.0725385222597684
7.634,-0.175908541796464,0.0816944700197337
7.648,-0.174264246507199,0.0907509679205053
7.662,-0.17208608674316,0.0996569223596463
7.676,-0.169394424292169,0.108364377764119
7.69,-0.166218022997555,0.116831376747282
7.704,-0.162591509008259,0.125023791504143
7.718,-0.158552649211915,0.132916083780953
7.732,-0.154139848774785,0.140491181891266
7.746,-0.149390066583694,0.147739775188506
7.76,-0.14433714465192,0.154659298683267
7.774,-0.139010424605236,0.161252745909126
7.788,-0.133433526380402,0.167527279639784
7.802,-0.127623284460251,0.173492493090945
7.816,-0.121590251883652,0.179161862714365
7.83,-0.115332245925564,0.184551461723563
7.844,-0.10883623334477,0.189648793977058
7.858,-0.102094232199776,0.194441545078298
7.872,-0.0951002193775806,0.198907693034744
7.886,-0.0878543248450131,0.203016348706078
7.9,-0.0803665900712017,0.206730393733255
7.914,-0.0726594716368207,0.210010651233057
7.928,-0.0647684533485349,0.21282093823149
7.942,-0.0567404920205033,0.215133091977091
7.956,-0.0486304744910505,0.216931012412805
7.97,-0.0404962892658179,0.218212939980666
7.984,-0.0323934051438989,0.21899154772814
7.998,-0.024369930231404,0.219291875567504
8.012,-0.0164629857464761,0.219147557430736
8.026,-0.0086969178799419,0.21859608682476
8.04,-0.00108347845401311,0.217673972569258
8.054,0.00637626456642404,0.216412550284751
8.068,0.0136887864630061,0.214834985177833
8.082,0.0208643426853536,0.21295470943408
8.096,0.0279131523737282,0.210775268973414
8.11,0.0348419611130013,0.20829137201975
8.124,0.0416512501600384,0.205490857864238
8.138,0.0483332275213265,0.202357317757676
8.152,0.0548706717056829,0.198873151428327
8.166,0.0612366968036188,0.195022876784304
8.18,0.0673955294829773,0.190796489814307
8.194,0.073304381359624,0.186192594044594
8.208,0.0789164203613731,0.18122091843243
8.222,0.0841846792943495,0.175903777660634
8.236,0.0890665167361865,0.170276058669666
8.25,0.0935280277046471,0.164383476664494
8.264,0.0975313775689113,0.158284277408572
8.278,0.101091476742461,0.152039588528288
8.292,0.10422082352226,0.145698205809157
8.306,0.106941945278099,0.139298968816481
8.32,0.109282670547236,0.132868161847164
8.334,0.111270828037805,0.126419038692008
8.348,0.112929317224491,0.119953486494441
8.362,0.114272388921016,0.113465427786424
8.376,0.115303690033975,0.106945248993712
8.39,0.116016242225356,0.100384408701366
8.404,0.11639414002082,0.093779439865527
8.418,0.116415463732792,0.0871347832310342
8.432,0.11605576665148,0.0804641997895998
8.446,0.115291525806906,0.0737908172001105
8.46,0.114103104552688,0.0671460897604063
8.474,0.112476993970358,0.0605680497405353
8.488,0.110407301526585,0.0540992008882333
8.502,0.107896580291255,0.0477842941928088
8.516,0.104956117089425,0.0416680954125928
8.53,0.101605740741845,0.0357931653105632
8.544,0.0978731208920012,0.0301976645523763
8.558,0.0937924638220042,0.0249132662776592
8.572,0.0894025218864433,0.0199633747262128
8.586,0.0847439345872482,0.0153619500131499
8.6,0.0798560904926797,0.0111132689328369
8.614,0.0747738869187891,0.00721287324090287
8.628,0.0695249013264688,0.00364977071989009
8.642,0.0641275168650164,0.000409700015268129
8.656,0.0585904365256389,-0.00252098492637596
8.67,0.0529137892365858,-0.00515143681362933
8.684,0.0470917289080563,-0.00748312066915829
8.698,0.0411098442802537,-0.00951967205003222
8.712,0.034957759920099,-0.0112285596184563
8.726,0.0286402711299561,-0.0125744492165307
8.74,0.0221719299043789,-0.0135228717416487
8.754,0.0155784336024422,-0.0140397646795297
8.768,0.00889590426315023,-0.0140952838792792
8.782,0.00216895627870479,-0.0136669820482962
8.796,-0.00455207042073683,-0.012742038944855
8.81,-0.0112143003525039,-0.0113184133558641
8.824,-0.0177655666011929,-0.00940493728748685
8.838,-0.0241574205441437,-0.0070204646816699
8.852,-0.030347697553595,-0.00419222323241079
8.866,-0.0363024799378445,-0.000953522320397806
8.88,-0.0419973170502272,0.00265902531745222
8.894,-0.0474175664416492,0.00660858074403756
8.908,-0.0525577392928418,0.010861205908442
8.922,-0.0574197966372733,0.0153887149648216
8.936,-0.0620104629954396,0.0201708658502035
8.95,-0.0663377897458515,0.025196507289501
8.964,-0.0704073768424722,0.0304633813465649
8.978,-0.07421879883195,0.0359764573235733
8.992,-0.0777628310430334,0.0417449150152002
9.006,-0.081020003362723,0.0477781547238503
9.02,-0.0839608207166191,0.0540814262771842
9.034,-0.0865477125343286,0.0606517829805766
9.048,-0.0887384653605904,0.067475044476625
9.062,-0.0904906216161124,0.0745242932340668
9.076,-0.0917661540517178,0.0817601654116822
9.09,-0.092535686449298,0.0891328861277877
9.104,-0.0927816301546646,0.0965857092848005
9.118,-0.0924998138623919,0.104059211957588
9.132,-0.0916948700113893,0.111488204892511
9.146,-0.0903963546413853,0.11881784269974
9.16,-0.0886424793575969,0.126017217413805
9.174,-0.0864670217076925,0.133060887357315
9.188,-0.0839025048503442,0.139933948877541
9.202,-0.0809769917179775,0.146630344166268
9.216,-0.0777117064855956,0.15315029902483
9.23,-0.0741196686495763,0.159497207428427
9.244,-0.0702054329155172,0.165674296709295
9.258,-0.0659659443715601,0.171681413493096
9.272,-0.0613924320121362,0.177512269888578
9.286,-0.0564731656176215,0.18315247344322
9.3,-0.0511967925281129,0.188578617100492
9.314,-0.0455558668974026,0.193758612034453
9.328,-0.0395501105714419,0.198653302544901
9.342,-0.0331889307458889,0.203219220750576
9.356,-0.0264927860441115,0.207412149363503
9.37,-0.0194931430445678,0.211191004104099
9.384,-0.012230980564409,0.214521463880299
9.398,-0.00475403989226296,0.217378794475302
9.412,0.00288676487814865,0.219749435340721
9.426,0.0106412196792186,0.221631128115612
9.44,0.0184633732853779,0.223031616516102
9.454,0.0263142741037756,0.223966185914544
9.468,0.0341635355011235,0.22445448623584
9.482,0.0419896059196594,0.22451715978582
9.496,0.0497788405128219,0.22417276806816
9.51,0.057523642603318,0.223435397084833
9.524,0.0652200357566533,0.22231315743464
9.538,0.0728650350148774,0.220807629515279
9.552,0.0804541269694076,0.218914174369707
9.566,0.0879809251495847,0.216623900343333
9.58,0.0954364843230333,0.213921945182078
9.594,0.10279351740429,0.210788077992355
9.608,0.110021661771007,0.207208304904633
9.622,0.117083643075388,0.20317279097002
9.636,0.1239364788656,0.198678115293555
9.65,0.130533399826125,0.19372915020697
9.664,0.13682640008489,0.188340306993297
9.678,0.142769211573031,0.182535897245225
9.692,0.148320374764827,0.176349430129346
9.706,0.153445988042263,0.169821803865654
9.72,0.158121696969409,0.162998533957265
9.734,0.162333554511746,0.155926351700106
9.748,0.166077541752627,0.148649656724287
9.762,0.169357758964675,0.141207374916653
9.776,0.172183533121366,0.13363073452897
9.79,0.17456734435453,0.125946576979366
9.804,0.176521185716871,0.118165679599392
9.818,0.178047624464719,0.110291583110263
9.832,0.17914134197545,0.10232804319541
9.846,0.17978875261344,0.0942799549603521
9.86,0.179968954894664,0.0861568310458974
9.874,0.179655857672247,0.0779756479572435
9.888,0.178821139269799,0.069762718413249
9.902,0.177437625770378,0.0615544088903481
9.916,0.175482669687149,0.0533966794523724
9.93,0.172941155431833,0.0453435547684021
9.944,0.169807832334514,0.0374547315076742
9.958,0.166088761764285,0.029792590134764
9.972,0.16180175252038,0.0224189165619853
9.986,0.156975746872399,0.0153916585178711
10,0.151649211886234,0.00876204461056487
