"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.218,-0.196385631658169,-0.132554643499741
4.232,-0.204210398704272,-0.124698632995888
4.246,-0.211624104079386,-0.116430365838047
4.26,-0.218602433869631,-0.107740862545306
4.274,-0.225101394593453,-0.0986278092340253
4.288,-0.231062150014293,-0.0891059370434031
4.302,-0.236420486746989,-0.0792141859613852
4.316,-0.241112225557292,-0.0690214228526847
4.33,-0.245091653373073,-0.0586363708823981
4.344,-0.248384039073248,-0.0481528920523334
4.358,-0.251025224945528,-0.0376593194413935
4.372,-0.253076497638719,-0.0272227520455781
4.386,-0.254613597207468,-0.0168796241310124
4.4,-0.255712392229979,-0.00663182924952639
4.414,-0.256433922762642,0.00355060373366465
4.428,-0.256811704236053,0.0137205390360784
4.442,-0.256843824089754,0.0239399423509363
4.456,-0.256491516874855,0.0342636990761796
4.47,-0.255684730145516,0.0447239827325164
4.484,-0.254333909651203,0.0553180851657862
4.498,-0.252346073481919,0.0660020559338671
4.512,-0.249642422212569,0.0766914999592067
4.526,-0.246174394958293,0.0872696287400424
4.54,-0.241935291262769,0.0976013746286978
4.554,-0.236965300108635,0.107551287494553
4.568,-0.231348884716579,0.117002230588571
4.582,-0.225204773114757,0.125871700864072
4.596,-0.21867007518799,0.134122952650487
4.61,-0.211881068957117,0.141768942757703
4.624,-0.20495379768507,0.148868297645189
4.638,-0.197967693062763,0.155513829704372
4.652,-0.190954975187666,0.16181537700142
4.666,-0.18389765438402,0.167879700466725
4.68,-0.176732726676743,0.173790684676979
4.694,-0.169364817793246,0.179593067998308
4.708,-0.161684310216819,0.185282378120943
4.722,-0.153588084244165,0.190802760093389
4.736,-0.144999565075788,0.196053117667696
4.75,-0.135884864908958,0.200900651875216
4.764,-0.126198851015416,0.205132635604829
4.778,-0.116134367702772,0.208643332073588
4.792,-0.105823460686016,0.211358279270882
4.806,-0.0954135406156082,0.213249900346452
4.82,-0.0850489781679982,0.214338621235066
4.834,-0.0748541237390768,0.214687043293354
4.848,-0.0649202118869028,0.214388409755355
4.862,-0.0552978907272507,0.213551408274898
4.876,-0.0459961640253786,0.212283798544909
4.89,-0.0369875095585065,0.210677390831505
4.904,-0.0282180068197791,0.208796542882011
4.918,-0.0196206131896604,0.206671666578564
4.932,-0.0111293681678954,0.204298367300873
4.946,-0.00269231863920279,0.20164192882235
4.96,0.00571868049800271,0.198646054602592
4.974,0.0141025081323005,0.195244205923858
4.988,0.0224281060464117,0.191371616308577
5.002,0.0306382607735323,0.186976130008317
5.016,0.0386568482030265,0.182026372746762
5.03,0.0463981192455434,0.176516329579589
5.044,0.0537764496302036,0.170466062421428
5.058,0.060715097312553,0.163918926317932
5.072,0.067152856297815,0.156936133199066
5.086,0.0730479784748983,0.149589794054408
5.1,0.0783792509110772,0.141955621116976
5.114,0.0831445655735303,0.134106313553365
5.128,0.0873576269420954,0.126106345173839
5.142,0.091043573874196,0.118008504798031
5.156,0.0942342515054082,0.109852195611295
5.17,0.0969637001489413,0.101663248409922
5.184,0.0992641985766789,0.0934548828458526
5.198,0.101162981759448,0.0852294603430787
5.212,0.102679608184123,0.0769807771792493
5.226,0.103823911343561,0.068696787566944
5.24,0.104594530633074,0.0603627594834401
5.254,0.104978141786463,0.0519648976709413
5.268,0.104949636388778,0.0434943934166818
5.282,0.104473568020191,0.0349516900998837
5.296,0.103507136693339,0.0263505325546577
5.31,0.102004800547286,0.0177211668960625
5.324,0.0999243009414478,0.00911195229893847
5.338,0.0972335203061482,0.000588699671133321
5.352,0.0939172466693636,-0.00776870612046312
5.366,0.0899826904631631,-0.0158724296727197
5.38,0.085462570896757,-0.0236350597101549
5.394,0.0804148086139345,-0.0309792083211783
5.408,0.0749183249201866,-0.0378468862345795
5.422,0.0690650950164301,-0.0442070056421395
5.436,0.0629493232270926,-0.0500594612316609
5.45,0.0566552613740975,-0.05543466014566
5.464,0.0502456337847643,-0.0603880678643513
5.478,0.0437527488152538,-0.0649902015073126
5.492,0.0371741075943011,-0.0693133802577269
5.506,0.0304736797160891,-0.0734172620879417
5.52,0.0235890931278708,-0.0773356005999988
5.534,0.0164439358982189,-0.0810666392512022
5.548,0.00896338290494974,-0.0845690915316596
5.562,0.00109063400085321,-0.0877647903433369
5.576,-0.0071986620129931,-0.0905479648539976
5.59,-0.0158866355545886,-0.0927999143463988
5.604,-0.0249100325004767,-0.0944068157410083
5.618,-0.0341645385784914,-0.0952777262634947
5.632,-0.0435173895016862,-0.0953320105532239
5.646,-0.0527905978911123,-0.0945692145630794
5.66,-0.0618396885422872,-0.093081422194415
5.674,-0.070568124871784,-0.0909723731911354
5.688,-0.0789266765240282,-0.0883647994245645
5.702,-0.0869159693711453,-0.0853797847119323
5.716,-0.0945804229495107,-0.0821171109790417
5.73,-0.101994815291293,-0.0786400243501665
5.744,-0.109246013502753,-0.0749670080331643
5.758,-0.116413227194024,-0.0710718446893542
5.772,-0.123550336874451,-0.0668917354449939
5.786,-0.130673394643414,-0.0623417977784778
5.8,-0.137755384885245,-0.0573331545608537
5.814,-0.144728964266557,-0.0517912494284312
5.828,-0.151496432304759,-0.0456710746729311
5.842,-0.157944888236987,-0.0389666542349395
5.856,-0.163957477394135,-0.0317062556904902
5.87,-0.169443432414907,-0.0239745611405958
5.884,-0.174347763092214,-0.0158698836524776
5.898,-0.178652028265,-0.00749523430563559
5.912,-0.182372326686944,0.00105582261942307
5.926,-0.185550752037917,0.00971176485203629
5.94,-0.188242647334095,0.018430590299123
5.954,-0.190502290497806,0.0272010136885471
5.968,-0.192369835861437,0.0360374483645307
5.982,-0.193861995028738,0.044970017876999
5.996,-0.194968143743175,0.0540317505965903
6.01,-0.195652449101986,0.0632455889510361
6.024,-0.195861433314337,0.0726138148327481
6.038,-0.195535346708048,0.0821119707662185
6.052,-0.194621005245563,0.0916884483788244
6.066,-0.193081715088954,0.101268181967344
6.08,-0.190909334899903,0.110758409050765
6.094,-0.188135678554706,0.12008038267331
6.108,-0.184809982265337,0.129169534614573
6.122,-0.180995764520592,0.137985780522559
6.136,-0.176758618811437,0.14651710985187
6.15,-0.172153576340603,0.154777451705284
6.164,-0.167214563328415,0.162799153423267
6.178,-0.161948106238584,0.170621458284875
6.192,-0.15633265653658,0.178277168340164
6.206,-0.150323854645972,0.185780078399179
6.22,-0.143864920847344,0.193115688622464
6.234,-0.136900356048136,0.200237152555097
6.248,-0.129390444962757,0.207067486853282
6.262,-0.121323812174768,0.213507920860933
6.276,-0.112725543449933,0.219451103895404
6.29,-0.103659116077493,0.224796927971875
6.304,-0.0942214628031406,0.229468145254049
6.318,-0.0845317370173992,0.233422880189384
6.332,-0.0747155307169377,0.236661586313909
6.346,-0.0648872036401024,0.239226912457734
6.36,-0.0551334377380717,0.241196171604702
6.374,-0.0455010378881723,0.242667435416131
6.388,-0.0359913557979919,0.243741470848786
6.402,-0.0265626175770461,0.244502571858873
6.416,-0.0171400693616501,0.245001656043005
6.43,-0.00763245727636131,0.245244719266341
6.444,0.00204782168594114,0.245188901968062
6.458,0.0119643041347148,0.244747152477696
6.472,0.0221393465693087,0.243800990083154
6.486,0.0325434127632879,0.242219432898444
6.5,0.0430928339784205,0.23988102040397
6.514,0.0536769247740787,0.23664131524112
6.528,0.0640697876702731,0.232503928334071
6.542,0.0740971440634233,0.227508965471378
6.556,0.0836092333242426,0.221752824155671
6.57,0.0925005505488657,0.215373879900212
6.584,0.100722121595717,0.208531582575499
6.598,0.108284347960438,0.201382559914037
6.612,0.115250089088605,0.194057785241065
6.626,0.121719316407229,0.186644619297557
6.64,0.127808079877203,0.179176637167902
6.654,0.13362543420221,0.171632770607157
6.668,0.139252231393947,0.163945684791817
6.682,0.144725270354868,0.156017752737204
6.696,0.150029293695064,0.147741758793293
6.71,0.155097928467199,0.139022758195185
6.724,0.159823135288986,0.129797446597783
6.738,0.164071328823381,0.120047941114442
6.752,0.16770329802701,0.109807923435266
6.766,0.170594548529249,0.0991604440560571
6.78,0.172652773988829,0.0882280895775411
6.794,0.173829793860255,0.0771574298151395
6.808,0.174126334666297,0.066100491652688
6.822,0.173589280203446,0.0551963335255913
6.836,0.172302248905972,0.0445555944295891
6.85,0.170371367194356,0.0342502333547786
6.864,0.167908742343947,0.0243097022731737
6.878,0.165016320067655,0.0147236948169146
6.892,0.16177254740478,0.00545057704428804
6.906,0.158223633453693,-0.00357019838373396
6.92,0.154380345973581,-0.0124038569997227
6.934,0.150220362944224,-0.0211064894949255
6.948,0.145716210382694,-0.0297476695854872
6.962,0.14075873222393,-0.0383217490753496
6.976,0.13526828077344,-0.0467767740145785
6.99,0.129193224960507,-0.0550413024270476
7.004,0.122507321653481,-0.0630250119672131
7.018,0.115213750118543,-0.0706293960061031
7.032,0.107345017627708,-0.077758526157914
7.046,0.0989592668318708,-0.0843284844834442
7.06,0.0901339032174828,-0.0902744511486299
7.074,0.0809576570827729,-0.0955548824258978
7.088,0.0715222117255594,-0.100152651717047
7.102,0.0619144063158928,-0.104073395533772
7.116,0.0522098083458728,-0.107341575851146
7.13,0.0424681959118249,-0.109994933586149
7.144,0.0327312332445569,-0.112078076733574
7.158,0.0230223878657422,-0.113635941991395
7.172,0.0133489344631201,-0.114707811670823
7.186,0.00370571937072865,-0.115322473780668
7.2,-0.00591978215321792,-0.11549498966039
7.214,-0.0155416956200773,-0.115225381300329
7.228,-0.0251699193423557,-0.114499368707787
7.242,-0.0348049204975336,-0.113291079496976
7.256,-0.0444337984289881,-0.11156743013261
7.27,-0.0540281428614099,-0.109293663252941
7.284,-0.0635440197399617,-0.106439349160593
7.298,-0.0729241554397851,-0.102984055959592
7.312,-0.0821020899852832,-0.098921891234146
7.326,-0.0910077743919268,-0.0942642348817939
7.34,-0.0995738461482602,-0.0890402144401053
7.354,-0.107741677592282,-0.0832947952981689
7.368,-0.115466289020857,-0.0770847225218617
7.382,-0.122710502054786,-0.0704757923035036
7.396,-0.129468848810632,-0.0635384780443374
7.41,-0.135759782363008,-0.0563245471078417
7.424,-0.141600540728413,-0.0488732593692381
7.438,-0.14701124332823,-0.0412103179224384
7.452,-0.152009314013111,-0.0333488411181455
7.466,-0.156604893636746,-0.0252924199231247
7.48,-0.16079798389593,-0.0170396608932189
7.494,-0.164577750957964,-0.00858936492403306
7.508,-0.167924026584408,5.46056108517526E-05
7.522,-0.170810647412855,0.00887964353298694
7.536,-0.173209943863771,0.0178625338599987
7.55,-0.175097491270591,0.0269696945610653
7.564,-0.176456205785244,0.0361594002378214
7.578,-0.177279012962338,0.0453854894445697
7.592,-0.177569610508193,0.0546017766556613
7.606,-0.177341232305157,0.0637662636192734
7.62,-0.176613723757253,0.0728442975374584
7.634,-0.175409579733894,0.0818100460944837
7.648,-0.173749807947199,0.0906460094287553
7.662,-0.17165051895644,0.0993406986712763
7.676,-0.169120998993569,0.107884998866699
7.69,-0.166163719183855,0.116268022902002
7.704,-0.162776331832767,0.124473392457683
7.718,-0.158955279665315,0.132476822007053
7.732,-0.154700281911685,0.140245639132966
7.746,-0.150018736612894,0.147740491687206
7.76,-0.144929041367529,0.154919041170267
7.774,-0.139461999798736,0.161741009510966
7.788,-0.133659824106902,0.168173619903784
7.802,-0.127572705467251,0.174196320942545
7.816,-0.121256663702152,0.179803604517655
7.83,-0.114767550221474,0.185011708829763
7.844,-0.10813000813767,0.189848573012458
7.858,-0.101361275825776,0.194343347225398
7.872,-0.0944622262172906,0.198522802412044
7.886,-0.0874197293261131,0.202404334793028
7.9,-0.0802118693877017,0.205990436445855
7.914,-0.0728151959584206,0.209265750956257
7.928,-0.0652127730089349,0.21219740288844
7.942,-0.0574015884997033,0.214738717320791
7.956,-0.0493979417303505,0.216835832214605
7.97,-0.0412397335807179,0.218436162588066
7.984,-0.0329850963995689,0.21949730145564
7.998,-0.024707428976004,0.219994809660704
8.012,-0.0164875384685761,0.219927484655296
8.026,-0.0084041227774419,0.21931908892606
8.04,-0.000524157599013111,0.218216099136628
8.054,0.00710518003202404,0.216681709774051
8.068,0.0144616329130861,0.214786975013633
8.082,0.0215490731525536,0.21260048672048
8.096,0.0283944806665982,0.210178273783314
8.11,0.0350410772369013,0.20755561490215
8.124,0.0415386581793384,0.204742177398988
8.138,0.0479326567039265,0.201721371277676
8.152,0.0542537207626829,0.198454125193307
8.166,0.0605095337530188,0.194886561837504
8.18,0.0666802729812773,0.190960395970507
8.194,0.072718526044824,0.186624409251594
8.208,0.0785537679574931,0.18184515224333
8.222,0.0841007584507495,0.176615122105434
8.236,0.0892705719752865,0.170957051054166
8.25,0.0939825299319471,0.164923554446215
8.264,0.0981418332741112,0.158590428143262
8.278,0.101751185021361,0.152077537531588
8.292,0.10482124430666,0.145478232857157
8.306,0.107389930095069,0.138872086968181
8.32,0.109514600008166,0.132316109258664
8.334,0.111261593514005,0.125839777318608
8.348,0.112694857747591,0.119444546434941
8.362,0.113865468056216,0.113107769271624
8.376,0.114803657039275,0.106790263065302
8.39,0.115514516239356,0.100446210523366
8.404,0.11597791443092,0.094033757661727
8.418,0.116152491441592,0.0875246213639342
8.432,0.11598294960948,0.0809112397933998
8.446,0.115409377094306,0.0742104440502105
8.46,0.114377071028088,0.0674632187532063
8.474,0.112845317298658,0.0607307514371353
8.488,0.110793817877085,0.0540875420824433
8.502,0.108225886681155,0.0476127657819088
8.516,0.105168082077225,0.0413812933598928
8.53,0.101666514424445,0.0354557539406632
8.544,0.0977805680991312,0.0298807863851763
8.558,0.0935751334983242,0.0246802237195592
8.572,0.0891126080719433,0.0198574604169128
8.586,0.0844458832044482,0.0153987507550499
8.6,0.0796133064882797,0.0112787568850669
8.614,0.0746362454367891,0.00746736970258286
8.628,0.0695194456603688,0.00393669995819009
8.642,0.0642539461518164,0.000667187314968129
8.656,0.0588219520906189,-0.00234802079047596
8.67,0.0532028204115958,-0.00510095449132933
8.684,0.0473792115943563,-0.00756913745625829
8.698,0.0413317270718537,-0.00972279874903222
8.712,0.035070686601099,-0.0115070828835563
8.726,0.0286235578515561,-0.0128758095170307
8.74,0.0220279837386789,-0.0137912931945887
8.754,0.0153317751714422,-0.0142254873934297
8.768,0.00858888360705023,-0.0141625525499792
8.782,0.00185490478862479,-0.0135997751350962
8.796,-0.00481727367732683,-0.012546845643955
8.81,-0.0113811306976039,-0.0110237071783641
8.824,-0.0177990473418929,-0.00905735154598685
8.838,-0.0240434555515437,-0.0066780526307599
8.852,-0.030096524914095,-0.00391557810566079
8.866,-0.0359485067725445,-0.000795905954697806
8.88,-0.0415950333969272,0.00266110754155222
8.894,-0.0470338115286292,0.00644279990913756
8.908,-0.0522612348115418,0.010543388971942
8.922,-0.0572694532948933,0.0149623541366215
8.936,-0.0620443728341396,0.0197017949792235
8.95,-0.0665649160871515,0.024763217068631
8.964,-0.0708036756996722,0.0301442982945149
8.978,-0.07472885721725,0.0358362056361423
8.992,-0.0783071814336334,0.0418219520457002
9.006,-0.081507234013223,0.0480761119764503
9.02,-0.0843026511278191,0.0545659756918942
9.034,-0.0866745386085986,0.0612539557852866
9.048,-0.0886126455161904,0.06810081271904
9.062,-0.0901150360588524,0.0750690888051468
9.076,-0.0911862902472078,0.0821260718666822
9.09,-0.091834561446188,0.0892456724727407
9.104,-0.0920680692043046,0.0964087891648805
9.118,-0.0918917543521419,0.103602025267988
9.132,-0.0913047264493343,0.110816813613911
9.146,-0.0902966361908353,0.11804243363674
9.16,-0.0888529767305468,0.125259063844905
9.174,-0.0869585090237925,0.132440258988865
9.188,-0.0846006814361442,0.139550944138511
9.202,-0.0817736531488775,0.146548650218868
9.216,-0.0784814869185956,0.1533864943446
9.23,-0.0747397966676963,0.160017398591227
9.244,-0.0705754168004672,0.166398765709095
9.258,-0.0660240393622601,0.172496701501496
9.272,-0.0611261698106862,0.178288921746378
9.286,-0.0559221027194215,0.1837657028911
9.3,-0.0504468441112129,0.188928592138392
9.314,-0.0447259590544026,0.193787018090053
9.328,-0.0387731862118419,0.198353356687501
9.342,-0.0325903563215189,0.202637327994916
9.356,-0.0261697333253115,0.206640762835903
9.37,-0.0194984423768678,0.210353748858099
9.384,-0.012564244039209,0.213752944128199
9.398,-0.00536163648747296,0.216802470372522
9.412,0.00210282764224865,0.219457334957821
9.426,0.00980701468901859,0.221668865457212
9.44,0.0177121831959779,0.223391259425802
9.454,0.0257647355770626,0.224588126263694
9.468,0.0339005375527235,0.22523787104924
9.482,0.0420511350419594,0.22533694904272
9.496,0.0501508512373219,0.22490037375586
9.51,0.058143575037618,0.223959328907832
9.524,0.0659880870252033,0.22255623281904
9.538,0.0736610050023774,0.220738045209979
9.552,0.0811568265162076,0.218548913903607
9.566,0.0884848543477277,0.216026653142433
9.58,0.0956698836078333,0.213196871524894
9.594,0.10273651050089,0.210047920917155
9.608,0.109697924576107,0.206561367202133
9.622,0.116554058686288,0.202707457290123
9.636,0.12328787314248,0.198451440472655
9.65,0.129864415190425,0.19376080335627
9.664,0.13623276059149,0.188612262047897
9.678,0.142330486039159,0.182997420189125
9.692,0.148089931552127,0.176926237895046
9.706,0.153445250747563,0.170427821457504
9.72,0.158339151214909,0.163548474727865
9.734,0.162728306592146,0.15634738008439
9.748,0.166586657852127,0.148890632801887
9.762,0.169906171248399,0.141244584220853
9.776,0.172695025596366,0.13346952467737
9.79,0.1749715097594,0.125619838102466
9.804,0.176768632473271,0.117729364796192
9.818,0.178116223717619,0.109812480002993
9.832,0.17903497025315,0.10187345236521
9.846,0.17953451616474,0.0939083706594822
9.86,0.179611364651464,0.0859107272083974
9.874,0.179249108787447,0.0778772511240435
9.888,0.178420850072189,0.069813094142749
9.902,0.177093341666418,0.0617356183277481
9.916,0.175232160990249,0.0536762873455724
9.93,0.172807104435633,0.0456804757472021
9.944,0.169797015035714,0.0378053313071442
9.958,0.166193390575485,0.030116103674654
9.972,0.16200234528948,0.0226815480940853
9.986,0.157244771310999,0.0155691014372711
10,0.151954820234614,0.00884050379286487
